Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,1,0,60,187,187,10,0,4,1,20,136,98,14,0,7,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,1,0,0,0
2044,1,0,0,1,1,25,147,147,0,147,1,1,147,147,147,0,0,3,0,0,0
2044,1,0,0,1,1,30,358,358,0,358,1,1,358,358,358,0,0,7,0,0,0
2044,1,0,0,1,1,35,532,532,0,532,2,1,532,532,521,0,0,11,0,0,0
2044,1,0,0,1,1,40,622,622,0,622,4,2,622,620,599,0,0,11,0,0,0
2044,1,0,0,1,1,45,835,835,0,835,10,9,835,824,756,0,0,8,0,0,0
2044,1,0,0,1,1,50,1010,1010,0,1010,9,3,1010,998,863,0,0,16,0,0,0
2044,1,0,0,1,1,55,1040,1040,0,1040,9,3,1040,1013,820,0,0,8,0,0,0
2044,1,0,0,1,1,60,1874,1874,0,1874,69,6,1874,1381,1122,0,0,7,0,0,0
2044,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,147,0,0,0,0,0,18,61,0,0,17,0,0,0,0
2044,1,0,1,0,0,20,366,0,0,0,0,0,162,286,0,0,133,0,0,0,0
2044,1,0,1,0,0,25,623,0,0,0,1,0,366,557,0,0,245,0,0,0,0
2044,1,0,1,0,0,30,536,0,0,0,1,0,347,511,0,0,248,0,0,0,0
2044,1,0,1,0,0,35,482,0,0,0,1,0,308,473,0,0,214,0,0,0,0
2044,1,0,1,0,0,40,443,0,0,0,1,0,292,440,0,0,230,0,0,0,0
2044,1,0,1,0,0,45,422,0,0,0,0,0,295,421,0,0,196,0,0,0,0
2044,1,0,1,0,0,50,337,0,0,0,3,0,223,337,0,0,163,0,0,0,0
2044,1,0,1,0,0,55,260,0,0,0,2,0,171,260,0,0,127,0,0,0,0
2044,1,0,1,0,0,60,362,0,0,0,9,0,166,264,0,0,113,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0
2044,1,0,1,1,0,25,15,15,0,0,0,0,5,15,11,5,0,0,0,0,0
2044,1,0,1,1,0,30,10,10,3,0,1,1,6,10,4,3,0,0,0,0,0
2044,1,0,1,1,0,35,24,24,1,0,3,3,3,24,21,3,0,3,0,0,0
2044,1,0,1,1,0,40,18,18,3,0,0,0,5,18,14,3,0,1,0,0,0
2044,1,0,1,1,0,45,17,17,1,0,0,0,2,17,11,1,0,2,0,0,0
2044,1,0,1,1,0,50,17,17,4,0,0,0,2,17,9,0,0,0,0,0,0
2044,1,0,1,1,0,55,15,15,4,0,0,0,4,15,9,1,0,1,0,0,0
2044,1,0,1,1,0,60,19,19,3,0,1,0,2,13,10,3,0,0,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2044,1,0,1,1,1,25,13,13,0,13,1,0,13,13,13,0,0,1,0,0,0
2044,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2044,1,0,1,1,1,35,44,44,0,44,0,0,44,43,43,0,0,4,0,0,0
2044,1,0,1,1,1,40,53,53,0,53,0,0,53,53,52,0,0,3,0,0,0
2044,1,0,1,1,1,45,78,78,0,78,0,0,78,77,72,0,0,3,0,0,0
2044,1,0,1,1,1,50,88,88,0,88,1,0,88,85,70,0,0,1,0,0,0
2044,1,0,1,1,1,55,96,96,0,96,2,2,96,94,83,0,0,1,0,0,0
2044,1,0,1,1,1,60,200,200,0,200,2,0,200,145,119,0,0,1,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6170,0,0,0,10,0,473,2026,0,0,228,0,0,0,0
2044,1,1,0,0,0,5,6064,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6170,0,0,0,1,0,106,2167,0,0,123,0,0,0,0
2044,1,1,0,0,0,15,5812,0,0,0,0,0,1398,3410,0,0,1099,0,0,0,0
2044,1,1,0,0,0,20,5508,0,0,0,1,0,2659,4684,0,0,2073,0,0,0,0
2044,1,1,0,0,0,25,4891,0,0,0,2,0,3086,4722,0,0,2394,0,0,0,0
2044,1,1,0,0,0,30,4254,0,0,0,1,0,2795,4230,0,0,2150,0,0,0,0
2044,1,1,0,0,0,35,3396,0,0,0,3,0,2183,3389,0,0,1651,0,0,0,0
2044,1,1,0,0,0,40,2767,0,0,0,5,0,1822,2767,0,0,1331,0,0,0,0
2044,1,1,0,0,0,45,2410,0,0,0,3,0,1603,2410,0,0,1202,0,0,0,0
2044,1,1,0,0,0,50,2012,0,0,0,3,0,1314,2012,0,0,962,0,0,0,0
2044,1,1,0,0,0,55,1409,0,0,0,5,0,936,1409,0,0,611,0,0,0,0
2044,1,1,0,0,0,60,2071,0,0,0,39,0,817,1469,0,0,610,0,0,0,0
2044,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,20,20,6,0,0,0,1,3,3,2,0,0,0,0,0
2044,1,1,0,1,0,5,11,11,0,0,1,1,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,10,19,19,6,0,2,2,0,6,3,1,0,2,0,0,0
2044,1,1,0,1,0,15,65,65,24,0,1,1,14,46,12,13,0,24,0,0,0
2044,1,1,0,1,0,20,152,152,30,0,1,1,51,129,61,26,0,18,0,0,0
2044,1,1,0,1,0,25,176,176,37,0,0,0,52,167,81,33,0,13,0,0,0
2044,1,1,0,1,0,30,212,212,37,0,0,0,47,201,105,33,0,13,0,0,0
2044,1,1,0,1,0,35,150,150,20,0,1,1,30,143,83,13,0,7,0,0,0
2044,1,1,0,1,0,40,156,156,20,0,0,0,15,150,87,5,0,4,0,0,0
2044,1,1,0,1,0,45,178,178,18,0,0,0,18,166,102,9,0,6,0,0,0
2044,1,1,0,1,0,50,210,210,24,0,2,2,21,205,133,20,0,6,0,0,0
2044,1,1,0,1,0,55,206,206,11,0,1,1,20,196,137,21,0,2,0,0,0
2044,1,1,0,1,0,60,393,393,7,0,13,9,34,318,252,32,0,6,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2044,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,15,56,56,0,56,0,0,56,51,46,0,0,1,0,0,0
2044,1,1,0,1,1,20,288,288,0,288,0,0,288,259,213,0,0,3,0,0,0
2044,1,1,0,1,1,25,672,672,0,672,1,1,672,624,510,0,0,9,0,0,0
2044,1,1,0,1,1,30,1099,1099,0,1099,1,0,1099,1042,801,0,0,6,0,0,0
2044,1,1,0,1,1,35,1333,1333,0,1333,3,2,1333,1253,952,0,0,9,0,0,0
2044,1,1,0,1,1,40,1549,1549,0,1549,3,3,1549,1474,1097,0,0,15,0,0,0
2044,1,1,0,1,1,45,1650,1650,0,1650,5,1,1650,1593,1189,0,0,11,0,0,0
2044,1,1,0,1,1,50,1908,1908,0,1908,6,1,1908,1843,1429,0,0,8,0,0,0
2044,1,1,0,1,1,55,1760,1760,0,1760,9,2,1760,1669,1333,0,0,5,0,0,0
2044,1,1,0,1,1,60,3249,3249,0,3249,53,6,3249,2558,2114,0,0,10,0,0,0
2044,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6065,0,0,0,23,0,453,1993,0,0,209,0,0,0,0
2044.5,1,0,0,0,0,5,5932,0,0,0,0,0,0,2007,0,0,0,0,0,0,4
2044.5,1,0,0,0,0,10,6008,0,0,0,1,0,1,1994,0,0,1,0,0,0,1
2044.5,1,0,0,0,0,15,5815,0,0,0,2,0,522,2417,0,0,464,0,0,0,18
2044.5,1,0,0,0,0,20,5336,0,0,0,4,0,2205,3797,0,0,1679,0,0,0,27
2044.5,1,0,0,0,0,25,4691,0,0,0,6,0,2656,4170,0,0,1943,0,0,0,15
2044.5,1,0,0,0,0,30,4042,0,0,0,5,0,2540,3876,0,0,1768,0,0,0,1
2044.5,1,0,0,0,0,35,3544,0,0,0,7,0,2282,3487,0,0,1663,0,0,0,0
2044.5,1,0,0,0,0,40,2894,0,0,0,9,0,1892,2863,0,0,1400,0,0,0,0
2044.5,1,0,0,0,0,45,2454,0,0,0,14,0,1675,2451,0,0,1206,0,0,0,0
2044.5,1,0,0,0,0,50,2024,0,0,0,10,0,1334,2019,0,0,949,0,0,0,0
2044.5,1,0,0,0,0,55,1465,0,0,0,11,0,966,1464,0,0,705,0,0,0,0
2044.5,1,0,0,0,0,60,1815,0,0,0,46,0,918,1412,0,0,669,0,0,0,0
2044.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,11,11,3,0,2,2,1,1,1,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2044.5,1,0,0,1,0,15,18,18,2,0,2,2,1,6,1,0,0,1,0,0,0
2044.5,1,0,0,1,0,20,64,64,10,0,1,1,16,37,20,14,0,8,0,0,0
2044.5,1,0,0,1,0,25,118,118,19,0,0,0,28,91,51,18,0,19,0,0,0
2044.5,1,0,0,1,0,30,203,203,28,0,0,0,45,182,123,28,0,32,0,0,0
2044.5,1,0,0,1,0,35,190,190,18,0,1,1,33,184,144,19,0,21,0,0,0
2044.5,1,0,0,1,0,40,173,173,17,0,2,2,32,172,144,30,0,10,0,0,0
2044.5,1,0,0,1,0,45,159,159,25,0,1,1,29,158,106,14,0,14,0,0,0
2044.5,1,0,0,1,0,50,112,112,20,0,1,1,20,111,73,6,0,5,0,0,0
2044.5,1,0,0,1,0,55,110,110,14,0,1,1,16,107,72,9,0,4,0,0,0
2044.5,1,0,0,1,0,60,188,188,12,0,6,1,17,138,100,18,0,5,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,55,55,0,55,1,1,55,55,55,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,153,153,0,153,0,0,153,153,153,0,0,3,0,0,2
2044.5,1,0,0,1,1,30,349,349,0,349,2,2,349,349,349,0,0,10,0,0,0
2044.5,1,0,0,1,1,35,524,524,0,524,2,1,524,524,513,0,0,11,0,0,0
2044.5,1,0,0,1,1,40,633,633,0,633,3,3,633,631,612,0,0,11,0,0,0
2044.5,1,0,0,1,1,45,811,811,0,811,4,3,811,802,731,0,0,7,0,0,0
2044.5,1,0,0,1,1,50,1024,1024,0,1024,8,3,1024,1010,881,0,0,13,0,0,0
2044.5,1,0,0,1,1,55,1063,1063,0,1063,9,3,1063,1039,845,0,0,12,0,0,0
2044.5,1,0,0,1,1,60,1926,1926,0,1926,50,3,1926,1450,1173,0,0,17,0,0,0
2044.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,146,0,0,0,0,0,21,70,0,0,18,0,0,0,0
2044.5,1,0,1,0,0,20,362,0,0,0,0,0,149,275,0,0,101,0,0,0,0
2044.5,1,0,1,0,0,25,625,0,0,0,0,0,355,557,0,0,283,0,0,0,0
2044.5,1,0,1,0,0,30,551,0,0,0,0,0,345,527,0,0,253,0,0,0,0
2044.5,1,0,1,0,0,35,475,0,0,0,1,0,320,468,0,0,236,0,0,0,0
2044.5,1,0,1,0,0,40,463,0,0,0,0,0,292,460,0,0,213,0,0,0,0
2044.5,1,0,1,0,0,45,415,0,0,0,4,0,283,414,0,0,201,0,0,0,0
2044.5,1,0,1,0,0,50,329,0,0,0,5,0,215,329,0,0,138,0,0,0,0
2044.5,1,0,1,0,0,55,273,0,0,0,3,0,162,273,0,0,116,0,0,0,0
2044.5,1,0,1,0,0,60,376,0,0,0,10,0,180,282,0,0,115,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,2,1,0,0,0,0,0
2044.5,1,0,1,1,0,25,11,11,2,0,0,0,4,11,7,4,0,3,0,0,0
2044.5,1,0,1,1,0,30,13,13,1,0,0,0,4,13,7,1,0,1,0,0,0
2044.5,1,0,1,1,0,35,23,23,1,0,0,0,3,23,21,3,0,2,0,0,0
2044.5,1,0,1,1,0,40,20,20,1,0,0,0,5,20,16,2,0,3,0,0,0
2044.5,1,0,1,1,0,45,12,12,2,0,0,0,3,12,8,4,0,1,0,0,0
2044.5,1,0,1,1,0,50,22,22,2,0,0,0,3,22,16,3,0,1,0,0,0
2044.5,1,0,1,1,0,55,11,11,1,0,0,0,3,11,8,3,0,1,0,0,0
2044.5,1,0,1,1,0,60,13,13,1,0,0,0,3,12,9,2,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,2,0,0,0
2044.5,1,0,1,1,1,35,45,45,0,45,0,0,45,44,44,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,48,48,0,48,0,0,48,48,48,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,84,84,0,84,0,0,84,83,77,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,85,85,0,85,0,0,85,82,67,0,0,1,0,0,0
2044.5,1,0,1,1,1,55,95,95,0,95,0,0,95,93,78,0,0,0,0,0,0
2044.5,1,0,1,1,1,60,221,221,0,221,3,0,221,163,138,0,0,0,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6230,0,0,0,8,0,491,2054,0,0,222,0,0,0,0
2044.5,1,1,0,0,0,5,6063,0,0,0,1,0,0,2070,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6185,0,0,0,0,0,144,2183,0,0,150,0,0,0,0
2044.5,1,1,0,0,0,15,5811,0,0,0,1,0,1398,3384,0,0,1056,0,0,0,0
2044.5,1,1,0,0,0,20,5484,0,0,0,2,0,2711,4659,0,0,2159,0,0,0,0
2044.5,1,1,0,0,0,25,4915,0,0,0,3,0,3082,4755,0,0,2324,0,0,0,0
2044.5,1,1,0,0,0,30,4304,0,0,0,5,0,2871,4279,0,0,2104,0,0,0,0
2044.5,1,1,0,0,0,35,3449,0,0,0,0,0,2273,3442,0,0,1713,0,0,0,0
2044.5,1,1,0,0,0,40,2797,0,0,0,1,0,1865,2797,0,0,1353,0,0,0,0
2044.5,1,1,0,0,0,45,2448,0,0,0,1,0,1615,2448,0,0,1135,0,0,0,0
2044.5,1,1,0,0,0,50,2020,0,0,0,5,0,1322,2020,0,0,963,0,0,0,0
2044.5,1,1,0,0,0,55,1465,0,0,0,3,0,926,1465,0,0,655,0,0,0,0
2044.5,1,1,0,0,0,60,2141,0,0,0,34,0,862,1560,0,0,597,0,0,0,0
2044.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,1,0,3,3,1,2,2,2,0,0,0,0,0
2044.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,16,16,1,0,0,0,1,6,5,2,0,0,0,0,0
2044.5,1,1,0,1,0,15,65,65,19,0,0,0,16,44,12,9,0,13,0,0,0
2044.5,1,1,0,1,0,20,162,162,32,0,0,0,45,137,63,31,0,16,0,0,0
2044.5,1,1,0,1,0,25,188,188,45,0,0,0,50,174,86,27,0,17,0,0,0
2044.5,1,1,0,1,0,30,201,201,31,0,1,1,50,190,103,43,0,11,0,0,0
2044.5,1,1,0,1,0,35,155,155,13,0,0,0,27,151,100,23,0,11,0,0,0
2044.5,1,1,0,1,0,40,149,149,19,0,0,0,24,143,82,9,0,9,0,0,0
2044.5,1,1,0,1,0,45,183,183,16,0,0,0,27,176,108,19,0,7,0,0,0
2044.5,1,1,0,1,0,50,210,210,19,0,1,1,32,203,141,23,0,16,0,0,0
2044.5,1,1,0,1,0,55,206,206,14,0,1,1,23,194,139,17,0,7,0,0,0
2044.5,1,1,0,1,0,60,383,383,10,0,14,6,35,314,247,30,0,7,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,51,51,0,51,0,0,51,46,40,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,284,284,0,284,0,0,284,256,211,0,0,4,0,0,0
2044.5,1,1,0,1,1,25,642,642,0,642,3,1,642,601,482,0,0,5,0,0,0
2044.5,1,1,0,1,1,30,1095,1095,0,1095,1,0,1095,1035,812,0,0,7,0,0,0
2044.5,1,1,0,1,1,35,1355,1355,0,1355,5,2,1355,1275,959,0,0,9,0,0,0
2044.5,1,1,0,1,1,40,1560,1560,0,1560,5,2,1560,1484,1099,0,0,8,0,0,0
2044.5,1,1,0,1,1,45,1595,1595,0,1595,7,2,1595,1537,1130,0,0,6,0,0,0
2044.5,1,1,0,1,1,50,1907,1907,0,1907,10,4,1907,1846,1430,0,0,6,0,0,0
2044.5,1,1,0,1,1,55,1807,1807,0,1807,9,1,1807,1717,1367,0,0,10,0,0,0
2044.5,1,1,0,1,1,60,3377,3377,0,3377,50,10,3377,2696,2222,0,0,8,0,0,0
