Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,69,69,3,0,2,2,4,16,16,2,0,0,0,0,0
2013,1,0,0,1,0,5,109,109,0,0,3,2,1,10,10,2,0,0,0,0,0
2013,1,0,0,1,0,10,52,52,0,0,1,1,0,0,0,1,0,0,0,8,0
2013,1,0,0,1,0,15,40,40,3,0,1,1,4,10,7,1,0,3,0,0,1
2013,1,0,0,1,0,20,134,134,19,0,1,1,34,69,58,27,0,20,0,3,0
2013,1,0,0,1,0,25,242,242,12,0,0,0,52,157,129,26,0,28,0,0,0
2013,1,0,0,1,0,30,273,273,14,0,3,2,50,160,136,24,0,36,0,2,0
2013,1,0,0,1,0,35,222,222,16,0,7,7,32,117,103,21,0,14,0,3,0
2013,1,0,0,1,0,40,190,190,11,0,9,8,6,11,10,6,0,11,0,0,0
2013,1,0,0,1,0,45,135,135,5,0,16,12,5,9,9,2,0,6,0,0,0
2013,1,0,0,1,0,50,61,61,5,0,6,6,2,6,6,2,0,3,0,0,0
2013,1,0,0,1,0,55,17,17,1,0,1,1,3,3,3,3,0,1,0,0,0
2013,1,0,0,1,0,60,22,22,1,0,2,1,0,1,1,1,0,4,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2013,1,0,0,1,1,15,4,4,0,4,1,1,4,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,20,31,31,0,31,1,1,31,23,21,0,0,0,0,1,0
2013,1,0,0,1,1,25,150,150,0,150,3,3,150,102,97,0,0,2,0,0,0
2013,1,0,0,1,1,30,241,241,0,241,2,2,241,159,153,0,0,2,0,2,0
2013,1,0,0,1,1,35,265,265,0,265,3,3,265,150,144,0,0,6,0,4,0
2013,1,0,0,1,1,40,231,231,0,231,7,7,231,23,23,0,0,4,0,0,0
2013,1,0,0,1,1,45,245,245,0,245,9,8,245,33,33,0,0,3,0,0,0
2013,1,0,0,1,1,50,132,132,0,132,4,3,132,12,12,0,0,4,0,0,0
2013,1,0,0,1,1,55,45,45,0,45,4,2,45,4,4,0,0,1,0,0,0
2013,1,0,0,1,1,60,53,53,0,53,1,1,53,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1498,0,0,0,0,0,1,1,0,0,4,0,0,0,0
2013,1,0,1,0,0,15,1438,0,0,0,1,0,148,178,0,0,130,0,0,0,0
2013,1,0,1,0,0,20,974,0,0,0,0,0,445,605,0,0,323,0,0,0,0
2013,1,0,1,0,0,25,793,0,0,0,0,0,386,540,0,0,289,0,0,0,0
2013,1,0,1,0,0,30,502,0,0,0,3,0,238,336,0,0,163,0,0,0,0
2013,1,0,1,0,0,35,467,0,0,0,2,0,186,266,0,0,127,0,0,0,0
2013,1,0,1,0,0,40,438,0,0,0,1,0,5,10,0,0,2,0,0,0,0
2013,1,0,1,0,0,45,184,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,10,10,0,0,1,1,2,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,20,27,27,2,0,0,0,8,19,17,3,0,4,0,0,0
2013,1,0,1,1,0,25,45,45,5,0,0,0,11,31,30,5,0,6,0,0,0
2013,1,0,1,1,0,30,55,55,3,0,0,0,10,33,32,8,0,4,0,0,0
2013,1,0,1,1,0,35,55,55,5,0,1,0,11,31,26,6,0,0,0,0,0
2013,1,0,1,1,0,40,51,51,4,0,3,3,0,1,1,0,0,7,0,0,0
2013,1,0,1,1,0,45,26,26,0,0,0,0,0,1,1,1,0,1,0,0,0
2013,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,7,7,0,7,0,0,7,5,4,0,0,1,0,0,0
2013,1,0,1,1,1,25,19,19,0,19,1,1,19,14,12,0,0,0,0,0,0
2013,1,0,1,1,1,30,46,46,0,46,0,0,46,35,33,0,0,1,0,0,0
2013,1,0,1,1,1,35,64,64,0,64,1,1,64,27,26,0,0,1,0,0,0
2013,1,0,1,1,1,40,79,79,0,79,0,0,79,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,45,33,33,0,33,0,0,33,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,50,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,10,10,0,10,1,1,10,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5695,0,0,0,21,0,414,1823,0,0,182,0,0,0,0
2013,1,1,0,0,0,5,5487,0,0,0,2,0,0,452,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5153,0,0,0,2,0,85,89,0,0,97,0,0,0,0
2013,1,1,0,0,0,15,4495,0,0,0,2,0,1149,1849,0,0,870,0,0,0,0
2013,1,1,0,0,0,20,3934,0,0,0,2,0,1814,2969,0,0,1349,0,0,0,0
2013,1,1,0,0,0,25,2933,0,0,0,1,0,1551,2622,0,0,1188,0,0,0,0
2013,1,1,0,0,0,30,1882,0,0,0,1,0,972,1696,0,0,692,0,0,0,0
2013,1,1,0,0,0,35,1430,0,0,0,2,0,521,1061,0,0,308,0,0,0,0
2013,1,1,0,0,0,40,1188,0,0,0,5,0,139,610,0,0,88,0,0,0,0
2013,1,1,0,0,0,45,1016,0,0,0,2,0,27,244,0,0,16,0,0,0,0
2013,1,1,0,0,0,50,681,0,0,0,5,0,1,41,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,492,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1994,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,78,78,5,0,6,6,8,25,25,9,0,0,0,0,0
2013,1,1,0,1,0,5,119,119,0,0,1,1,1,9,9,2,0,0,0,0,0
2013,1,1,0,1,0,10,100,100,5,0,2,2,7,9,9,5,0,1,0,0,0
2013,1,1,0,1,0,15,173,173,23,0,2,2,40,84,55,36,0,9,0,0,0
2013,1,1,0,1,0,20,339,339,51,0,5,4,89,251,175,66,0,17,0,0,0
2013,1,1,0,1,0,25,427,427,31,0,3,3,114,362,290,98,0,19,0,0,0
2013,1,1,0,1,0,30,438,438,20,0,9,9,96,378,316,64,0,16,0,0,0
2013,1,1,0,1,0,35,309,309,11,0,13,13,49,230,188,43,0,10,0,0,0
2013,1,1,0,1,0,40,245,245,15,0,1,1,16,119,78,13,0,4,0,0,0
2013,1,1,0,1,0,45,142,142,12,0,5,5,0,30,21,1,0,8,0,0,0
2013,1,1,0,1,0,50,59,59,1,0,3,3,2,9,8,2,0,0,0,0,0
2013,1,1,0,1,0,55,29,29,0,0,0,0,2,2,2,3,0,0,0,0,0
2013,1,1,0,1,0,60,49,49,5,0,3,3,4,6,6,4,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,15,66,66,0,66,1,1,66,52,47,0,0,2,0,0,0
2013,1,1,0,1,1,20,322,322,0,322,1,1,322,263,243,0,0,4,0,0,0
2013,1,1,0,1,1,25,528,528,0,528,3,3,528,444,396,0,0,4,0,0,0
2013,1,1,0,1,1,30,654,654,0,654,7,7,654,542,484,0,0,2,0,0,0
2013,1,1,0,1,1,35,573,573,0,573,12,9,573,376,342,0,0,4,0,0,0
2013,1,1,0,1,1,40,504,504,0,504,4,4,504,271,224,0,0,3,0,0,0
2013,1,1,0,1,1,45,306,306,0,306,8,8,306,93,73,0,0,0,0,0,0
2013,1,1,0,1,1,50,150,150,0,150,6,6,150,20,15,0,0,1,0,0,0
2013,1,1,0,1,1,55,65,65,0,65,1,1,65,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,60,79,79,0,79,2,1,79,10,10,0,0,1,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5705,0,0,0,30,0,444,1837,0,0,220,0,0,0,0
2013.5,1,0,0,0,0,5,5201,0,0,0,2,0,0,600,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3454,0,0,0,0,0,1,1,0,0,0,0,0,351,3
2013.5,1,0,0,0,0,15,3184,0,0,0,2,0,458,563,0,0,396,0,0,0,6
2013.5,1,0,0,0,0,20,3217,0,0,0,4,0,1309,1819,0,0,1013,0,0,74,18
2013.5,1,0,0,0,0,25,2603,0,0,0,6,0,1262,1835,0,0,926,0,0,0,10
2013.5,1,0,0,0,0,30,1969,0,0,0,4,0,925,1348,0,0,661,0,0,38,2
2013.5,1,0,0,0,0,35,1330,0,0,0,4,0,567,844,0,0,386,0,0,13,0
2013.5,1,0,0,0,0,40,1004,0,0,0,2,0,38,64,0,0,26,0,0,0,0
2013.5,1,0,0,0,0,45,890,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,573,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,334,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,1018,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,68,68,13,0,4,4,2,16,16,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,104,104,0,0,3,2,4,11,11,2,0,0,0,0,0
2013.5,1,0,0,1,0,10,47,47,0,0,0,0,2,2,2,3,0,0,0,11,0
2013.5,1,0,0,1,0,15,37,37,5,0,2,2,3,7,5,2,0,1,0,0,0
2013.5,1,0,0,1,0,20,116,116,10,0,1,1,25,58,48,14,0,9,0,4,0
2013.5,1,0,0,1,0,25,222,222,16,0,2,2,46,140,116,24,0,29,0,0,0
2013.5,1,0,0,1,0,30,252,252,13,0,8,8,48,153,133,32,0,25,0,5,0
2013.5,1,0,0,1,0,35,203,203,12,0,3,3,34,117,102,20,0,21,0,2,0
2013.5,1,0,0,1,0,40,170,170,9,0,8,6,7,15,12,7,0,10,0,0,0
2013.5,1,0,0,1,0,45,120,120,7,0,4,4,2,8,8,2,0,5,0,0,0
2013.5,1,0,0,1,0,50,62,62,5,0,0,0,5,7,7,3,0,5,0,0,0
2013.5,1,0,0,1,0,55,17,17,1,0,1,1,2,2,2,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,20,20,3,0,2,1,0,0,0,1,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,2,0
2013.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,42,42,0,42,3,3,42,35,32,0,0,0,0,0,0
2013.5,1,0,0,1,1,25,163,163,0,163,1,1,163,118,111,0,0,10,0,0,0
2013.5,1,0,0,1,1,30,248,248,0,248,3,3,248,164,159,0,0,8,0,4,0
2013.5,1,0,0,1,1,35,296,296,0,296,3,2,296,183,177,0,0,4,0,3,0
2013.5,1,0,0,1,1,40,246,246,0,246,5,3,246,29,29,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,260,260,0,260,4,3,260,33,33,0,0,5,0,0,0
2013.5,1,0,0,1,1,50,152,152,0,152,3,2,152,15,15,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,46,46,0,46,2,2,46,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,62,62,0,62,2,0,62,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1616,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1586,0,0,0,3,0,184,207,0,0,152,0,0,0,0
2013.5,1,0,1,0,0,20,1039,0,0,0,2,0,467,657,0,0,355,0,0,0,0
2013.5,1,0,1,0,0,25,847,0,0,0,2,0,426,603,0,0,274,0,0,0,0
2013.5,1,0,1,0,0,30,544,0,0,0,1,0,268,387,0,0,206,0,0,0,0
2013.5,1,0,1,0,0,35,486,0,0,0,1,0,215,307,0,0,146,0,0,0,0
2013.5,1,0,1,0,0,40,450,0,0,0,3,0,20,24,0,0,12,0,0,0,0
2013.5,1,0,1,0,0,45,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,38,38,0,0,1,1,1,1,1,2,0,0,0,0,0
2013.5,1,0,1,1,0,15,13,13,0,0,0,0,1,2,2,2,0,0,0,0,0
2013.5,1,0,1,1,0,20,26,26,2,0,0,0,6,15,15,5,0,2,0,0,0
2013.5,1,0,1,1,0,25,39,39,3,0,0,0,6,25,24,2,0,2,0,0,0
2013.5,1,0,1,1,0,30,52,52,1,0,1,1,13,35,34,12,0,4,0,0,0
2013.5,1,0,1,1,0,35,49,49,1,0,1,1,4,23,20,3,0,3,0,0,0
2013.5,1,0,1,1,0,40,50,50,3,0,1,1,3,4,3,3,0,5,0,0,0
2013.5,1,0,1,1,0,45,16,16,1,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,10,10,0,10,0,0,10,8,7,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,23,23,0,23,1,1,23,19,19,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,54,54,0,54,1,1,54,40,36,0,0,5,0,0,0
2013.5,1,0,1,1,1,35,73,73,0,73,0,0,73,42,40,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,87,87,0,87,0,0,87,9,9,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,2,2,47,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,20,20,0,20,0,0,20,1,1,0,0,1,0,0,0
2013.5,1,0,1,1,1,55,10,10,0,10,0,0,10,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5724,0,0,0,18,0,395,1853,0,0,177,0,0,0,0
2013.5,1,1,0,0,0,5,5480,0,0,0,1,0,0,594,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5216,0,0,0,0,0,108,113,0,0,112,0,0,0,0
2013.5,1,1,0,0,0,15,4528,0,0,0,3,0,1174,1831,0,0,900,0,0,0,0
2013.5,1,1,0,0,0,20,3953,0,0,0,1,0,1904,3084,0,0,1482,0,0,0,0
2013.5,1,1,0,0,0,25,2990,0,0,0,4,0,1596,2702,0,0,1225,0,0,0,0
2013.5,1,1,0,0,0,30,1940,0,0,0,2,0,1062,1779,0,0,812,0,0,0,0
2013.5,1,1,0,0,0,35,1455,0,0,0,2,0,552,1145,0,0,393,0,0,0,0
2013.5,1,1,0,0,0,40,1184,0,0,0,2,0,166,652,0,0,108,0,0,0,0
2013.5,1,1,0,0,0,45,1039,0,0,0,4,0,27,285,0,0,15,0,0,0,0
2013.5,1,1,0,0,0,50,712,0,0,0,3,0,5,50,0,0,4,0,0,0,0
2013.5,1,1,0,0,0,55,482,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,2003,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,64,64,7,0,4,4,3,19,19,4,0,0,0,0,0
2013.5,1,1,0,1,0,5,113,113,0,0,0,0,1,11,11,2,0,0,0,0,0
2013.5,1,1,0,1,0,10,96,96,6,0,3,3,4,7,7,6,0,2,0,0,0
2013.5,1,1,0,1,0,15,163,163,25,0,2,2,36,74,51,22,0,8,0,0,0
2013.5,1,1,0,1,0,20,306,306,34,0,3,3,82,220,147,57,0,15,0,0,0
2013.5,1,1,0,1,0,25,366,366,41,0,5,5,95,315,228,69,0,15,0,0,0
2013.5,1,1,0,1,0,30,396,396,23,0,7,7,85,343,283,65,0,13,0,0,0
2013.5,1,1,0,1,0,35,244,244,13,0,8,8,39,193,151,33,0,4,0,0,0
2013.5,1,1,0,1,0,40,226,226,12,0,11,10,19,118,85,25,0,6,0,0,0
2013.5,1,1,0,1,0,45,132,132,2,0,4,4,5,33,20,5,0,6,0,0,0
2013.5,1,1,0,1,0,50,58,58,2,0,3,3,4,10,8,5,0,0,0,0,0
2013.5,1,1,0,1,0,55,23,23,2,0,4,3,0,0,0,0,0,1,0,0,0
2013.5,1,1,0,1,0,60,41,41,1,0,2,2,2,4,4,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
