Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018,1,0,1,0,0,50,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,117,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,43,43,0,0,4,4,1,6,6,4,0,0,0,0,0
2018,1,0,1,1,0,15,44,44,1,0,1,1,3,5,4,0,0,2,0,0,0
2018,1,0,1,1,0,20,22,22,5,0,0,0,1,10,7,3,0,2,0,0,0
2018,1,0,1,1,0,25,44,44,3,0,0,0,5,30,22,5,0,9,0,0,0
2018,1,0,1,1,0,30,34,34,4,0,0,0,4,28,18,2,0,6,0,0,0
2018,1,0,1,1,0,35,33,33,1,0,1,1,1,23,20,1,0,0,0,0,0
2018,1,0,1,1,0,40,32,32,2,0,1,1,2,27,24,1,0,2,0,0,0
2018,1,0,1,1,0,45,21,21,0,0,0,0,0,3,3,0,0,2,0,0,0
2018,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,15,25,25,0,25,0,0,25,13,13,0,0,0,0,0,0
2018,1,0,1,1,1,20,35,35,0,35,0,0,35,24,24,0,0,2,0,0,0
2018,1,0,1,1,1,25,85,85,0,85,1,0,85,69,64,0,0,2,0,0,0
2018,1,0,1,1,1,30,140,140,0,140,1,0,140,101,91,0,0,3,0,0,0
2018,1,0,1,1,1,35,165,165,0,165,0,0,165,121,115,0,0,2,0,0,0
2018,1,0,1,1,1,40,164,164,0,164,2,2,164,103,96,0,0,1,0,0,0
2018,1,0,1,1,1,45,149,149,0,149,2,2,149,30,28,0,0,2,0,0,0
2018,1,0,1,1,1,50,49,49,0,49,2,1,49,5,5,0,0,0,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5542,0,0,0,18,0,386,1821,0,0,190,0,0,0,0
2018,1,1,0,0,0,5,5166,0,0,0,0,0,0,1630,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,4923,0,0,0,0,0,114,539,0,0,122,0,0,0,0
2018,1,1,0,0,0,15,4398,0,0,0,2,0,1104,1804,0,0,836,0,0,0,0
2018,1,1,0,0,0,20,3853,0,0,0,2,0,1905,3101,0,0,1484,0,0,0,0
2018,1,1,0,0,0,25,2793,0,0,0,1,0,1646,2657,0,0,1277,0,0,0,0
2018,1,1,0,0,0,30,2049,0,0,0,4,0,1285,2006,0,0,994,0,0,0,0
2018,1,1,0,0,0,35,1236,0,0,0,0,0,761,1204,0,0,545,0,0,0,0
2018,1,1,0,0,0,40,801,0,0,0,0,0,307,681,0,0,204,0,0,0,0
2018,1,1,0,0,0,45,675,0,0,0,1,0,96,395,0,0,63,0,0,0,0
2018,1,1,0,0,0,50,576,0,0,0,3,0,24,149,0,0,15,0,0,0,0
2018,1,1,0,0,0,55,417,0,0,0,2,0,1,20,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1699,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,44,44,7,0,2,2,2,6,6,3,0,0,0,0,0
2018,1,1,0,1,0,5,89,89,0,0,0,0,1,30,30,0,0,0,0,0,0
2018,1,1,0,1,0,10,112,112,6,0,5,5,12,22,22,12,0,4,0,0,0
2018,1,1,0,1,0,15,127,127,31,0,3,3,24,51,21,15,0,17,0,0,0
2018,1,1,0,1,0,20,210,210,39,0,0,0,52,152,73,16,0,20,0,0,0
2018,1,1,0,1,0,25,216,216,24,0,1,1,33,191,116,21,0,12,0,0,0
2018,1,1,0,1,0,30,215,215,22,0,0,0,42,194,134,21,0,5,0,0,0
2018,1,1,0,1,0,35,153,153,12,0,4,4,15,140,107,5,0,6,0,0,0
2018,1,1,0,1,0,40,71,71,0,0,1,1,6,51,41,3,0,3,0,0,0
2018,1,1,0,1,0,45,72,72,3,0,4,2,4,32,15,2,0,0,0,0,0
2018,1,1,0,1,0,50,49,49,2,0,0,0,1,15,10,0,0,1,0,0,0
2018,1,1,0,1,0,55,14,14,1,0,1,1,0,2,2,1,0,0,0,0,0
2018,1,1,0,1,0,60,25,25,2,0,0,0,1,3,3,2,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018,1,1,0,1,1,5,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2018,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2018,1,1,0,1,1,15,139,139,0,139,0,0,139,95,86,0,0,2,0,0,0
2018,1,1,0,1,1,20,538,538,0,538,0,0,538,406,328,0,0,4,0,0,0
2018,1,1,0,1,1,25,1090,1090,0,1090,5,4,1090,973,795,0,0,3,0,0,0
2018,1,1,0,1,1,30,1375,1375,0,1375,9,7,1375,1247,1095,0,0,3,0,0,0
2018,1,1,0,1,1,35,1221,1221,0,1221,4,3,1221,1069,945,0,0,4,0,0,0
2018,1,1,0,1,1,40,975,975,0,975,8,6,975,727,628,0,0,2,0,0,0
2018,1,1,0,1,1,45,603,603,0,603,9,7,603,295,237,0,0,0,0,0,0
2018,1,1,0,1,1,50,389,389,0,389,3,2,389,121,94,0,0,2,0,0,0
2018,1,1,0,1,1,55,184,184,0,184,2,1,184,23,21,0,0,0,0,0,0
2018,1,1,0,1,1,60,184,184,0,184,2,2,184,36,36,0,0,1,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5638,0,0,0,25,0,418,1831,0,0,180,0,0,0,0
2018.5,1,0,0,0,0,5,5257,0,0,0,3,0,0,1691,0,0,0,0,0,0,1
2018.5,1,0,0,0,0,10,2841,0,0,0,1,0,0,402,0,0,0,0,0,331,1
2018.5,1,0,0,0,0,15,1536,0,0,0,2,0,144,173,0,0,141,0,0,0,11
2018.5,1,0,0,0,0,20,2441,0,0,0,2,0,983,1381,0,0,756,0,0,0,12
2018.5,1,0,0,0,0,25,2381,0,0,0,3,0,1311,1956,0,0,942,0,0,0,6
2018.5,1,0,0,0,0,30,2050,0,0,0,1,0,1216,1814,0,0,857,0,0,0,0
2018.5,1,0,0,0,0,35,1397,0,0,0,2,0,824,1238,0,0,556,0,0,0,0
2018.5,1,0,0,0,0,40,968,0,0,0,2,0,588,841,0,0,396,0,0,0,0
2018.5,1,0,0,0,0,45,655,0,0,0,4,0,68,114,0,0,49,0,0,0,0
2018.5,1,0,0,0,0,50,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,343,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,790,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,29,29,4,0,4,4,2,5,5,5,0,0,0,0,0
2018.5,1,0,0,1,0,5,80,80,0,0,2,2,1,17,17,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,61,61,0,0,2,2,1,6,6,2,0,0,0,8,0
2018.5,1,0,0,1,0,15,23,23,3,0,1,1,2,4,1,0,0,3,0,0,0
2018.5,1,0,0,1,0,20,45,45,6,0,2,2,5,20,12,2,0,8,0,0,1
2018.5,1,0,0,1,0,25,118,118,12,0,0,0,20,85,58,14,0,26,0,0,0
2018.5,1,0,0,1,0,30,144,144,7,0,1,1,17,108,81,13,0,22,0,0,0
2018.5,1,0,0,1,0,35,95,95,4,0,1,1,10,62,53,7,0,6,0,0,0
2018.5,1,0,0,1,0,40,88,88,5,0,1,1,11,65,55,7,0,12,0,0,0
2018.5,1,0,0,1,0,45,54,54,2,0,3,2,1,7,5,0,0,5,0,0,0
2018.5,1,0,0,1,0,50,36,36,2,0,0,0,0,4,4,0,0,1,0,0,0
2018.5,1,0,0,1,0,55,15,15,1,0,1,1,1,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,12,12,0,0,1,0,0,1,1,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,8,8,0,8,2,2,8,5,5,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,77,77,0,77,1,1,77,51,47,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,267,267,0,267,4,4,267,217,205,0,0,5,0,0,0
2018.5,1,0,0,1,1,30,503,503,0,503,1,1,503,414,384,0,0,5,0,0,0
2018.5,1,0,0,1,1,35,486,486,0,486,8,5,486,366,344,0,0,1,0,0,0
2018.5,1,0,0,1,1,40,511,511,0,511,4,4,511,354,330,0,0,1,0,0,0
2018.5,1,0,0,1,1,45,388,388,0,388,6,3,388,83,75,0,0,0,0,0,0
2018.5,1,0,0,1,1,50,363,363,0,363,7,4,363,36,36,0,0,0,0,0,0
2018.5,1,0,0,1,1,55,150,150,0,150,5,4,150,12,12,0,0,0,0,0,0
2018.5,1,0,0,1,1,60,122,122,0,122,5,1,122,11,11,0,0,0,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2104,0,0,0,1,0,0,152,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,15,2943,0,0,0,1,0,228,275,0,0,203,0,0,0,0
2018.5,1,0,1,0,0,20,1654,0,0,0,1,0,645,896,0,0,491,0,0,0,0
2018.5,1,0,1,0,0,25,1254,0,0,0,2,0,703,1035,0,0,536,0,0,0,0
2018.5,1,0,1,0,0,30,790,0,0,0,1,0,450,676,0,0,317,0,0,0,0
2018.5,1,0,1,0,0,35,549,0,0,0,3,0,316,485,0,0,218,0,0,0,0
2018.5,1,0,1,0,0,40,394,0,0,0,0,0,236,343,0,0,186,0,0,0,0
2018.5,1,0,1,0,0,45,322,0,0,0,2,0,38,55,0,0,36,0,0,0,0
2018.5,1,0,1,0,0,50,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,43,43,0,0,0,0,0,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,0,15,41,41,2,0,1,1,3,4,4,3,0,4,0,0,0
2018.5,1,0,1,1,0,20,21,21,3,0,2,2,1,9,6,2,0,5,0,0,0
2018.5,1,0,1,1,0,25,31,31,3,0,0,0,5,18,14,4,0,5,0,0,0
2018.5,1,0,1,1,0,30,30,30,3,0,1,1,4,24,16,1,0,4,0,0,0
2018.5,1,0,1,1,0,35,33,33,3,0,0,0,4,26,20,6,0,2,0,0,0
2018.5,1,0,1,1,0,40,28,28,2,0,1,1,4,22,17,1,0,2,0,0,0
2018.5,1,0,1,1,0,45,15,15,2,0,0,0,0,4,4,0,0,1,0,0,0
2018.5,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,2,0,0,0
2018.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,32,32,0,32,0,0,32,16,16,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,30,30,0,30,1,1,30,22,22,0,0,3,0,0,0
2018.5,1,0,1,1,1,25,95,95,0,95,1,1,95,74,67,0,0,4,0,0,0
2018.5,1,0,1,1,1,30,138,138,0,138,2,2,138,105,93,0,0,1,0,0,0
2018.5,1,0,1,1,1,35,174,174,0,174,0,0,174,124,118,0,0,0,0,0,0
2018.5,1,0,1,1,1,40,165,165,0,165,0,0,165,110,103,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,160,160,0,160,3,3,160,38,35,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,56,56,0,56,2,1,56,6,6,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,12,12,0,12,0,0,12,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5575,0,0,0,15,0,407,1796,0,0,193,0,0,0,0
2018.5,1,1,0,0,0,5,5184,0,0,0,0,0,0,1705,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,4954,0,0,0,0,0,127,690,0,0,126,0,0,0,0
2018.5,1,1,0,0,0,15,4441,0,0,0,1,0,1139,1850,0,0,850,0,0,0,0
2018.5,1,1,0,0,0,20,3873,0,0,0,0,0,1923,3117,0,0,1477,0,0,0,0
2018.5,1,1,0,0,0,25,2842,0,0,0,0,0,1725,2708,0,0,1366,0,0,0,0
2018.5,1,1,0,0,0,30,2115,0,0,0,2,0,1333,2077,0,0,972,0,0,0,0
2018.5,1,1,0,0,0,35,1312,0,0,0,2,0,840,1285,0,0,598,0,0,0,0
2018.5,1,1,0,0,0,40,812,0,0,0,1,0,348,710,0,0,249,0,0,0,0
2018.5,1,1,0,0,0,45,679,0,0,0,2,0,104,431,0,0,73,0,0,0,0
2018.5,1,1,0,0,0,50,574,0,0,0,2,0,22,166,0,0,10,0,0,0,0
2018.5,1,1,0,0,0,55,446,0,0,0,4,0,1,27,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1677,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,43,43,7,0,2,2,2,6,6,2,0,0,0,0,0
2018.5,1,1,0,1,0,5,76,76,0,0,0,0,2,28,28,2,0,0,0,0,0
2018.5,1,1,0,1,0,10,108,108,5,0,3,3,2,15,15,4,0,1,0,0,0
2018.5,1,1,0,1,0,15,126,126,34,0,3,3,16,50,20,11,0,10,0,0,0
2018.5,1,1,0,1,0,20,173,173,32,0,3,2,34,124,59,9,0,7,0,0,0
2018.5,1,1,0,1,0,25,190,190,28,0,0,0,33,168,90,18,0,12,0,0,0
2018.5,1,1,0,1,0,30,192,192,9,0,3,2,27,177,124,11,0,5,0,0,0
2018.5,1,1,0,1,0,35,130,130,12,0,1,0,14,116,84,3,0,1,0,0,0
2018.5,1,1,0,1,0,40,71,71,4,0,1,1,5,54,42,1,0,6,0,0,0
2018.5,1,1,0,1,0,45,61,61,5,0,1,1,2,21,8,0,0,3,0,0,0
2018.5,1,1,0,1,0,50,40,40,4,0,1,1,0,11,7,0,0,1,0,0,0
2018.5,1,1,0,1,0,55,13,13,1,0,1,1,0,1,1,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,21,21,0,0,0,0,1,3,3,0,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,131,131,0,131,3,3,131,87,81,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,559,559,0,559,1,1,559,404,311,0,0,1,0,0,0
2018.5,1,1,0,1,1,25,1093,1093,0,1093,6,6,1093,976,790,0,0,4,0,0,0
2018.5,1,1,0,1,1,30,1399,1399,0,1399,5,5,1399,1265,1091,0,0,5,0,0,0
2018.5,1,1,0,1,1,35,1265,1265,0,1265,9,8,1265,1118,977,0,0,1,0,0,0
2018.5,1,1,0,1,1,40,1008,1008,0,1008,7,7,1008,785,683,0,0,0,0,0,0
2018.5,1,1,0,1,1,45,646,646,0,646,5,5,646,332,266,0,0,1,0,0,0
2018.5,1,1,0,1,1,50,434,434,0,434,5,3,434,147,111,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,195,195,0,195,1,1,195,26,24,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,195,195,0,195,5,1,195,36,36,0,0,1,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5689,0,0,0,20,0,412,1858,0,0,208,0,0,0,0
2019,1,0,0,0,0,5,5265,0,0,0,1,0,0,1685,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,2864,0,0,0,1,0,0,514,0,0,1,0,0,380,1
2019,1,0,0,0,0,15,1449,0,0,0,1,0,149,166,0,0,139,0,0,0,4
2019,1,0,0,0,0,20,2336,0,0,0,4,0,943,1338,0,0,718,0,0,0,14
2019,1,0,0,0,0,25,2412,0,0,0,3,0,1334,1981,0,0,993,0,0,0,3
2019,1,0,0,0,0,30,2078,0,0,0,2,0,1234,1861,0,0,915,0,0,0,0
2019,1,0,0,0,0,35,1453,0,0,0,1,0,845,1292,0,0,606,0,0,0,0
2019,1,0,0,0,0,40,1002,0,0,0,4,0,574,887,0,0,418,0,0,0,0
2019,1,0,0,0,0,45,670,0,0,0,2,0,115,175,0,0,67,0,0,0,0
2019,1,0,0,0,0,50,542,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,361,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,768,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
