Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,0,0,0,0,5827,0,0,0,23,0,435,1880,0,0,193,0,0,0,0
2034,1,0,0,0,0,5,5785,0,0,0,2,0,0,1975,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3250,0,0,0,0,0,0,1110,0,0,0,0,0,395,2
2034,1,0,0,0,0,15,1491,0,0,0,0,0,140,636,0,0,123,0,0,0,2
2034,1,0,0,0,0,20,1294,0,0,0,1,0,538,954,0,0,404,0,0,0,3
2034,1,0,0,0,0,25,1105,0,0,0,2,0,625,953,0,0,468,0,0,0,2
2034,1,0,0,0,0,30,1199,0,0,0,1,0,724,1130,0,0,565,0,0,0,0
2034,1,0,0,0,0,35,2045,0,0,0,4,0,1313,2004,0,0,956,0,0,0,0
2034,1,0,0,0,0,40,2132,0,0,0,6,0,1389,2118,0,0,1011,0,0,0,0
2034,1,0,0,0,0,45,1787,0,0,0,5,0,1165,1782,0,0,847,0,0,0,0
2034,1,0,0,0,0,50,1163,0,0,0,6,0,778,1161,0,0,544,0,0,0,0
2034,1,0,0,0,0,55,668,0,0,0,3,0,439,647,0,0,306,0,0,0,0
2034,1,0,0,0,0,60,1003,0,0,0,21,0,54,96,0,0,37,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,10,10,2,0,1,1,0,0,0,1,0,0,0,0,0
2034,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,6,6,3,0,0,0,1,4,0,0,0,3,0,0,0
2034,1,0,0,1,0,25,7,7,2,0,0,0,4,6,0,0,0,2,0,0,0
2034,1,0,0,1,0,30,19,19,3,0,1,1,5,17,0,0,0,3,0,0,0
2034,1,0,0,1,0,35,32,32,6,0,0,0,5,24,5,0,0,11,0,0,0
2034,1,0,0,1,0,40,36,36,3,0,0,0,4,34,11,0,0,6,0,0,0
2034,1,0,0,1,0,45,59,59,8,0,0,0,7,54,18,0,0,4,0,0,0
2034,1,0,0,1,0,50,47,47,4,0,1,1,4,39,26,0,0,6,0,0,0
2034,1,0,0,1,0,55,51,51,7,0,1,0,3,41,18,0,0,5,0,0,0
2034,1,0,0,1,0,60,51,51,5,0,1,0,0,11,9,0,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,1,0,0,1
2034,1,0,0,1,1,20,25,25,0,25,0,0,25,13,11,0,0,0,0,0,0
2034,1,0,0,1,1,25,50,50,0,50,0,0,50,29,4,0,0,1,0,0,0
2034,1,0,0,1,1,30,77,77,0,77,0,0,77,45,5,0,0,1,0,0,0
2034,1,0,0,1,1,35,244,244,0,244,0,0,244,191,51,0,0,3,0,0,0
2034,1,0,0,1,1,40,466,466,0,466,1,0,466,402,192,0,0,4,0,0,0
2034,1,0,0,1,1,45,688,688,0,688,2,1,688,597,354,0,0,2,0,0,0
2034,1,0,0,1,1,50,677,677,0,677,3,1,677,550,358,0,0,5,0,0,0
2034,1,0,0,1,1,55,555,555,0,555,8,3,555,411,298,0,0,3,0,0,0
2034,1,0,0,1,1,60,767,767,0,767,20,0,767,122,104,0,0,5,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2442,0,0,0,0,0,0,810,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,3926,0,0,0,2,0,397,1642,0,0,356,0,0,0,0
2034,1,0,1,0,0,20,3693,0,0,0,2,0,1554,2672,0,0,1172,0,0,0,0
2034,1,0,1,0,0,25,3403,0,0,0,4,0,1888,2940,0,0,1369,0,0,0,0
2034,1,0,1,0,0,30,2968,0,0,0,3,0,1853,2785,0,0,1302,0,0,0,0
2034,1,0,1,0,0,35,1820,0,0,0,2,0,1171,1769,0,0,812,0,0,0,0
2034,1,0,1,0,0,40,1179,0,0,0,4,0,751,1169,0,0,568,0,0,0,0
2034,1,0,1,0,0,45,822,0,0,0,2,0,556,813,0,0,401,0,0,0,0
2034,1,0,1,0,0,50,550,0,0,0,1,0,363,548,0,0,252,0,0,0,0
2034,1,0,1,0,0,55,335,0,0,0,7,0,229,328,0,0,181,0,0,0,0
2034,1,0,1,0,0,60,365,0,0,0,6,0,27,45,0,0,17,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,0,1,1,0,20,6,6,3,0,0,0,1,3,1,0,0,0,0,0,0
2034,1,0,1,1,0,25,16,16,3,0,0,0,1,9,1,0,0,1,0,0,0
2034,1,0,1,1,0,30,20,20,4,0,0,0,4,16,1,0,0,9,0,0,0
2034,1,0,1,1,0,35,16,16,3,0,0,0,2,14,1,0,0,3,0,0,0
2034,1,0,1,1,0,40,13,13,4,0,0,0,3,12,4,0,0,5,0,0,0
2034,1,0,1,1,0,45,20,20,3,0,0,0,3,17,5,0,0,2,0,0,0
2034,1,0,1,1,0,50,7,7,0,0,0,0,1,7,4,0,0,1,0,0,0
2034,1,0,1,1,0,55,8,8,0,0,0,0,2,7,3,0,0,0,0,0,0
2034,1,0,1,1,0,60,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,1,1,1,15,18,18,0,18,0,0,18,9,9,0,0,0,0,0,0
2034,1,0,1,1,1,20,53,53,0,53,0,0,53,34,22,0,0,0,0,0,0
2034,1,0,1,1,1,25,96,96,0,96,2,2,96,49,19,0,0,0,0,0,0
2034,1,0,1,1,1,30,134,134,0,134,1,0,134,85,11,0,0,2,0,0,0
2034,1,0,1,1,1,35,142,142,0,142,0,0,142,103,26,0,0,1,0,0,0
2034,1,0,1,1,1,40,193,193,0,193,0,0,193,168,83,0,0,0,0,0,0
2034,1,0,1,1,1,45,196,196,0,196,1,0,196,160,110,0,0,0,0,0,0
2034,1,0,1,1,1,50,206,206,0,206,2,0,206,165,115,0,0,1,0,0,0
2034,1,0,1,1,1,55,174,174,0,174,2,1,174,131,91,0,0,0,0,0,0
2034,1,0,1,1,1,60,183,183,0,183,3,0,183,22,18,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,5918,0,0,0,13,0,417,1876,0,0,196,0,0,0,0
2034,1,1,0,0,0,5,5805,0,0,0,0,0,0,2021,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,5887,0,0,0,0,0,113,2102,0,0,122,0,0,0,0
2034,1,1,0,0,0,15,5406,0,0,0,1,0,1349,3213,0,0,1058,0,0,0,0
2034,1,1,0,0,0,20,5025,0,0,0,1,0,2472,4376,0,0,1823,0,0,0,0
2034,1,1,0,0,0,25,4520,0,0,0,2,0,2763,4335,0,0,2098,0,0,0,0
2034,1,1,0,0,0,30,3875,0,0,0,2,0,2572,3846,0,0,1907,0,0,0,0
2034,1,1,0,0,0,35,3320,0,0,0,1,0,2215,3312,0,0,1606,0,0,0,0
2034,1,1,0,0,0,40,2485,0,0,0,3,0,1608,2484,0,0,1144,0,0,0,0
2034,1,1,0,0,0,45,1686,0,0,0,6,0,1108,1686,0,0,810,0,0,0,0
2034,1,1,0,0,0,50,1033,0,0,0,0,0,695,1030,0,0,497,0,0,0,0
2034,1,1,0,0,0,55,598,0,0,0,3,0,320,549,0,0,223,0,0,0,0
2034,1,1,0,0,0,60,1664,0,0,0,28,0,111,466,0,0,70,0,0,0,0
2034,1,1,0,0,0,100,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,12,12,5,0,2,2,1,1,1,1,0,0,0,0,0
2034,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,0,10,9,9,0,0,0,0,0,1,1,0,0,1,0,0,0
2034,1,1,0,1,0,15,27,27,9,0,0,0,7,19,0,0,0,6,0,0,0
2034,1,1,0,1,0,20,34,34,9,0,0,0,7,29,1,0,0,6,0,0,0
2034,1,1,0,1,0,25,53,53,14,0,0,0,12,46,2,0,0,7,0,0,0
2034,1,1,0,1,0,30,62,62,14,0,0,0,13,51,5,0,0,1,0,0,0
2034,1,1,0,1,0,35,67,67,10,0,0,0,7,60,18,0,0,3,0,0,0
2034,1,1,0,1,0,40,90,90,12,0,0,0,12,83,37,0,0,6,0,0,0
2034,1,1,0,1,0,45,102,102,10,0,1,1,12,96,54,0,0,6,0,0,0
2034,1,1,0,1,0,50,92,92,7,0,1,1,8,83,52,0,0,4,0,0,0
2034,1,1,0,1,0,55,52,52,3,0,1,1,1,45,30,0,0,2,0,0,0
2034,1,1,0,1,0,60,78,78,6,0,0,0,1,28,21,0,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,1,0,1,1,15,58,58,0,58,0,0,58,40,25,0,0,2,0,0,0
2034,1,1,0,1,1,20,195,195,0,195,1,0,195,142,36,0,0,2,0,0,0
2034,1,1,0,1,1,25,358,358,0,358,0,0,358,249,51,0,0,1,0,0,0
2034,1,1,0,1,1,30,594,594,0,594,1,0,594,429,67,0,0,2,0,0,0
2034,1,1,0,1,1,35,905,905,0,905,1,0,905,727,256,0,0,2,0,0,0
2034,1,1,0,1,1,40,1412,1412,0,1412,3,1,1412,1264,707,0,0,3,0,0,0
2034,1,1,0,1,1,45,1718,1718,0,1718,5,3,1718,1598,1139,0,0,2,0,0,0
2034,1,1,0,1,1,50,1435,1435,0,1435,4,0,1435,1281,970,0,0,2,0,0,0
2034,1,1,0,1,1,55,964,964,0,964,10,3,964,762,586,0,0,0,0,0,0
2034,1,1,0,1,1,60,1279,1279,0,1279,16,3,1279,532,391,0,0,2,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5787,0,0,0,16,0,409,1864,0,0,193,0,0,0,0
2034.5,1,0,0,0,0,5,5788,0,0,0,5,0,0,1979,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,10,3287,0,0,0,0,0,0,1114,0,0,0,0,0,420,1
2034.5,1,0,0,0,0,15,1481,0,0,0,1,0,152,640,0,0,159,0,0,0,4
2034.5,1,0,0,0,0,20,1311,0,0,0,2,0,521,946,0,0,405,0,0,0,7
2034.5,1,0,0,0,0,25,1132,0,0,0,3,0,665,987,0,0,486,0,0,0,1
2034.5,1,0,0,0,0,30,1135,0,0,0,3,0,699,1075,0,0,518,0,0,0,0
2034.5,1,0,0,0,0,35,1948,0,0,0,3,0,1284,1910,0,0,954,0,0,0,0
2034.5,1,0,0,0,0,40,2140,0,0,0,5,0,1409,2126,0,0,1008,0,0,0,0
2034.5,1,0,0,0,0,45,1821,0,0,0,6,0,1201,1817,0,0,858,0,0,0,0
2034.5,1,0,0,0,0,50,1218,0,0,0,7,0,804,1215,0,0,562,0,0,0,0
2034.5,1,0,0,0,0,55,676,0,0,0,4,0,455,670,0,0,337,0,0,0,0
2034.5,1,0,0,0,0,60,1043,0,0,0,23,0,89,150,0,0,46,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,12,12,4,0,0,0,1,1,1,2,0,0,0,0,0
2034.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,20,5,5,1,0,0,0,1,5,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,25,6,6,3,0,0,0,1,5,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,30,7,7,2,0,0,0,0,7,0,0,0,3,0,0,0
2034.5,1,0,0,1,0,35,25,25,7,0,0,0,5,21,3,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,39,39,10,0,0,0,4,38,12,0,0,8,0,0,0
2034.5,1,0,0,1,0,45,66,66,8,0,0,0,7,61,28,0,0,7,0,0,0
2034.5,1,0,0,1,0,50,57,57,9,0,0,0,7,48,23,0,0,4,0,0,0
2034.5,1,0,0,1,0,55,43,43,4,0,2,1,4,35,15,0,0,3,0,0,0
2034.5,1,0,0,1,0,60,58,58,8,0,1,0,0,11,6,0,0,5,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,23,23,0,23,0,0,23,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,55,55,0,55,0,0,55,34,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,83,83,0,83,0,0,83,52,3,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,228,228,0,228,0,0,228,172,39,0,0,2,0,0,0
2034.5,1,0,0,1,1,40,457,457,0,457,1,0,457,393,171,0,0,4,0,0,0
2034.5,1,0,0,1,1,45,667,667,0,667,2,0,667,581,338,0,0,2,0,0,0
2034.5,1,0,0,1,1,50,693,693,0,693,3,1,693,569,376,0,0,2,0,0,0
2034.5,1,0,0,1,1,55,575,575,0,575,5,2,575,434,304,0,0,4,0,0,0
2034.5,1,0,0,1,1,60,788,788,0,788,22,4,788,146,124,0,0,0,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2452,0,0,0,2,0,1,817,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,3941,0,0,0,2,0,371,1608,0,0,305,0,0,0,0
2034.5,1,0,1,0,0,20,3715,0,0,0,2,0,1549,2718,0,0,1172,0,0,0,0
2034.5,1,0,1,0,0,25,3432,0,0,0,4,0,1915,2973,0,0,1388,0,0,0,0
2034.5,1,0,1,0,0,30,3046,0,0,0,2,0,1906,2861,0,0,1451,0,0,0,0
2034.5,1,0,1,0,0,35,1943,0,0,0,4,0,1245,1888,0,0,865,0,0,0,0
2034.5,1,0,1,0,0,40,1171,0,0,0,2,0,756,1161,0,0,531,0,0,0,0
2034.5,1,0,1,0,0,45,872,0,0,0,1,0,587,865,0,0,418,0,0,0,0
2034.5,1,0,1,0,0,50,580,0,0,0,3,0,370,576,0,0,244,0,0,0,0
2034.5,1,0,1,0,0,55,347,0,0,0,1,0,229,343,0,0,155,0,0,0,0
2034.5,1,0,1,0,0,60,381,0,0,0,4,0,40,64,0,0,27,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,5,5,1,0,0,0,0,2,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,9,9,3,0,0,0,2,6,2,0,0,7,0,0,0
2034.5,1,0,1,1,0,25,15,15,4,0,0,0,3,10,2,0,0,10,0,0,0
2034.5,1,0,1,1,0,30,16,16,5,0,0,0,2,13,1,0,0,6,0,0,0
2034.5,1,0,1,1,0,35,21,21,5,0,0,0,5,16,2,0,0,3,0,0,0
2034.5,1,0,1,1,0,40,13,13,2,0,1,0,2,13,1,0,0,3,0,0,0
2034.5,1,0,1,1,0,45,16,16,3,0,0,0,2,16,5,0,0,3,0,0,0
2034.5,1,0,1,1,0,50,6,6,1,0,0,0,1,6,4,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,9,9,2,0,0,0,2,9,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,14,14,0,0,2,1,0,3,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,17,17,0,17,0,0,17,9,9,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,44,44,0,44,0,0,44,26,18,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,98,98,0,98,0,0,98,54,21,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,137,137,0,137,0,0,137,84,11,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,146,146,0,146,1,0,146,107,19,0,0,4,0,0,0
2034.5,1,0,1,1,1,40,186,186,0,186,0,0,186,163,87,0,0,2,0,0,0
2034.5,1,0,1,1,1,45,200,200,0,200,3,0,200,164,101,0,0,3,0,0,0
2034.5,1,0,1,1,1,50,208,208,0,208,2,1,208,166,116,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,179,179,0,179,1,0,179,136,93,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,186,186,0,186,9,0,186,26,22,0,0,1,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,5913,0,0,0,12,0,429,1878,0,0,203,0,0,0,0
2034.5,1,1,0,0,0,5,5828,0,0,0,1,0,0,2003,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,5904,0,0,0,0,0,108,2136,0,0,122,0,0,0,0
2034.5,1,1,0,0,0,15,5451,0,0,0,4,0,1346,3218,0,0,1035,0,0,0,0
2034.5,1,1,0,0,0,20,5034,0,0,0,2,0,2490,4365,0,0,1944,0,0,0,0
2034.5,1,1,0,0,0,25,4586,0,0,0,0,0,2800,4417,0,0,2181,0,0,0,0
2034.5,1,1,0,0,0,30,3922,0,0,0,2,0,2584,3885,0,0,1941,0,0,0,0
2034.5,1,1,0,0,0,35,3361,0,0,0,1,0,2208,3351,0,0,1607,0,0,0,0
2034.5,1,1,0,0,0,40,2536,0,0,0,3,0,1679,2535,0,0,1264,0,0,0,0
2034.5,1,1,0,0,0,45,1778,0,0,0,2,0,1185,1778,0,0,817,0,0,0,0
2034.5,1,1,0,0,0,50,1072,0,0,0,6,0,694,1069,0,0,505,0,0,0,0
2034.5,1,1,0,0,0,55,618,0,0,0,1,0,323,578,0,0,211,0,0,0,0
2034.5,1,1,0,0,0,60,1684,0,0,0,30,0,126,503,0,0,89,0,0,0,0
2034.5,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
