Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,1,0,55,17,17,2,0,0,0,0,4,4,0,0,2,0,0,0
2024,1,1,0,1,0,60,26,26,3,0,2,0,0,3,2,0,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2024,1,1,0,1,1,15,109,109,0,109,0,0,109,55,37,0,0,1,0,0,0
2024,1,1,0,1,1,20,351,351,0,351,0,0,351,221,84,0,0,1,0,0,0
2024,1,1,0,1,1,25,791,791,0,791,0,0,791,621,333,0,0,1,0,0,0
2024,1,1,0,1,1,30,1272,1272,0,1272,1,0,1272,1132,800,0,0,2,0,0,0
2024,1,1,0,1,1,35,1591,1591,0,1591,4,3,1591,1435,1161,0,0,2,0,0,0
2024,1,1,0,1,1,40,1441,1441,0,1441,1,1,1441,1267,1056,0,0,3,0,0,0
2024,1,1,0,1,1,45,1064,1064,0,1064,5,2,1064,844,688,0,0,1,0,0,0
2024,1,1,0,1,1,50,760,760,0,760,7,5,760,428,321,0,0,4,0,0,0
2024,1,1,0,1,1,55,428,428,0,428,4,1,428,148,108,0,0,0,0,0,0
2024,1,1,0,1,1,60,366,366,0,366,5,0,366,62,55,0,0,0,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5835,0,0,0,22,0,418,1899,0,0,195,0,0,0,0
2024.5,1,0,0,0,0,5,5577,0,0,0,1,0,0,1893,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3111,0,0,0,0,0,0,1074,0,0,0,0,0,406,1
2024.5,1,0,0,0,0,15,1351,0,0,0,1,0,123,371,0,0,109,0,0,0,5
2024.5,1,0,0,0,0,20,1338,0,0,0,3,0,551,753,0,0,446,0,0,0,6
2024.5,1,0,0,0,0,25,2104,0,0,0,1,0,1203,1799,0,0,901,0,0,0,5
2024.5,1,0,0,0,0,30,2358,0,0,0,1,0,1446,2204,0,0,1071,0,0,0,0
2024.5,1,0,0,0,0,35,2029,0,0,0,3,0,1327,1954,0,0,964,0,0,0,0
2024.5,1,0,0,0,0,40,1380,0,0,0,3,0,905,1335,0,0,665,0,0,0,0
2024.5,1,0,0,0,0,45,894,0,0,0,4,0,597,869,0,0,407,0,0,0,0
2024.5,1,0,0,0,0,50,641,0,0,0,2,0,125,220,0,0,84,0,0,0,0
2024.5,1,0,0,0,0,55,450,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,786,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,20,20,2,0,4,4,0,1,1,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,27,27,0,0,0,0,1,6,6,1,0,0,0,0,0
2024.5,1,0,0,1,0,10,20,20,0,0,3,3,0,7,7,0,0,0,0,4,0
2024.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,8,8,0,0,0,0,2,3,0,0,0,1,0,0,0
2024.5,1,0,0,1,0,25,15,15,5,0,0,0,3,15,4,0,0,0,0,0,0
2024.5,1,0,0,1,0,30,32,32,4,0,0,0,3,24,4,0,0,7,0,0,0
2024.5,1,0,0,1,0,35,33,33,3,0,0,0,3,29,15,0,0,5,0,0,0
2024.5,1,0,0,1,0,40,38,38,2,0,0,0,1,31,19,0,0,6,0,0,0
2024.5,1,0,0,1,0,45,50,50,5,0,1,1,2,37,26,0,0,6,0,0,0
2024.5,1,0,0,1,0,50,41,41,4,0,0,0,2,16,10,0,0,3,0,0,0
2024.5,1,0,0,1,0,55,26,26,2,0,1,0,0,4,4,0,0,2,0,0,0
2024.5,1,0,0,1,0,60,31,31,4,0,1,0,0,1,1,0,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,1,0
2024.5,1,0,0,1,1,15,29,29,0,29,0,0,29,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,43,43,0,43,0,0,43,10,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,141,141,0,141,0,0,141,93,48,0,0,0,0,0,0
2024.5,1,0,0,1,1,30,379,379,0,379,0,0,379,310,200,0,0,0,0,0,0
2024.5,1,0,0,1,1,35,596,596,0,596,2,2,596,487,386,0,0,2,0,0,0
2024.5,1,0,0,1,1,40,620,620,0,620,1,1,620,476,402,0,0,1,0,0,0
2024.5,1,0,0,1,1,45,568,568,0,568,3,1,568,412,330,0,0,1,0,0,0
2024.5,1,0,0,1,1,50,459,459,0,459,5,2,459,152,129,0,0,3,0,0,0
2024.5,1,0,0,1,1,55,325,325,0,325,7,3,325,35,35,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,262,262,0,262,5,0,262,22,22,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2311,0,0,0,0,0,0,814,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,3605,0,0,0,0,0,340,1000,0,0,253,0,0,0,0
2024.5,1,0,1,0,0,20,3138,0,0,0,4,0,1249,1765,0,0,930,0,0,0,0
2024.5,1,0,1,0,0,25,1899,0,0,0,1,0,1091,1620,0,0,799,0,0,0,0
2024.5,1,0,1,0,0,30,1285,0,0,0,3,0,799,1205,0,0,574,0,0,0,0
2024.5,1,0,1,0,0,35,852,0,0,0,2,0,539,817,0,0,396,0,0,0,0
2024.5,1,0,1,0,0,40,578,0,0,0,0,0,350,550,0,0,242,0,0,0,0
2024.5,1,0,1,0,0,45,395,0,0,0,2,0,242,376,0,0,184,0,0,0,0
2024.5,1,0,1,0,0,50,290,0,0,0,1,0,54,90,0,0,35,0,0,0,0
2024.5,1,0,1,0,0,55,127,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,127,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,19,19,0,0,2,2,0,6,6,1,0,0,0,0,0
2024.5,1,0,1,1,0,15,14,14,1,0,0,0,1,5,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,25,9,9,1,0,0,0,0,6,2,0,0,1,0,0,0
2024.5,1,0,1,1,0,30,15,15,3,0,0,0,2,14,4,0,0,1,0,0,0
2024.5,1,0,1,1,0,35,13,13,1,0,0,0,1,12,6,0,0,4,0,0,0
2024.5,1,0,1,1,0,40,15,15,1,0,1,1,0,9,5,0,0,2,0,0,0
2024.5,1,0,1,1,0,45,7,7,0,0,0,0,1,7,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,12,12,1,0,0,0,1,3,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,52,52,0,52,1,1,52,20,20,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,73,73,0,73,0,0,73,18,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,76,76,0,76,0,0,76,32,20,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,152,152,0,152,0,0,152,126,80,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,175,175,0,175,2,0,175,148,124,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,231,231,0,231,0,0,231,178,145,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,182,182,0,182,0,0,182,139,116,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,129,129,0,129,1,0,129,32,31,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,77,77,0,77,1,0,77,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,38,38,0,38,3,0,38,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5967,0,0,0,19,0,458,1963,0,0,207,0,0,0,0
2024.5,1,1,0,0,0,5,5657,0,0,0,0,0,0,1891,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5400,0,0,0,0,0,105,1823,0,0,131,0,0,0,0
2024.5,1,1,0,0,0,15,5134,0,0,0,1,0,1372,2726,0,0,1063,0,0,0,0
2024.5,1,1,0,0,0,20,4260,0,0,0,3,0,2189,3490,0,0,1702,0,0,0,0
2024.5,1,1,0,0,0,25,3558,0,0,0,1,0,2234,3438,0,0,1696,0,0,0,0
2024.5,1,1,0,0,0,30,3043,0,0,0,1,0,1994,3019,0,0,1475,0,0,0,0
2024.5,1,1,0,0,0,35,2147,0,0,0,3,0,1386,2140,0,0,975,0,0,0,0
2024.5,1,1,0,0,0,40,1276,0,0,0,2,0,825,1269,0,0,629,0,0,0,0
2024.5,1,1,0,0,0,45,760,0,0,0,4,0,415,708,0,0,283,0,0,0,0
2024.5,1,1,0,0,0,50,629,0,0,0,1,0,113,406,0,0,56,0,0,0,0
2024.5,1,1,0,0,0,55,536,0,0,0,5,0,19,149,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1520,0,0,0,36,0,1,38,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,17,17,4,0,3,3,2,5,5,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,34,34,0,0,1,1,0,5,5,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,57,57,0,0,2,2,4,23,23,4,0,0,0,0,0
2024.5,1,1,0,1,0,15,28,28,4,0,2,2,2,11,4,0,0,3,0,0,0
2024.5,1,1,0,1,0,20,44,44,6,0,0,0,8,32,5,0,0,2,0,0,0
2024.5,1,1,0,1,0,25,69,69,8,0,0,0,8,58,19,0,0,4,0,0,0
2024.5,1,1,0,1,0,30,74,74,9,0,1,1,12,71,34,0,0,4,0,0,0
2024.5,1,1,0,1,0,35,102,102,8,0,0,0,5,86,58,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,93,93,6,0,0,0,7,83,53,0,0,3,0,0,0
2024.5,1,1,0,1,0,45,59,59,4,0,0,0,2,51,38,0,0,2,0,0,0
2024.5,1,1,0,1,0,50,43,43,1,0,1,0,1,32,21,0,0,2,0,0,0
2024.5,1,1,0,1,0,55,24,24,1,0,0,0,0,8,5,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,23,23,4,0,2,0,0,5,4,0,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,104,104,0,104,0,0,104,55,42,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,318,318,0,318,1,1,318,199,74,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,781,781,0,781,1,1,781,602,307,0,0,0,0,0,0
2024.5,1,1,0,1,1,30,1235,1235,0,1235,1,1,1235,1091,742,0,0,2,0,0,0
2024.5,1,1,0,1,1,35,1583,1583,0,1583,0,0,1583,1439,1155,0,0,4,0,0,0
2024.5,1,1,0,1,1,40,1465,1465,0,1465,6,4,1465,1293,1065,0,0,2,0,0,0
2024.5,1,1,0,1,1,45,1094,1094,0,1094,3,2,1094,888,720,0,0,3,0,0,0
2024.5,1,1,0,1,1,50,791,791,0,791,9,3,791,448,344,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,431,431,0,431,2,1,431,156,114,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,406,406,0,406,4,1,406,72,63,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5863,0,0,0,21,0,458,1930,0,0,232,0,0,0,0
2025,1,0,0,0,0,5,5557,0,0,0,3,0,0,1911,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3141,0,0,0,0,0,0,1075,0,0,0,0,0,386,3
2025,1,0,0,0,0,15,1381,0,0,0,0,0,126,421,0,0,115,0,0,0,6
2025,1,0,0,0,0,20,1287,0,0,0,0,0,536,730,0,0,418,0,0,0,10
2025,1,0,0,0,0,25,1976,0,0,0,1,0,1139,1683,0,0,876,0,0,0,8
2025,1,0,0,0,0,30,2399,0,0,0,2,0,1485,2247,0,0,1067,0,0,0,0
2025,1,0,0,0,0,35,2078,0,0,0,4,0,1358,2003,0,0,951,0,0,0,0
2025,1,0,0,0,0,40,1436,0,0,0,5,0,925,1400,0,0,648,0,0,0,0
2025,1,0,0,0,0,45,921,0,0,0,6,0,589,893,0,0,414,0,0,0,0
2025,1,0,0,0,0,50,642,0,0,0,2,0,177,279,0,0,115,0,0,0,0
2025,1,0,0,0,0,55,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,794,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,16,16,6,0,3,3,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,5,29,29,0,0,2,2,0,6,6,0,0,0,0,0,0
2025,1,0,0,1,0,10,15,15,0,0,0,0,0,6,6,0,0,0,0,3,0
2025,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,7,7,3,0,0,0,1,1,0,0,0,1,0,0,0
2025,1,0,0,1,0,25,12,12,6,0,0,0,2,11,3,0,0,2,0,0,0
2025,1,0,0,1,0,30,30,30,3,0,0,0,2,24,3,0,0,5,0,0,0
2025,1,0,0,1,0,35,38,38,4,0,0,0,4,31,17,0,0,2,0,0,0
2025,1,0,0,1,0,40,42,42,10,0,2,1,6,34,17,0,0,5,0,0,0
2025,1,0,0,1,0,45,46,46,5,0,0,0,5,38,25,0,0,0,0,0,0
2025,1,0,0,1,0,50,53,53,2,0,0,0,0,23,17,0,0,4,0,0,0
2025,1,0,0,1,0,55,26,26,1,0,0,0,0,3,3,0,0,1,0,0,0
2025,1,0,0,1,0,60,31,31,1,0,1,1,0,2,2,0,0,4,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,6,0
2025,1,0,0,1,1,15,27,27,0,27,1,1,27,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,20,42,42,0,42,0,0,42,12,6,0,0,0,0,0,0
2025,1,0,0,1,1,25,127,127,0,127,0,0,127,78,36,0,0,0,0,0,1
2025,1,0,0,1,1,30,359,359,0,359,1,0,359,294,184,0,0,2,0,0,0
2025,1,0,0,1,1,35,582,582,0,582,1,1,582,483,369,0,0,4,0,0,0
2025,1,0,0,1,1,40,629,629,0,629,3,1,629,485,411,0,0,3,0,0,0
2025,1,0,0,1,1,45,581,581,0,581,4,2,581,429,345,0,0,1,0,0,0
2025,1,0,0,1,1,50,454,454,0,454,3,0,454,169,136,0,0,2,0,0,0
2025,1,0,0,1,1,55,335,335,0,335,7,3,335,36,36,0,0,0,0,0,0
2025,1,0,0,1,1,60,281,281,0,281,7,2,281,25,25,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2335,0,0,0,3,0,1,821,0,0,1,0,0,0,0
2025,1,0,1,0,0,15,3622,0,0,0,1,0,338,1111,0,0,304,0,0,0,0
2025,1,0,1,0,0,20,3203,0,0,0,2,0,1301,1826,0,0,1025,0,0,0,0
2025,1,0,1,0,0,25,2038,0,0,0,2,0,1189,1722,0,0,875,0,0,0,0
2025,1,0,1,0,0,30,1313,0,0,0,4,0,808,1236,0,0,565,0,0,0,0
2025,1,0,1,0,0,35,900,0,0,0,0,0,553,867,0,0,397,0,0,0,0
2025,1,0,1,0,0,40,602,0,0,0,2,0,394,576,0,0,285,0,0,0,0
2025,1,0,1,0,0,45,415,0,0,0,0,0,274,399,0,0,215,0,0,0,0
2025,1,0,1,0,0,50,299,0,0,0,5,0,76,118,0,0,54,0,0,0,0
2025,1,0,1,0,0,55,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,131,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,17,17,0,0,0,0,0,6,6,1,0,1,0,0,0
2025,1,0,1,1,0,15,14,14,0,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,1,1,0,20,6,6,4,0,0,0,2,4,0,0,0,5,0,0,0
2025,1,0,1,1,0,25,5,5,1,0,0,0,1,2,0,0,0,0,0,0,0
2025,1,0,1,1,0,30,9,9,0,0,0,0,1,8,5,0,0,1,0,0,0
2025,1,0,1,1,0,35,10,10,2,0,0,0,2,8,3,0,0,3,0,0,0
2025,1,0,1,1,0,40,9,9,0,0,0,0,0,5,5,0,0,1,0,0,0
2025,1,0,1,1,0,45,11,11,0,0,0,0,0,9,6,0,0,1,0,0,0
2025,1,0,1,1,0,50,8,8,0,0,1,1,1,2,0,0,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,0,1,1,1,15,51,51,0,51,0,0,51,24,23,0,0,0,0,0,0
2025,1,0,1,1,1,20,75,75,0,75,0,0,75,15,10,0,0,0,0,0,0
2025,1,0,1,1,1,25,77,77,0,77,1,1,77,35,21,0,0,2,0,0,0
2025,1,0,1,1,1,30,142,142,0,142,0,0,142,115,70,0,0,2,0,0,0
2025,1,0,1,1,1,35,184,184,0,184,1,0,184,162,127,0,0,0,0,0,0
2025,1,0,1,1,1,40,237,237,0,237,0,0,237,182,144,0,0,2,0,0,0
2025,1,0,1,1,1,45,183,183,0,183,1,0,183,137,115,0,0,1,0,0,0
2025,1,0,1,1,1,50,137,137,0,137,1,1,137,46,43,0,0,0,0,0,0
2025,1,0,1,1,1,55,79,79,0,79,0,0,79,7,7,0,0,1,0,0,0
2025,1,0,1,1,1,60,47,47,0,47,0,0,47,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
