Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,1,0,0,103,103,17,0,14,13,6,19,19,6,0,0,0,0,0
2012,1,1,0,1,0,5,107,107,0,0,0,0,0,5,5,0,0,0,0,0,0
2012,1,1,0,1,0,10,114,114,7,0,6,6,10,11,8,8,0,5,0,0,0
2012,1,1,0,1,0,15,178,178,38,0,0,0,53,100,65,26,0,9,0,0,0
2012,1,1,0,1,0,20,475,475,55,0,4,4,150,354,255,89,0,31,0,0,0
2012,1,1,0,1,0,25,554,554,35,0,12,11,138,455,341,96,0,13,0,0,0
2012,1,1,0,1,0,30,495,495,27,0,15,14,116,384,314,59,0,18,0,0,0
2012,1,1,0,1,0,35,399,399,15,0,7,7,57,252,199,35,0,9,0,0,0
2012,1,1,0,1,0,40,282,282,5,0,12,11,29,121,83,22,0,6,0,0,0
2012,1,1,0,1,0,45,189,189,8,0,10,10,9,44,30,9,0,4,0,0,0
2012,1,1,0,1,0,50,62,62,2,0,6,6,2,5,4,2,0,1,0,0,0
2012,1,1,0,1,0,55,39,39,1,0,2,2,5,8,8,4,0,0,0,0,0
2012,1,1,0,1,0,60,50,50,6,0,5,3,2,3,3,2,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,1,0,1,1,15,59,59,0,59,1,1,59,36,33,0,0,2,0,0,0
2012,1,1,0,1,1,20,217,217,0,217,3,3,217,179,161,0,0,2,0,0,0
2012,1,1,0,1,1,25,450,450,0,450,3,3,450,381,346,0,0,4,0,0,0
2012,1,1,0,1,1,30,512,512,0,512,3,3,512,416,373,0,0,3,0,0,0
2012,1,1,0,1,1,35,474,474,0,474,5,5,474,304,276,0,0,0,0,0,0
2012,1,1,0,1,1,40,468,468,0,468,11,10,468,206,170,0,0,4,0,0,0
2012,1,1,0,1,1,45,278,278,0,278,3,2,278,78,68,0,0,1,0,0,0
2012,1,1,0,1,1,50,110,110,0,110,2,2,110,14,12,0,0,0,0,0,0
2012,1,1,0,1,1,55,39,39,0,39,0,0,39,5,5,0,0,1,0,0,0
2012,1,1,0,1,1,60,94,94,0,94,3,2,94,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5580,0,0,0,38,0,385,1684,0,0,182,0,0,0,0
2012.5,1,0,0,0,0,5,5036,0,0,0,3,0,0,355,0,0,0,0,0,0,1
2012.5,1,0,0,0,0,10,3444,0,0,0,1,0,0,0,0,0,0,0,0,289,5
2012.5,1,0,0,0,0,15,3370,0,0,0,2,0,286,333,0,0,256,0,0,0,16
2012.5,1,0,0,0,0,20,3207,0,0,0,4,0,1220,1661,0,0,998,0,0,87,15
2012.5,1,0,0,0,0,25,2688,0,0,0,8,0,1225,1724,0,0,926,0,0,0,7
2012.5,1,0,0,0,0,30,1935,0,0,0,1,0,849,1200,0,0,610,0,0,26,1
2012.5,1,0,0,0,0,35,1237,0,0,0,7,0,500,700,0,0,365,0,0,7,0
2012.5,1,0,0,0,0,40,981,0,0,0,1,0,19,34,0,0,8,0,0,0,0
2012.5,1,0,0,0,0,45,864,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,1023,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,74,74,5,0,4,4,4,16,16,2,0,0,0,0,0
2012.5,1,0,0,1,0,5,95,95,0,0,3,3,1,10,10,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,73,73,0,0,3,2,1,4,4,1,0,0,0,6,1
2012.5,1,0,0,1,0,15,60,60,11,0,1,1,6,10,8,2,0,4,0,0,0
2012.5,1,0,0,1,0,20,153,153,17,0,1,1,39,75,65,17,0,21,0,5,1
2012.5,1,0,0,1,0,25,268,268,20,0,4,3,66,170,148,27,0,46,0,0,1
2012.5,1,0,0,1,0,30,310,310,31,0,5,4,69,192,159,32,0,31,0,10,0
2012.5,1,0,0,1,0,35,230,230,13,0,3,3,40,129,121,22,0,18,0,0,0
2012.5,1,0,0,1,0,40,217,217,10,0,3,2,7,11,11,4,0,10,0,0,0
2012.5,1,0,0,1,0,45,156,156,3,0,8,8,2,3,3,1,0,12,0,0,0
2012.5,1,0,0,1,0,50,56,56,1,0,4,3,2,3,3,3,0,5,0,0,0
2012.5,1,0,0,1,0,55,24,24,1,0,2,2,1,3,3,1,0,1,0,0,0
2012.5,1,0,0,1,0,60,27,27,3,0,3,2,0,1,1,1,0,4,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,23,23,0,23,0,0,23,21,21,0,0,0,0,1,0
2012.5,1,0,0,1,1,25,102,102,0,102,2,2,102,68,62,0,0,2,0,0,0
2012.5,1,0,0,1,1,30,218,218,0,218,2,2,218,138,131,0,0,9,0,8,0
2012.5,1,0,0,1,1,35,274,274,0,274,7,6,274,154,145,0,0,10,0,0,0
2012.5,1,0,0,1,1,40,212,212,0,212,6,6,212,21,21,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,237,237,0,237,8,7,237,23,23,0,0,4,0,0,0
2012.5,1,0,0,1,1,50,105,105,0,105,6,5,105,13,13,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,44,44,0,44,2,1,44,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,54,54,0,54,4,1,54,6,6,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1324,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,15,1308,0,0,0,1,0,61,71,0,0,60,0,0,0,0
2012.5,1,0,1,0,0,20,897,0,0,0,0,0,334,467,0,0,262,0,0,0,0
2012.5,1,0,1,0,0,25,729,0,0,0,2,0,357,483,0,0,250,0,0,0,0
2012.5,1,0,1,0,0,30,474,0,0,0,1,0,230,321,0,0,173,0,0,0,0
2012.5,1,0,1,0,0,35,418,0,0,0,5,0,164,229,0,0,133,0,0,0,0
2012.5,1,0,1,0,0,40,382,0,0,0,1,0,16,19,0,0,9,0,0,0,0
2012.5,1,0,1,0,0,45,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,127,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,21,21,4,0,2,2,2,3,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,34,34,5,0,0,0,7,14,9,2,0,1,0,0,0
2012.5,1,0,1,1,0,25,41,41,5,0,0,0,11,24,19,4,0,2,0,0,0
2012.5,1,0,1,1,0,30,65,65,3,0,4,4,12,34,31,7,0,3,0,0,0
2012.5,1,0,1,1,0,35,69,69,6,0,1,0,6,31,27,4,0,2,0,0,0
2012.5,1,0,1,1,0,40,54,54,2,0,2,2,3,4,4,2,0,8,0,0,0
2012.5,1,0,1,1,0,45,24,24,2,0,1,1,0,0,0,1,0,3,0,0,0
2012.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,40,40,0,40,1,1,40,31,29,0,0,2,0,0,0
2012.5,1,0,1,1,1,35,71,71,0,71,1,1,71,37,35,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,70,70,0,70,1,1,70,12,12,0,0,5,0,0,0
2012.5,1,0,1,1,1,45,26,26,0,26,0,0,26,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,20,20,0,20,0,0,20,2,2,0,0,2,0,0,0
2012.5,1,0,1,1,1,55,11,11,0,11,2,1,11,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,1,60,4,4,0,4,2,0,4,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5809,0,0,0,13,0,420,1792,0,0,201,0,0,0,0
2012.5,1,1,0,0,0,5,5179,0,0,0,2,0,0,342,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4871,0,0,0,1,0,103,106,0,0,115,0,0,0,0
2012.5,1,1,0,0,0,15,4434,0,0,0,2,0,1152,1853,0,0,829,0,0,0,0
2012.5,1,1,0,0,0,20,3892,0,0,0,1,0,1789,2934,0,0,1372,0,0,0,0
2012.5,1,1,0,0,0,25,2680,0,0,0,1,0,1384,2315,0,0,1017,0,0,0,0
2012.5,1,1,0,0,0,30,1824,0,0,0,2,0,938,1605,0,0,684,0,0,0,0
2012.5,1,1,0,0,0,35,1302,0,0,0,2,0,407,936,0,0,272,0,0,0,0
2012.5,1,1,0,0,0,40,1057,0,0,0,0,0,105,464,0,0,65,0,0,0,0
2012.5,1,1,0,0,0,45,966,0,0,0,4,0,17,179,0,0,10,0,0,0,0
2012.5,1,1,0,0,0,50,603,0,0,0,4,0,0,31,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1843,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,89,89,8,0,6,5,2,14,14,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,106,106,0,0,2,2,0,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,113,113,11,0,8,8,7,8,6,6,0,4,0,0,0
2012.5,1,1,0,1,0,15,174,174,25,0,2,2,50,103,71,30,0,11,0,0,0
2012.5,1,1,0,1,0,20,436,436,53,0,4,4,154,339,244,86,0,31,0,0,0
2012.5,1,1,0,1,0,25,512,512,50,0,4,3,141,428,311,95,0,25,0,0,0
2012.5,1,1,0,1,0,30,474,474,26,0,10,10,104,388,313,67,0,18,0,0,0
2012.5,1,1,0,1,0,35,355,355,18,0,14,14,44,238,180,27,0,12,0,0,0
2012.5,1,1,0,1,0,40,257,257,6,0,14,14,22,116,75,13,0,9,0,0,0
2012.5,1,1,0,1,0,45,168,168,10,0,9,8,11,50,36,8,0,3,0,0,0
2012.5,1,1,0,1,0,50,73,73,3,0,4,3,2,5,4,2,0,0,0,0,0
2012.5,1,1,0,1,0,55,30,30,1,0,4,4,1,4,4,1,0,3,0,0,0
2012.5,1,1,0,1,0,60,51,51,9,0,2,2,4,5,5,4,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,72,72,0,72,0,0,72,48,44,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,243,243,0,243,3,3,243,199,180,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,504,504,0,504,5,5,504,428,388,0,0,7,0,0,0
2012.5,1,1,0,1,1,30,569,569,0,569,3,3,569,466,413,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,510,510,0,510,13,13,510,342,312,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,507,507,0,507,10,10,507,237,204,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,317,317,0,317,4,4,317,93,78,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,128,128,0,128,3,3,128,19,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,45,45,0,45,0,0,45,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,108,108,0,108,0,0,108,15,15,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5552,0,0,0,29,0,402,1754,0,0,198,0,0,0,0
2013,1,0,0,0,0,5,5093,0,0,0,2,0,0,471,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3390,0,0,0,2,0,2,2,0,0,2,0,0,295,2
2013,1,0,0,0,0,15,3219,0,0,0,1,0,297,345,0,0,282,0,0,0,9
2013,1,0,0,0,0,20,3213,0,0,0,4,0,1251,1693,0,0,968,0,0,64,17
2013,1,0,0,0,0,25,2678,0,0,0,1,0,1298,1804,0,0,952,0,0,15,5
2013,1,0,0,0,0,30,1949,0,0,0,1,0,910,1268,0,0,678,0,0,24,2
2013,1,0,0,0,0,35,1266,0,0,0,3,0,580,798,0,0,418,0,0,27,0
2013,1,0,0,0,0,40,969,0,0,0,6,0,51,72,0,0,26,0,0,0,0
2013,1,0,0,0,0,45,878,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,509,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,327,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1018,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,71,71,12,0,2,2,0,14,14,1,0,0,0,0,0
2013,1,0,0,1,0,5,96,96,0,0,1,1,2,13,13,2,0,0,0,0,0
2013,1,0,0,1,0,10,68,68,0,0,4,4,2,3,3,1,0,0,0,6,0
2013,1,0,0,1,0,15,53,53,6,0,1,1,3,6,4,3,0,6,0,0,0
2013,1,0,0,1,0,20,134,134,13,0,0,0,24,63,52,16,0,22,0,1,0
2013,1,0,0,1,0,25,235,235,23,0,4,4,50,143,123,28,0,45,0,1,2
2013,1,0,0,1,0,30,275,275,17,0,6,5,53,179,146,32,0,42,0,4,0
2013,1,0,0,1,0,35,215,215,11,0,7,6,35,127,113,22,0,16,0,2,0
2013,1,0,0,1,0,40,210,210,18,0,6,4,5,17,15,9,0,12,0,0,0
2013,1,0,0,1,0,45,162,162,9,0,5,4,11,13,13,10,0,9,0,0,0
2013,1,0,0,1,0,50,44,44,4,0,2,1,0,0,0,1,0,6,0,0,0
2013,1,0,0,1,0,55,21,21,1,0,1,1,0,2,2,0,0,2,0,0,0
2013,1,0,0,1,0,60,27,27,1,0,2,1,2,2,2,2,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,20,39,39,0,39,0,0,39,35,35,0,0,1,0,0,0
2013,1,0,0,1,1,25,131,131,0,131,2,2,131,92,85,0,0,7,0,1,0
2013,1,0,0,1,1,30,234,234,0,234,4,4,234,161,150,0,0,7,0,5,0
2013,1,0,0,1,1,35,298,298,0,298,5,4,298,181,173,0,0,6,0,3,0
2013,1,0,0,1,1,40,223,223,0,223,2,1,223,32,31,0,0,6,0,0,0
2013,1,0,0,1,1,45,255,255,0,255,3,3,255,20,20,0,0,8,0,0,0
2013,1,0,0,1,1,50,130,130,0,130,4,1,130,21,21,0,0,5,0,0,0
2013,1,0,0,1,1,55,49,49,0,49,3,1,49,5,5,0,0,1,0,0,0
2013,1,0,0,1,1,60,55,55,0,55,4,0,55,6,6,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1423,0,0,0,2,0,0,0,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1429,0,0,0,1,0,78,86,0,0,77,0,0,0,0
2013,1,0,1,0,0,20,964,0,0,0,1,0,380,523,0,0,305,0,0,0,0
2013,1,0,1,0,0,25,780,0,0,0,1,0,394,538,0,0,295,0,0,0,0
2013,1,0,1,0,0,30,512,0,0,0,0,0,260,359,0,0,193,0,0,0,0
2013,1,0,1,0,0,35,438,0,0,0,0,0,195,278,0,0,125,0,0,0,0
2013,1,0,1,0,0,40,401,0,0,0,3,0,27,36,0,0,12,0,0,0,0
2013,1,0,1,0,0,45,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,123,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,29,29,0,0,0,0,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,15,22,22,0,0,3,2,2,4,3,1,0,2,0,0,0
2013,1,0,1,1,0,20,30,30,2,0,0,0,5,11,7,4,0,6,0,0,0
2013,1,0,1,1,0,25,35,35,0,0,1,1,4,21,18,3,0,6,0,0,0
2013,1,0,1,1,0,30,52,52,1,0,2,2,12,30,30,11,0,4,0,0,0
2013,1,0,1,1,0,35,58,58,1,0,2,2,10,31,28,6,0,5,0,0,0
2013,1,0,1,1,0,40,52,52,3,0,4,4,2,2,2,2,0,2,0,0,0
2013,1,0,1,1,0,45,17,17,0,0,0,0,1,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,1,0,0,0
