Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,35,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,40,6,6,2,0,0,0,1,5,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,45,31,31,14,0,0,0,11,29,3,0,0,2,0,0,0
2041.5,1,0,0,1,0,50,34,34,11,0,0,0,12,34,5,0,0,3,0,0,0
2041.5,1,0,0,1,0,55,47,47,9,0,0,0,6,44,16,0,0,3,0,0,0
2041.5,1,0,0,1,0,60,64,64,8,0,3,1,2,35,14,0,0,5,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,20,20,0,20,0,0,20,16,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,38,38,0,38,0,0,38,27,6,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,64,64,0,64,0,0,64,40,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,40,214,214,0,214,0,0,214,171,12,0,0,4,0,0,0
2041.5,1,0,0,1,1,45,543,543,0,543,1,0,543,477,102,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,752,752,0,752,3,1,752,683,222,0,0,6,0,0,0
2041.5,1,0,0,1,1,55,801,801,0,801,11,1,801,698,257,0,0,8,0,0,0
2041.5,1,0,0,1,1,60,1416,1416,0,1416,36,1,1416,742,379,0,0,5,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2795,0,0,0,0,0,1,955,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4644,0,0,0,2,0,435,1903,0,0,381,0,0,0,0
2041.5,1,0,1,0,0,20,4520,0,0,0,6,0,1793,3221,0,0,1384,0,0,0,0
2041.5,1,0,1,0,0,25,4197,0,0,0,3,0,2435,3739,0,0,1777,0,0,0,0
2041.5,1,0,1,0,0,30,4054,0,0,0,3,0,2521,3866,0,0,1813,0,0,0,0
2041.5,1,0,1,0,0,35,3570,0,0,0,10,0,2301,3474,0,0,1688,0,0,0,0
2041.5,1,0,1,0,0,40,2521,0,0,0,7,0,1661,2492,0,0,1173,0,0,0,0
2041.5,1,0,1,0,0,45,1351,0,0,0,4,0,921,1345,0,0,670,0,0,0,0
2041.5,1,0,1,0,0,50,1019,0,0,0,7,0,652,1018,0,0,457,0,0,0,0
2041.5,1,0,1,0,0,55,617,0,0,0,1,0,425,617,0,0,308,0,0,0,0
2041.5,1,0,1,0,0,60,815,0,0,0,18,0,348,544,0,0,263,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,7,7,5,0,0,0,2,6,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,35,8,8,3,0,0,0,1,6,0,0,0,2,0,0,0
2041.5,1,0,1,1,0,40,11,11,6,0,0,0,2,9,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,45,7,7,1,0,0,0,0,7,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,50,8,8,5,0,1,1,3,7,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,5,5,1,0,0,0,1,4,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,11,11,1,0,1,0,1,3,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,20,20,0,20,0,0,20,16,9,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,26,26,0,26,0,0,26,16,5,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,89,89,0,89,0,0,89,61,22,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,155,155,0,155,0,0,155,104,10,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,153,153,0,153,1,0,153,134,14,0,0,5,0,0,0
2041.5,1,0,1,1,1,45,189,189,0,189,0,0,189,163,44,0,0,7,0,0,0
2041.5,1,0,1,1,1,50,216,216,0,216,1,0,216,188,71,0,0,3,0,0,0
2041.5,1,0,1,1,1,55,195,195,0,195,1,0,195,166,83,0,0,2,0,0,0
2041.5,1,0,1,1,1,60,390,390,0,390,8,1,390,226,122,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6570,0,0,0,17,0,490,2192,0,0,217,0,0,0,0
2041.5,1,1,0,0,0,5,6443,0,0,0,0,0,0,2200,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6656,0,0,0,1,0,122,2354,0,0,117,0,0,0,0
2041.5,1,1,0,0,0,15,6299,0,0,0,3,0,1511,3695,0,0,1210,0,0,0,0
2041.5,1,1,0,0,0,20,6227,0,0,0,6,0,3061,5298,0,0,2272,0,0,0,0
2041.5,1,1,0,0,0,25,5719,0,0,0,3,0,3544,5542,0,0,2729,0,0,0,0
2041.5,1,1,0,0,0,30,5324,0,0,0,4,0,3509,5283,0,0,2621,0,0,0,0
2041.5,1,1,0,0,0,35,4378,0,0,0,1,0,2835,4368,0,0,2122,0,0,0,0
2041.5,1,1,0,0,0,40,3784,0,0,0,4,0,2532,3781,0,0,1849,0,0,0,0
2041.5,1,1,0,0,0,45,3060,0,0,0,6,0,2026,3059,0,0,1486,0,0,0,0
2041.5,1,1,0,0,0,50,2518,0,0,0,4,0,1702,2518,0,0,1207,0,0,0,0
2041.5,1,1,0,0,0,55,1644,0,0,0,4,0,1140,1644,0,0,823,0,0,0,0
2041.5,1,1,0,0,0,60,3348,0,0,0,63,0,949,2025,0,0,639,0,0,0,0
2041.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,6,6,0,0,1,1,0,1,1,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,7,7,0,0,2,2,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,20,4,4,1,0,0,0,1,2,0,0,0,2,0,0,0
2041.5,1,1,0,1,0,25,24,24,10,0,1,1,7,22,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,27,27,10,0,0,0,8,24,1,0,0,5,0,0,0
2041.5,1,1,0,1,0,35,37,37,15,0,1,0,9,31,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,40,32,32,11,0,2,2,8,28,2,0,0,4,0,0,0
2041.5,1,1,0,1,0,45,68,68,15,0,1,0,11,63,19,0,0,6,0,0,0
2041.5,1,1,0,1,0,50,57,57,8,0,1,1,9,53,28,0,0,2,0,0,0
2041.5,1,1,0,1,0,55,66,66,4,0,1,0,2,61,25,0,0,3,0,0,0
2041.5,1,1,0,1,0,60,102,102,8,0,0,0,3,72,46,0,0,0,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,22,22,0,22,0,0,22,15,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,69,69,0,69,0,0,69,44,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,179,179,0,179,0,0,179,142,14,0,0,4,0,0,0
2041.5,1,1,0,1,1,30,379,379,0,379,1,0,379,327,38,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,668,668,0,668,2,2,668,546,32,0,0,4,0,0,0
2041.5,1,1,0,1,1,40,940,940,0,940,1,0,940,802,101,0,0,3,0,0,0
2041.5,1,1,0,1,1,45,1460,1460,0,1460,0,0,1460,1323,440,0,0,14,0,0,0
2041.5,1,1,0,1,1,50,1750,1750,0,1750,2,1,1750,1608,773,0,0,7,0,0,0
2041.5,1,1,0,1,1,55,1562,1562,0,1562,8,1,1562,1439,855,0,0,4,0,0,0
2041.5,1,1,0,1,1,60,2822,2822,0,2822,35,2,2822,1843,1170,0,0,9,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6571,0,0,0,22,0,445,2124,0,0,207,0,0,0,0
2042,1,0,0,0,0,5,6426,0,0,0,1,0,0,2158,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,3743,0,0,0,1,0,2,1233,0,0,2,0,0,459,1
2042,1,0,0,0,0,15,1795,0,0,0,0,0,146,702,0,0,112,0,0,0,10
2042,1,0,0,0,0,20,1655,0,0,0,1,0,636,1143,0,0,507,0,0,0,7
2042,1,0,0,0,0,25,1404,0,0,0,0,0,780,1255,0,0,548,0,0,0,2
2042,1,0,0,0,0,30,1281,0,0,0,1,0,754,1204,0,0,523,0,0,0,1
2042,1,0,0,0,0,35,1172,0,0,0,1,0,770,1148,0,0,539,0,0,0,0
2042,1,0,0,0,0,40,1525,0,0,0,5,0,1020,1507,0,0,772,0,0,0,0
2042,1,0,0,0,0,45,2171,0,0,0,10,0,1415,2164,0,0,997,0,0,0,0
2042,1,0,0,0,0,50,1807,0,0,0,10,0,1169,1804,0,0,835,0,0,0,0
2042,1,0,0,0,0,55,1290,0,0,0,11,0,856,1289,0,0,584,0,0,0,0
2042,1,0,0,0,0,60,1908,0,0,0,46,0,812,1215,0,0,573,0,0,0,0
2042,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,2,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2042,1,0,0,1,0,30,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2042,1,0,0,1,0,35,4,4,4,0,0,0,2,4,0,0,0,1,0,0,0
2042,1,0,0,1,0,40,10,10,6,0,0,0,4,8,1,0,0,1,0,0,0
2042,1,0,0,1,0,45,25,25,9,0,0,0,7,23,5,0,0,4,0,0,0
2042,1,0,0,1,0,50,34,34,9,0,0,0,5,31,12,0,0,3,0,0,0
2042,1,0,0,1,0,55,45,45,11,0,1,0,10,41,12,0,0,3,0,0,0
2042,1,0,0,1,0,60,53,53,15,0,2,1,5,32,11,0,0,2,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,25,24,24,0,24,0,0,24,16,2,0,0,1,0,0,0
2042,1,0,0,1,1,30,36,36,0,36,0,0,36,28,6,0,0,2,0,0,0
2042,1,0,0,1,1,35,61,61,0,61,0,0,61,37,3,0,0,1,0,0,0
2042,1,0,0,1,1,40,187,187,0,187,0,0,187,146,9,0,0,3,0,0,0
2042,1,0,0,1,1,45,528,528,0,528,2,0,528,463,86,0,0,6,0,0,0
2042,1,0,0,1,1,50,733,733,0,733,4,2,733,677,203,0,0,14,0,0,0
2042,1,0,0,1,1,55,820,820,0,820,8,0,820,714,264,0,0,9,0,0,0
2042,1,0,0,1,1,60,1484,1484,0,1484,39,2,1484,801,395,0,0,6,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2777,0,0,0,2,0,1,969,0,0,2,0,0,0,0
2042,1,0,1,0,0,15,4663,0,0,0,3,0,456,1907,0,0,406,0,0,0,0
2042,1,0,1,0,0,20,4550,0,0,0,6,0,1819,3250,0,0,1432,0,0,0,0
2042,1,0,1,0,0,25,4243,0,0,0,5,0,2437,3775,0,0,1729,0,0,0,0
2042,1,0,1,0,0,30,4059,0,0,0,7,0,2531,3872,0,0,1823,0,0,0,0
2042,1,0,1,0,0,35,3612,0,0,0,5,0,2346,3527,0,0,1747,0,0,0,0
2042,1,0,1,0,0,40,2662,0,0,0,8,0,1766,2631,0,0,1285,0,0,0,0
2042,1,0,1,0,0,45,1407,0,0,0,6,0,951,1402,0,0,640,0,0,0,0
2042,1,0,1,0,0,50,1053,0,0,0,4,0,660,1051,0,0,484,0,0,0,0
2042,1,0,1,0,0,55,635,0,0,0,3,0,438,635,0,0,322,0,0,0,0
2042,1,0,1,0,0,60,849,0,0,0,13,0,380,585,0,0,269,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,2,0,0,0
2042,1,0,1,1,0,35,4,4,1,0,0,0,1,3,0,0,0,3,0,0,0
2042,1,0,1,1,0,40,13,13,5,0,0,0,3,8,0,0,0,0,0,0,0
2042,1,0,1,1,0,45,9,9,3,0,0,0,1,6,0,0,0,2,0,0,0
2042,1,0,1,1,0,50,5,5,1,0,0,0,0,5,2,0,0,1,0,0,0
2042,1,0,1,1,0,55,4,4,2,0,0,0,0,4,1,0,0,0,0,0,0
2042,1,0,1,1,0,60,18,18,3,0,0,0,1,12,5,0,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,20,16,16,0,16,0,0,16,14,10,0,0,0,0,0,0
2042,1,0,1,1,1,25,25,25,0,25,0,0,25,15,4,0,0,1,0,0,0
2042,1,0,1,1,1,30,93,93,0,93,0,0,93,68,23,0,0,2,0,0,0
2042,1,0,1,1,1,35,150,150,0,150,0,0,150,98,9,0,0,4,0,0,0
2042,1,0,1,1,1,40,157,157,0,157,1,1,157,137,14,0,0,4,0,0,0
2042,1,0,1,1,1,45,190,190,0,190,2,0,190,167,39,0,0,5,0,0,0
2042,1,0,1,1,1,50,224,224,0,224,0,0,224,196,75,0,0,3,0,0,0
2042,1,0,1,1,1,55,187,187,0,187,2,0,187,158,74,0,0,1,0,0,0
2042,1,0,1,1,1,60,403,403,0,403,3,0,403,239,129,0,0,2,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6587,0,0,0,8,0,466,2192,0,0,217,0,0,0,0
2042,1,1,0,0,0,5,6484,0,0,0,0,0,0,2207,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6611,0,0,0,0,0,121,2353,0,0,122,0,0,0,0
2042,1,1,0,0,0,15,6344,0,0,0,0,0,1541,3706,0,0,1136,0,0,0,0
2042,1,1,0,0,0,20,6211,0,0,0,1,0,3025,5327,0,0,2359,0,0,0,0
2042,1,1,0,0,0,25,5738,0,0,0,4,0,3496,5547,0,0,2703,0,0,0,0
2042,1,1,0,0,0,30,5353,0,0,0,1,0,3460,5314,0,0,2627,0,0,0,0
2042,1,1,0,0,0,35,4480,0,0,0,3,0,2916,4469,0,0,2094,0,0,0,0
2042,1,1,0,0,0,40,3827,0,0,0,4,0,2558,3825,0,0,1829,0,0,0,0
2042,1,1,0,0,0,45,3123,0,0,0,8,0,2090,3122,0,0,1586,0,0,0,0
2042,1,1,0,0,0,50,2552,0,0,0,9,0,1708,2552,0,0,1227,0,0,0,0
2042,1,1,0,0,0,55,1688,0,0,0,7,0,1128,1688,0,0,781,0,0,0,0
2042,1,1,0,0,0,60,3426,0,0,0,61,0,993,2148,0,0,672,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
