Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,1,0,35,97,97,13,0,0,0,11,92,54,0,0,1,0,0,0
2022.5,1,1,0,1,0,40,55,55,3,0,2,2,3,51,39,0,0,5,0,0,0
2022.5,1,1,0,1,0,45,51,51,4,0,0,0,2,35,25,0,0,6,0,0,0
2022.5,1,1,0,1,0,50,44,44,3,0,0,0,0,19,12,0,0,1,0,0,0
2022.5,1,1,0,1,0,55,16,16,0,0,0,0,0,2,1,0,0,1,0,0,0
2022.5,1,1,0,1,0,60,19,19,0,0,1,1,0,5,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,128,128,0,128,1,1,128,60,42,0,0,1,0,0,0
2022.5,1,1,0,1,1,20,348,348,0,348,0,0,348,224,112,0,0,2,0,0,0
2022.5,1,1,0,1,1,25,761,761,0,761,2,1,761,619,385,0,0,1,0,0,0
2022.5,1,1,0,1,1,30,1131,1131,0,1131,3,2,1131,1017,728,0,0,0,0,0,0
2022.5,1,1,0,1,1,35,1375,1375,0,1375,2,2,1375,1249,986,0,0,0,0,0,0
2022.5,1,1,0,1,1,40,1206,1206,0,1206,6,1,1206,1046,845,0,0,2,0,0,0
2022.5,1,1,0,1,1,45,934,934,0,934,6,5,934,663,510,0,0,1,0,0,0
2022.5,1,1,0,1,1,50,626,626,0,626,5,1,626,296,211,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,380,380,0,380,4,2,380,104,77,0,0,0,0,0,0
2022.5,1,1,0,1,1,60,319,319,0,319,6,1,319,50,45,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5843,0,0,0,11,0,422,1873,0,0,203,0,0,0,0
2023,1,0,0,0,0,5,5541,0,0,0,2,0,0,1867,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3090,0,0,0,1,0,0,1011,0,0,0,0,0,396,1
2023,1,0,0,0,0,15,1324,0,0,0,1,0,70,176,0,0,67,0,0,0,4
2023,1,0,0,0,0,20,1597,0,0,0,1,0,604,822,0,0,447,0,0,0,5
2023,1,0,0,0,0,25,2392,0,0,0,1,0,1306,1944,0,0,1017,0,0,0,7
2023,1,0,0,0,0,30,2451,0,0,0,1,0,1549,2271,0,0,1106,0,0,0,0
2023,1,0,0,0,0,35,2014,0,0,0,6,0,1281,1918,0,0,896,0,0,11,0
2023,1,0,0,0,0,40,1398,0,0,0,2,0,911,1337,0,0,648,0,0,0,0
2023,1,0,0,0,0,45,943,0,0,0,4,0,558,882,0,0,402,0,0,0,0
2023,1,0,0,0,0,50,659,0,0,0,2,0,80,124,0,0,57,0,0,0,0
2023,1,0,0,0,0,55,553,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,803,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,20,20,4,0,1,1,1,2,2,2,0,0,0,0,0
2023,1,0,0,1,0,5,26,26,0,0,3,3,0,4,4,0,0,0,0,0,0
2023,1,0,0,1,0,10,30,30,0,0,0,0,0,8,8,0,0,0,0,3,0
2023,1,0,0,1,0,15,5,5,1,0,2,2,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,20,11,11,4,0,0,0,0,3,1,0,0,1,0,0,0
2023,1,0,0,1,0,25,22,22,6,0,0,0,3,15,1,0,0,4,0,0,0
2023,1,0,0,1,0,30,27,27,11,0,0,0,7,25,9,0,0,14,0,0,0
2023,1,0,0,1,0,35,47,47,4,0,0,0,3,39,26,0,0,8,0,0,0
2023,1,0,0,1,0,40,35,35,6,0,2,1,5,33,16,0,0,13,0,0,0
2023,1,0,0,1,0,45,38,38,4,0,0,0,4,26,18,0,0,5,0,0,0
2023,1,0,0,1,0,50,32,32,2,0,0,0,0,6,3,0,0,0,0,0,0
2023,1,0,0,1,0,55,16,16,3,0,0,0,0,0,0,0,0,2,0,0,0
2023,1,0,0,1,0,60,14,14,0,0,1,0,0,4,4,0,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2023,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2023,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2023,1,0,0,1,1,15,17,17,0,17,0,0,17,4,4,0,0,0,0,0,0
2023,1,0,0,1,1,20,48,48,0,48,0,0,48,16,12,0,0,1,0,0,0
2023,1,0,0,1,1,25,160,160,0,160,0,0,160,102,62,0,0,2,0,0,0
2023,1,0,0,1,1,30,321,321,0,321,0,0,321,253,163,0,0,1,0,0,0
2023,1,0,0,1,1,35,480,480,0,480,0,0,480,389,314,0,0,0,0,0,0
2023,1,0,0,1,1,40,540,540,0,540,4,2,540,411,340,0,0,4,0,0,0
2023,1,0,0,1,1,45,503,503,0,503,0,0,503,345,287,0,0,2,0,0,0
2023,1,0,0,1,1,50,393,393,0,393,5,2,393,78,67,0,0,2,0,0,0
2023,1,0,0,1,1,55,333,333,0,333,6,1,333,28,28,0,0,1,0,0,0
2023,1,0,0,1,1,60,215,215,0,215,6,1,215,20,20,0,0,0,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,2290,0,0,0,0,0,0,699,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,3567,0,0,0,2,0,181,488,0,0,181,0,0,0,0
2023,1,0,1,0,0,20,2929,0,0,0,2,0,1083,1480,0,0,828,0,0,0,0
2023,1,0,1,0,0,25,1672,0,0,0,3,0,905,1349,0,0,658,0,0,0,0
2023,1,0,1,0,0,30,1305,0,0,0,2,0,823,1216,0,0,620,0,0,0,0
2023,1,0,1,0,0,35,787,0,0,0,2,0,507,755,0,0,356,0,0,0,0
2023,1,0,1,0,0,40,606,0,0,0,1,0,385,573,0,0,273,0,0,0,0
2023,1,0,1,0,0,45,433,0,0,0,3,0,274,405,0,0,187,0,0,0,0
2023,1,0,1,0,0,50,344,0,0,0,3,0,35,60,0,0,13,0,0,0,0
2023,1,0,1,0,0,55,116,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,148,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,29,29,0,0,1,1,0,5,5,1,0,0,0,0,0
2023,1,0,1,1,0,15,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,1,1,0,20,6,6,2,0,0,0,2,4,0,0,0,0,0,0,0
2023,1,0,1,1,0,25,10,10,7,0,0,0,2,8,1,0,0,3,0,0,0
2023,1,0,1,1,0,30,17,17,3,0,0,0,0,13,5,0,0,6,0,0,0
2023,1,0,1,1,0,35,13,13,1,0,0,0,1,13,9,0,0,3,0,0,0
2023,1,0,1,1,0,40,19,19,4,0,0,0,1,16,9,0,0,1,0,0,0
2023,1,0,1,1,0,45,10,10,1,0,0,0,1,9,6,0,0,3,0,0,0
2023,1,0,1,1,0,50,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,60,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2023,1,0,1,1,1,15,37,37,0,37,2,2,37,15,15,0,0,0,0,0,0
2023,1,0,1,1,1,20,57,57,0,57,1,1,57,14,13,0,0,2,0,0,0
2023,1,0,1,1,1,25,48,48,0,48,0,0,48,27,17,0,0,1,0,0,0
2023,1,0,1,1,1,30,113,113,0,113,0,0,113,84,61,0,0,0,0,0,0
2023,1,0,1,1,1,35,139,139,0,139,0,0,139,111,93,0,0,4,0,0,0
2023,1,0,1,1,1,40,161,161,0,161,2,1,161,120,94,0,0,0,0,0,0
2023,1,0,1,1,1,45,160,160,0,160,2,1,160,109,97,0,0,0,0,0,0
2023,1,0,1,1,1,50,105,105,0,105,2,1,105,15,14,0,0,0,0,0,0
2023,1,0,1,1,1,55,56,56,0,56,0,0,56,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,60,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,5942,0,0,0,17,0,425,1950,0,0,210,0,0,0,0
2023,1,1,0,0,0,5,5641,0,0,0,1,0,0,1883,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5474,0,0,0,0,0,127,1872,0,0,140,0,0,0,0
2023,1,1,0,0,0,15,4874,0,0,0,2,0,1351,2317,0,0,996,0,0,0,0
2023,1,1,0,0,0,20,4307,0,0,0,2,0,2210,3512,0,0,1731,0,0,0,0
2023,1,1,0,0,0,25,3665,0,0,0,2,0,2294,3531,0,0,1748,0,0,0,0
2023,1,1,0,0,0,30,3029,0,0,0,2,0,2033,3006,0,0,1512,0,0,0,0
2023,1,1,0,0,0,35,2149,0,0,0,1,0,1399,2136,0,0,1046,0,0,0,0
2023,1,1,0,0,0,40,1302,0,0,0,3,0,870,1295,0,0,625,0,0,0,0
2023,1,1,0,0,0,45,869,0,0,0,0,0,325,737,0,0,216,0,0,0,0
2023,1,1,0,0,0,50,700,0,0,0,4,0,74,348,0,0,56,0,0,0,0
2023,1,1,0,0,0,55,656,0,0,0,3,0,12,143,0,0,7,0,0,0,0
2023,1,1,0,0,0,60,1539,0,0,0,34,0,1,19,0,0,0,0,0,0,0
2023,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,15,15,3,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,1,0,1,0,5,31,31,0,0,1,1,0,6,6,0,0,0,0,0,0
2023,1,1,0,1,0,10,71,71,1,0,1,1,3,16,16,4,0,2,0,0,0
2023,1,1,0,1,0,15,42,42,9,0,0,0,6,18,7,0,0,8,0,0,0
2023,1,1,0,1,0,20,45,45,20,0,0,0,12,37,3,0,0,11,0,0,0
2023,1,1,0,1,0,25,57,57,10,0,1,1,6,51,16,0,0,5,0,0,0
2023,1,1,0,1,0,30,86,86,15,0,0,0,14,82,37,0,0,2,0,0,0
2023,1,1,0,1,0,35,105,105,10,0,0,0,8,100,61,0,0,6,0,0,0
2023,1,1,0,1,0,40,77,77,7,0,1,1,9,67,44,0,0,2,0,0,0
2023,1,1,0,1,0,45,53,53,7,0,0,0,3,42,22,0,0,4,0,0,0
2023,1,1,0,1,0,50,43,43,1,0,0,0,0,20,14,0,0,1,0,0,0
2023,1,1,0,1,0,55,23,23,3,0,0,0,0,4,1,0,0,1,0,0,0
2023,1,1,0,1,0,60,21,21,3,0,0,0,0,4,3,0,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2023,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2023,1,1,0,1,1,15,128,128,0,128,0,0,128,63,45,0,0,0,0,0,0
2023,1,1,0,1,1,20,337,337,0,337,1,1,337,211,97,0,0,4,0,0,0
2023,1,1,0,1,1,25,705,705,0,705,1,1,705,568,346,0,0,5,0,0,0
2023,1,1,0,1,1,30,1139,1139,0,1139,0,0,1139,1019,718,0,0,2,0,0,0
2023,1,1,0,1,1,35,1362,1362,0,1362,4,3,1362,1236,969,0,0,0,0,0,0
2023,1,1,0,1,1,40,1228,1228,0,1228,3,1,1228,1074,863,0,0,1,0,0,0
2023,1,1,0,1,1,45,947,947,0,947,2,1,947,702,546,0,0,2,0,0,0
2023,1,1,0,1,1,50,664,664,0,664,4,1,664,323,231,0,0,2,0,0,0
2023,1,1,0,1,1,55,386,386,0,386,1,1,386,108,80,0,0,2,0,0,0
2023,1,1,0,1,1,60,350,350,0,350,9,1,350,61,53,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5852,0,0,0,27,0,443,1881,0,0,212,0,0,0,0
2023.5,1,0,0,0,0,5,5553,0,0,0,3,0,0,1887,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,3103,0,0,0,1,0,0,1022,0,0,0,0,0,411,1
2023.5,1,0,0,0,0,15,1320,0,0,0,2,0,75,220,0,0,74,0,0,0,4
2023.5,1,0,0,0,0,20,1518,0,0,0,2,0,582,793,0,0,480,0,0,0,5
2023.5,1,0,0,0,0,25,2296,0,0,0,1,0,1249,1858,0,0,945,0,0,0,9
2023.5,1,0,0,0,0,30,2465,0,0,0,2,0,1558,2291,0,0,1144,0,0,0,0
2023.5,1,0,0,0,0,35,2100,0,0,0,5,0,1322,2008,0,0,947,0,0,6,0
2023.5,1,0,0,0,0,40,1432,0,0,0,4,0,930,1378,0,0,695,0,0,0,0
2023.5,1,0,0,0,0,45,961,0,0,0,2,0,597,902,0,0,439,0,0,0,0
2023.5,1,0,0,0,0,50,674,0,0,0,4,0,132,199,0,0,78,0,0,0,0
2023.5,1,0,0,0,0,55,545,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,838,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,17,17,2,0,1,1,1,2,2,2,0,0,0,0,0
2023.5,1,0,0,1,0,5,24,24,0,0,0,0,0,2,2,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,25,25,0,0,0,0,0,8,8,0,0,0,0,4,0
2023.5,1,0,0,1,0,15,7,7,2,0,0,0,1,2,1,0,0,0,0,0,0
2023.5,1,0,0,1,0,20,9,9,6,0,0,0,1,1,0,0,0,2,0,0,0
2023.5,1,0,0,1,0,25,23,23,6,0,0,0,2,15,3,0,0,14,0,0,0
2023.5,1,0,0,1,0,30,31,31,9,0,0,0,6,28,8,0,0,7,0,0,0
2023.5,1,0,0,1,0,35,40,40,4,0,1,1,5,37,21,0,0,5,0,0,0
2023.5,1,0,0,1,0,40,47,47,10,0,1,0,8,43,22,0,0,3,0,0,0
2023.5,1,0,0,1,0,45,28,28,5,0,1,0,4,17,7,0,0,3,0,0,0
2023.5,1,0,0,1,0,50,21,21,2,0,0,0,0,9,5,0,0,0,0,0,0
2023.5,1,0,0,1,0,55,16,16,2,0,1,0,0,1,1,0,0,2,0,0,0
2023.5,1,0,0,1,0,60,21,21,1,0,0,0,0,4,4,0,0,3,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,16,16,0,16,1,1,16,4,4,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,43,43,0,43,0,0,43,12,8,0,0,0,0,0,0
2023.5,1,0,0,1,1,25,161,161,0,161,0,0,161,102,59,0,0,1,0,0,0
2023.5,1,0,0,1,1,30,307,307,0,307,0,0,307,240,147,0,0,1,0,0,0
2023.5,1,0,0,1,1,35,475,475,0,475,1,1,475,380,307,0,0,3,0,3,0
2023.5,1,0,0,1,1,40,530,530,0,530,1,1,530,407,331,0,0,2,0,0,0
2023.5,1,0,0,1,1,45,523,523,0,523,5,0,523,372,312,0,0,1,0,0,0
2023.5,1,0,0,1,1,50,404,404,0,404,2,1,404,100,83,0,0,0,0,0,0
2023.5,1,0,0,1,1,55,352,352,0,352,7,2,352,25,25,0,0,1,0,0,0
2023.5,1,0,0,1,1,60,225,225,0,225,6,1,225,23,23,0,0,0,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2297,0,0,0,2,0,0,727,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,3616,0,0,0,4,0,183,589,0,0,186,0,0,0,0
2023.5,1,0,1,0,0,20,3061,0,0,0,4,0,1131,1546,0,0,860,0,0,0,0
2023.5,1,0,1,0,0,25,1780,0,0,0,3,0,950,1446,0,0,654,0,0,0,0
2023.5,1,0,1,0,0,30,1308,0,0,0,2,0,818,1214,0,0,616,0,0,0,0
2023.5,1,0,1,0,0,35,827,0,0,0,1,0,531,791,0,0,396,0,0,0,0
2023.5,1,0,1,0,0,40,628,0,0,0,0,0,396,598,0,0,282,0,0,0,0
2023.5,1,0,1,0,0,45,434,0,0,0,1,0,275,409,0,0,192,0,0,0,0
2023.5,1,0,1,0,0,50,368,0,0,0,1,0,65,99,0,0,46,0,0,0,0
2023.5,1,0,1,0,0,55,119,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,156,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,26,26,0,0,2,2,1,4,4,1,0,0,0,0,0
2023.5,1,0,1,1,0,15,19,19,1,0,0,0,1,5,4,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0
2023.5,1,0,1,1,0,25,10,10,0,0,0,0,1,6,0,0,0,4,0,0,0
2023.5,1,0,1,1,0,30,15,15,3,0,0,0,1,12,3,0,0,5,0,0,0
2023.5,1,0,1,1,0,35,13,13,2,0,0,0,2,10,7,0,0,3,0,0,0
2023.5,1,0,1,1,0,40,15,15,1,0,1,1,1,12,6,0,0,1,0,0,0
2023.5,1,0,1,1,0,45,8,8,0,0,0,0,1,7,4,0,0,0,0,0,0
2023.5,1,0,1,1,0,50,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,38,38,0,38,0,0,38,16,16,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,53,53,0,53,1,1,53,15,12,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,49,49,0,49,0,0,49,29,18,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,110,110,0,110,0,0,110,78,58,0,0,1,0,0,0
2023.5,1,0,1,1,1,35,138,138,0,138,0,0,138,111,90,0,0,0,0,0,0
2023.5,1,0,1,1,1,40,171,171,0,171,0,0,171,127,96,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,163,163,0,163,0,0,163,115,102,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,106,106,0,106,0,0,106,22,21,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,63,63,0,63,1,0,63,4,4,0,0,0,0,0,0
