Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,0,1,1,0,30,42,42,1,0,1,1,5,34,27,5,0,4,0,0,0
2017.5,1,0,1,1,0,35,33,33,2,0,2,2,6,29,23,4,0,2,0,0,0
2017.5,1,0,1,1,0,40,24,24,2,0,0,0,3,13,12,3,0,0,0,0,0
2017.5,1,0,1,1,0,45,20,20,0,0,0,0,0,1,1,0,0,3,0,0,0
2017.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,20,20,0,20,1,1,20,16,16,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,35,35,0,35,0,0,35,29,29,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,72,72,0,72,1,1,72,62,59,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,98,98,0,98,1,1,98,78,74,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,153,153,0,153,1,1,153,116,113,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,118,118,0,118,3,1,118,71,65,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,111,111,0,111,1,1,111,22,21,0,0,2,0,0,0
2017.5,1,0,1,1,1,50,45,45,0,45,0,0,45,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,19,19,0,19,1,1,19,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5811,0,0,0,19,0,405,1865,0,0,185,0,0,0,0
2017.5,1,1,0,0,0,5,5247,0,0,0,0,0,0,1666,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5002,0,0,0,1,0,84,443,0,0,96,0,0,0,0
2017.5,1,1,0,0,0,15,4488,0,0,0,1,0,1213,1905,0,0,889,0,0,0,0
2017.5,1,1,0,0,0,20,3801,0,0,0,1,0,1872,3094,0,0,1397,0,0,0,0
2017.5,1,1,0,0,0,25,3025,0,0,0,2,0,1864,2895,0,0,1427,0,0,0,0
2017.5,1,1,0,0,0,30,2211,0,0,0,1,0,1362,2162,0,0,1010,0,0,0,0
2017.5,1,1,0,0,0,35,1422,0,0,0,1,0,858,1387,0,0,621,0,0,0,0
2017.5,1,1,0,0,0,40,862,0,0,0,0,0,292,715,0,0,225,0,0,0,0
2017.5,1,1,0,0,0,45,748,0,0,0,1,0,77,376,0,0,44,0,0,0,0
2017.5,1,1,0,0,0,50,666,0,0,0,1,0,4,132,0,0,2,0,0,0,0
2017.5,1,1,0,0,0,55,420,0,0,0,2,0,0,17,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1547,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,30,30,6,0,3,2,1,4,4,2,0,0,0,0,0
2017.5,1,1,0,1,0,5,88,88,0,0,2,2,1,23,23,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,130,130,6,0,1,1,2,14,13,3,0,1,0,0,0
2017.5,1,1,0,1,0,15,131,131,14,0,1,1,13,50,24,9,0,9,0,0,0
2017.5,1,1,0,1,0,20,187,187,31,0,3,3,46,148,75,29,0,14,0,0,0
2017.5,1,1,0,1,0,25,213,213,18,0,4,4,36,188,128,21,0,16,0,0,0
2017.5,1,1,0,1,0,30,204,204,11,0,0,0,19,192,130,13,0,1,0,0,0
2017.5,1,1,0,1,0,35,167,167,11,0,0,0,17,152,118,7,0,3,0,0,0
2017.5,1,1,0,1,0,40,86,86,4,0,0,0,2,61,49,3,0,4,0,0,0
2017.5,1,1,0,1,0,45,68,68,5,0,1,1,1,36,24,2,0,4,0,0,0
2017.5,1,1,0,1,0,50,54,54,3,0,1,1,2,16,8,3,0,0,0,0,0
2017.5,1,1,0,1,0,55,18,18,1,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,15,15,3,0,1,1,0,2,2,0,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,123,123,0,123,1,1,123,84,76,0,0,0,0,0,0
2017.5,1,1,0,1,1,20,523,523,0,523,1,1,523,422,355,0,0,1,0,0,0
2017.5,1,1,0,1,1,25,980,980,0,980,6,4,980,889,760,0,0,1,0,0,0
2017.5,1,1,0,1,1,30,1298,1298,0,1298,4,4,1298,1168,1042,0,0,3,0,0,0
2017.5,1,1,0,1,1,35,1165,1165,0,1165,8,8,1165,1015,905,0,0,1,0,0,0
2017.5,1,1,0,1,1,40,891,891,0,891,6,6,891,643,557,0,0,4,0,0,0
2017.5,1,1,0,1,1,45,579,579,0,579,5,3,579,288,242,0,0,0,0,0,0
2017.5,1,1,0,1,1,50,336,336,0,336,2,2,336,102,83,0,0,0,0,0,0
2017.5,1,1,0,1,1,55,153,153,0,153,0,0,153,20,18,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,145,145,0,145,6,2,145,21,21,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,5748,0,0,0,24,0,431,1853,0,0,177,0,0,0,0
2018,1,0,0,0,0,5,5512,0,0,0,3,0,0,1809,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2895,0,0,0,2,0,2,327,0,0,3,0,0,325,2
2018,1,0,0,0,0,15,1676,0,0,0,0,0,176,225,0,0,190,0,0,0,3
2018,1,0,0,0,0,20,2700,0,0,0,0,0,1153,1587,0,0,880,0,0,0,12
2018,1,0,0,0,0,25,2431,0,0,0,4,0,1351,1971,0,0,1027,0,0,0,8
2018,1,0,0,0,0,30,2292,0,0,0,4,0,1355,1994,0,0,1004,0,0,0,0
2018,1,0,0,0,0,35,1513,0,0,0,5,0,862,1303,0,0,597,0,0,0,0
2018,1,0,0,0,0,40,1015,0,0,0,3,0,540,809,0,0,390,0,0,0,0
2018,1,0,0,0,0,45,682,0,0,0,3,0,53,68,0,0,26,0,0,0,0
2018,1,0,0,0,0,50,550,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,334,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,746,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,42,42,7,0,4,4,3,7,7,3,0,0,0,0,0
2018,1,0,0,1,0,5,71,71,0,0,2,2,0,22,22,2,0,0,0,0,0
2018,1,0,0,1,0,10,73,73,0,0,3,3,1,9,9,1,0,0,0,6,0
2018,1,0,0,1,0,15,33,33,1,0,1,1,1,5,5,1,0,2,0,0,0
2018,1,0,0,1,0,20,70,70,7,0,1,1,12,30,22,6,0,11,0,0,0
2018,1,0,0,1,0,25,100,100,18,0,1,0,20,70,51,16,0,25,0,0,0
2018,1,0,0,1,0,30,140,140,19,0,4,4,20,103,65,13,0,18,0,0,0
2018,1,0,0,1,0,35,107,107,5,0,2,2,10,83,71,6,0,10,0,0,0
2018,1,0,0,1,0,40,88,88,6,0,2,2,10,64,51,5,0,9,0,0,0
2018,1,0,0,1,0,45,63,63,4,0,0,0,1,15,14,1,0,4,0,0,0
2018,1,0,0,1,0,50,34,34,1,0,1,1,2,4,4,1,0,3,0,0,0
2018,1,0,0,1,0,55,20,20,1,0,0,0,0,1,1,1,0,0,0,0,0
2018,1,0,0,1,0,60,13,13,1,0,0,0,1,5,5,1,0,1,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2018,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018,1,0,0,1,1,15,14,14,0,14,1,1,14,7,7,0,0,0,0,0,0
2018,1,0,0,1,1,20,80,80,0,80,1,1,80,65,61,0,0,0,0,0,1
2018,1,0,0,1,1,25,200,200,0,200,1,1,200,163,154,0,0,3,0,0,0
2018,1,0,0,1,1,30,435,435,0,435,0,0,435,353,325,0,0,3,0,0,0
2018,1,0,0,1,1,35,454,454,0,454,2,2,454,350,330,0,0,2,0,0,0
2018,1,0,0,1,1,40,400,400,0,400,6,5,400,267,246,0,0,3,0,0,0
2018,1,0,0,1,1,45,354,354,0,354,7,6,354,47,46,0,0,3,0,0,0
2018,1,0,0,1,1,50,312,312,0,312,7,4,312,35,35,0,0,0,0,0,0
2018,1,0,0,1,1,55,130,130,0,130,3,2,130,20,20,0,0,1,0,0,0
2018,1,0,0,1,1,60,116,116,0,116,1,1,116,9,9,0,0,1,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2171,0,0,0,4,0,3,117,0,0,6,0,0,0,0
2018,1,0,1,0,0,15,2863,0,0,0,1,0,277,329,0,0,216,0,0,0,0
2018,1,0,1,0,0,20,1568,0,0,0,3,0,636,893,0,0,469,0,0,0,0
2018,1,0,1,0,0,25,1237,0,0,0,4,0,663,1001,0,0,464,0,0,0,0
2018,1,0,1,0,0,30,838,0,0,0,2,0,498,735,0,0,341,0,0,0,0
2018,1,0,1,0,0,35,598,0,0,0,0,0,339,519,0,0,232,0,0,0,0
2018,1,0,1,0,0,40,444,0,0,0,2,0,237,349,0,0,173,0,0,0,0
2018,1,0,1,0,0,45,317,0,0,0,0,0,20,33,0,0,18,0,0,0,0
2018,1,0,1,0,0,50,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,47,47,0,0,0,0,2,3,3,2,0,0,0,0,0
2018,1,0,1,1,0,15,42,42,0,0,1,1,1,4,4,4,0,0,0,0,0
2018,1,0,1,1,0,20,34,34,2,0,1,1,5,15,11,2,0,4,0,0,0
2018,1,0,1,1,0,25,39,39,4,0,0,0,9,28,19,7,0,4,0,0,0
2018,1,0,1,1,0,30,37,37,2,0,1,1,4,31,22,2,0,1,0,0,0
2018,1,0,1,1,0,35,25,25,1,0,0,0,1,22,17,1,0,2,0,0,0
2018,1,0,1,1,0,40,28,28,0,0,0,0,3,14,13,2,0,4,0,0,0
2018,1,0,1,1,0,45,17,17,0,0,0,0,0,2,2,1,0,2,0,0,0
2018,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2018,1,0,1,1,1,15,27,27,0,27,0,0,27,18,18,0,0,0,0,0,0
2018,1,0,1,1,1,20,39,39,0,39,0,0,39,32,32,0,0,0,0,0,0
2018,1,0,1,1,1,25,82,82,0,82,1,1,82,64,61,0,0,1,0,0,0
2018,1,0,1,1,1,30,105,105,0,105,1,1,105,83,79,0,0,1,0,0,0
2018,1,0,1,1,1,35,154,154,0,154,3,1,154,119,116,0,0,1,0,0,0
2018,1,0,1,1,1,40,114,114,0,114,1,1,114,74,68,0,0,2,0,0,0
2018,1,0,1,1,1,45,116,116,0,116,1,1,116,26,25,0,0,0,0,0,0
2018,1,0,1,1,1,50,50,50,0,50,0,0,50,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,55,26,26,0,26,0,0,26,1,1,0,0,0,0,0,0
2018,1,0,1,1,1,60,10,10,0,10,1,0,10,2,2,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,5875,0,0,0,13,0,443,1918,0,0,230,0,0,0,0
2018,1,1,0,0,0,5,5266,0,0,0,0,0,0,1730,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5051,0,0,0,2,0,116,580,0,0,126,0,0,0,0
2018,1,1,0,0,0,15,4498,0,0,0,1,0,1209,1888,0,0,857,0,0,0,0
2018,1,1,0,0,0,20,3858,0,0,0,0,0,1903,3156,0,0,1474,0,0,0,0
2018,1,1,0,0,0,25,3113,0,0,0,2,0,1897,2982,0,0,1443,0,0,0,0
2018,1,1,0,0,0,30,2244,0,0,0,1,0,1423,2197,0,0,1085,0,0,0,0
2018,1,1,0,0,0,35,1476,0,0,0,0,0,924,1445,0,0,701,0,0,0,0
2018,1,1,0,0,0,40,888,0,0,0,1,0,348,763,0,0,241,0,0,0,0
2018,1,1,0,0,0,45,757,0,0,0,2,0,94,413,0,0,57,0,0,0,0
2018,1,1,0,0,0,50,675,0,0,0,3,0,11,150,0,0,7,0,0,0,0
2018,1,1,0,0,0,55,450,0,0,0,0,0,0,24,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1535,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,29,29,10,0,6,4,4,7,7,6,0,0,0,0,0
2018,1,1,0,1,0,5,75,75,0,0,1,1,1,20,20,0,0,0,0,0,0
2018,1,1,0,1,0,10,135,135,3,0,2,2,8,24,24,11,0,0,0,0,0
2018,1,1,0,1,0,15,129,129,33,0,5,5,19,51,19,9,0,13,0,0,0
2018,1,1,0,1,0,20,166,166,24,0,0,0,37,129,63,19,0,13,0,0,0
2018,1,1,0,1,0,25,187,187,17,0,0,0,33,160,106,21,0,15,0,0,0
2018,1,1,0,1,0,30,192,192,23,0,2,2,26,178,121,13,0,3,0,0,0
2018,1,1,0,1,0,35,144,144,6,0,4,4,14,134,106,4,0,6,0,0,0
2018,1,1,0,1,0,40,81,81,3,0,1,0,4,61,47,2,0,4,0,0,0
2018,1,1,0,1,0,45,66,66,4,0,1,1,2,37,20,0,0,3,0,0,0
2018,1,1,0,1,0,50,50,50,3,0,0,0,2,21,13,1,0,1,0,0,0
2018,1,1,0,1,0,55,24,24,3,0,0,0,1,3,3,1,0,0,0,0,0
2018,1,1,0,1,0,60,16,16,2,0,2,1,0,2,2,0,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2018,1,1,0,1,1,5,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2018,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2018,1,1,0,1,1,15,119,119,0,119,2,2,119,82,74,0,0,0,0,0,0
2018,1,1,0,1,1,20,504,504,0,504,4,4,504,398,328,0,0,3,0,0,0
2018,1,1,0,1,1,25,990,990,0,990,0,0,990,898,750,0,0,5,0,0,0
2018,1,1,0,1,1,30,1308,1308,0,1308,5,5,1308,1192,1049,0,0,2,0,0,0
2018,1,1,0,1,1,35,1224,1224,0,1224,3,3,1224,1055,931,0,0,1,0,0,0
2018,1,1,0,1,1,40,912,912,0,912,4,3,912,689,607,0,0,0,0,0,0
2018,1,1,0,1,1,45,621,621,0,621,4,3,621,327,274,0,0,2,0,0,0
2018,1,1,0,1,1,50,365,365,0,365,5,3,365,111,89,0,0,1,0,0,0
2018,1,1,0,1,1,55,170,170,0,170,2,1,170,23,21,0,0,0,0,0,0
2018,1,1,0,1,1,60,144,144,0,144,7,4,144,18,18,0,0,0,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,5770,0,0,0,26,0,417,1855,0,0,202,0,0,0,0
2018.5,1,0,0,0,0,5,5570,0,0,0,2,0,0,1879,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,2914,0,0,0,1,0,1,418,0,0,1,0,0,350,3
2018.5,1,0,0,0,0,15,1596,0,0,0,0,0,187,226,0,0,170,0,0,0,6
2018.5,1,0,0,0,0,20,2597,0,0,0,2,0,1079,1513,0,0,820,0,0,0,17
2018.5,1,0,0,0,0,25,2459,0,0,0,4,0,1391,2014,0,0,1012,0,0,0,7
2018.5,1,0,0,0,0,30,2293,0,0,0,2,0,1379,2014,0,0,996,0,0,0,1
2018.5,1,0,0,0,0,35,1573,0,0,0,3,0,912,1373,0,0,684,0,0,4,0
2018.5,1,0,0,0,0,40,1060,0,0,0,2,0,591,883,0,0,425,0,0,0,0
2018.5,1,0,0,0,0,45,702,0,0,0,2,0,75,117,0,0,50,0,0,0,0
2018.5,1,0,0,0,0,50,562,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,352,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,742,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,39,39,11,0,4,4,2,4,4,6,0,0,0,0,0
2018.5,1,0,0,1,0,5,66,66,0,0,2,2,0,21,21,1,0,0,0,0,0
2018.5,1,0,0,1,0,10,66,66,0,0,1,1,2,12,12,1,0,0,0,9,0
2018.5,1,0,0,1,0,15,32,32,4,0,2,2,1,3,2,2,0,3,0,0,0
2018.5,1,0,0,1,0,20,52,52,10,0,1,1,8,21,12,3,0,10,0,0,1
2018.5,1,0,0,1,0,25,85,85,11,0,0,0,21,60,41,11,0,14,0,0,0
2018.5,1,0,0,1,0,30,132,132,12,0,1,1,22,99,61,9,0,16,0,0,0
2018.5,1,0,0,1,0,35,112,112,6,0,2,1,16,91,75,6,0,13,0,0,0
2018.5,1,0,0,1,0,40,78,78,7,0,3,3,13,60,45,5,0,9,0,0,0
2018.5,1,0,0,1,0,45,57,57,7,0,1,1,2,15,13,0,0,5,0,0,0
2018.5,1,0,0,1,0,50,27,27,1,0,2,1,0,3,3,0,0,3,0,0,0
2018.5,1,0,0,1,0,55,23,23,2,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,0,1,0,60,9,9,1,0,0,0,0,3,3,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2018.5,1,0,0,1,1,15,14,14,0,14,0,0,14,7,7,0,0,0,0,0,0
2018.5,1,0,0,1,1,20,82,82,0,82,0,0,82,61,55,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,205,205,0,205,2,2,205,168,157,0,0,6,0,0,2
2018.5,1,0,0,1,1,30,434,434,0,434,1,0,434,353,325,0,0,8,0,0,1
2018.5,1,0,0,1,1,35,468,468,0,468,3,3,468,356,333,0,0,3,0,1,0
2018.5,1,0,0,1,1,40,417,417,0,417,5,2,417,293,270,0,0,3,0,0,0
2018.5,1,0,0,1,1,45,355,355,0,355,9,4,355,59,56,0,0,1,0,0,0
2018.5,1,0,0,1,1,50,318,318,0,318,6,3,318,28,28,0,0,3,0,0,0
