Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,1,1,30,78,78,0,78,2,2,78,59,56,0,0,1,0,0,0
2013,1,0,1,1,1,35,97,97,0,97,2,1,97,52,50,0,0,0,0,0,0
2013,1,0,1,1,1,40,114,114,0,114,3,2,114,12,12,0,0,1,0,0,0
2013,1,0,1,1,1,45,59,59,0,59,0,0,59,6,6,0,0,1,0,0,0
2013,1,0,1,1,1,50,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,1,1,6,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5323,0,0,0,8,0,375,1691,0,0,171,0,0,0,0
2013,1,1,0,0,0,5,4917,0,0,0,2,0,0,437,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4587,0,0,0,0,0,103,106,0,0,127,0,0,0,0
2013,1,1,0,0,0,15,4221,0,0,0,0,0,1098,1751,0,0,791,0,0,0,0
2013,1,1,0,0,0,20,3475,0,0,0,0,0,1540,2601,0,0,1185,0,0,0,0
2013,1,1,0,0,0,25,2200,0,0,0,2,0,1135,1973,0,0,877,0,0,0,0
2013,1,1,0,0,0,30,1353,0,0,0,2,0,725,1205,0,0,556,0,0,0,0
2013,1,1,0,0,0,35,786,0,0,0,0,0,294,611,0,0,188,0,0,0,0
2013,1,1,0,0,0,40,637,0,0,0,1,0,96,328,0,0,55,0,0,0,0
2013,1,1,0,0,0,45,593,0,0,0,3,0,14,134,0,0,6,0,0,0,0
2013,1,1,0,0,0,50,399,0,0,0,2,0,2,19,0,0,2,0,0,0,0
2013,1,1,0,0,0,55,318,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1762,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,107,107,7,0,8,8,4,30,30,5,0,0,0,0,0
2013,1,1,0,1,0,5,158,158,0,0,1,1,0,12,12,0,0,0,0,0,0
2013,1,1,0,1,0,10,161,161,7,0,2,2,6,6,6,8,0,1,0,0,0
2013,1,1,0,1,0,15,265,265,55,0,3,3,68,123,76,35,0,12,0,0,0
2013,1,1,0,1,0,20,578,578,59,0,5,5,146,428,301,96,0,34,0,0,0
2013,1,1,0,1,0,25,732,732,45,0,9,9,174,616,467,99,0,36,0,0,0
2013,1,1,0,1,0,30,585,585,22,0,10,10,112,487,398,101,0,12,0,0,0
2013,1,1,0,1,0,35,403,403,11,0,12,11,53,287,227,45,0,11,0,0,0
2013,1,1,0,1,0,40,286,286,9,0,10,10,21,141,101,13,0,3,0,0,0
2013,1,1,0,1,0,45,166,166,7,0,14,13,5,42,31,4,0,4,0,0,0
2013,1,1,0,1,0,50,76,76,5,0,4,4,4,13,8,6,0,1,0,0,0
2013,1,1,0,1,0,55,17,17,0,0,2,2,1,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,60,37,37,3,0,2,2,1,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,15,87,87,0,87,1,1,87,70,60,0,0,0,0,0,0
2013,1,1,0,1,1,20,418,418,0,418,5,5,418,359,326,0,0,3,0,0,0
2013,1,1,0,1,1,25,772,772,0,772,8,4,772,672,619,0,0,5,0,0,0
2013,1,1,0,1,1,30,842,842,0,842,13,10,842,705,651,0,0,4,0,0,0
2013,1,1,0,1,1,35,694,694,0,694,10,9,694,495,460,0,0,2,0,0,0
2013,1,1,0,1,1,40,502,502,0,502,15,14,502,245,212,0,0,2,0,0,0
2013,1,1,0,1,1,45,326,326,0,326,6,4,326,102,89,0,0,0,0,0,0
2013,1,1,0,1,1,50,148,148,0,148,6,5,148,24,20,0,0,1,0,0,0
2013,1,1,0,1,1,55,68,68,0,68,2,2,68,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,60,73,73,0,73,0,0,73,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5333,0,0,0,32,0,351,1735,0,0,153,0,0,0,0
2013.5,1,0,0,0,0,5,4830,0,0,0,2,0,0,581,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3044,0,0,0,3,0,1,1,0,0,1,0,0,313,0
2013.5,1,0,0,0,0,15,2906,0,0,0,3,0,372,457,0,0,342,0,0,0,5
2013.5,1,0,0,0,0,20,2981,0,0,0,2,0,1225,1696,0,0,925,0,0,69,15
2013.5,1,0,0,0,0,25,2317,0,0,0,0,0,1143,1613,0,0,813,0,0,5,8
2013.5,1,0,0,0,0,30,1630,0,0,0,2,0,814,1122,0,0,582,0,0,24,1
2013.5,1,0,0,0,0,35,994,0,0,0,2,0,459,666,0,0,315,0,0,13,0
2013.5,1,0,0,0,0,40,701,0,0,0,3,0,31,49,0,0,22,0,0,0,0
2013.5,1,0,0,0,0,45,509,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,357,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,244,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,823,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,88,88,11,0,7,6,6,26,26,7,0,0,0,0,0
2013.5,1,0,0,1,0,5,132,132,0,0,3,3,2,16,16,3,0,0,0,0,0
2013.5,1,0,0,1,0,10,112,112,0,0,0,0,4,6,6,2,0,0,0,13,0
2013.5,1,0,0,1,0,15,70,70,12,0,0,0,10,15,10,7,0,6,0,0,0
2013.5,1,0,0,1,0,20,176,176,24,0,2,2,37,82,67,35,0,27,0,2,4
2013.5,1,0,0,1,0,25,351,351,30,0,6,5,82,225,178,36,0,46,0,3,3
2013.5,1,0,0,1,0,30,385,385,19,0,11,11,54,223,196,46,0,40,0,6,0
2013.5,1,0,0,1,0,35,303,303,9,0,5,5,35,171,154,21,0,26,0,7,0
2013.5,1,0,0,1,0,40,247,247,8,0,5,5,8,19,19,8,0,13,0,0,0
2013.5,1,0,0,1,0,45,154,154,2,0,9,9,7,9,9,6,0,2,0,0,0
2013.5,1,0,0,1,0,50,71,71,3,0,2,2,2,5,5,3,0,3,0,0,0
2013.5,1,0,0,1,0,55,25,25,1,0,1,1,1,3,3,1,0,1,0,0,0
2013.5,1,0,0,1,0,60,23,23,2,0,2,1,0,1,1,0,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,13,13,0,13,1,1,13,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,76,76,0,76,1,1,76,67,67,0,0,2,0,2,0
2013.5,1,0,0,1,1,25,204,204,0,204,3,2,204,164,158,0,0,4,0,1,0
2013.5,1,0,0,1,1,30,356,356,0,356,5,5,356,239,229,0,0,6,0,2,0
2013.5,1,0,0,1,1,35,381,381,0,381,10,10,381,242,234,0,0,6,0,3,0
2013.5,1,0,0,1,1,40,307,307,0,307,7,7,307,51,50,0,0,3,0,0,0
2013.5,1,0,0,1,1,45,289,289,0,289,5,5,289,34,34,0,0,4,0,0,0
2013.5,1,0,0,1,1,50,160,160,0,160,5,5,160,14,14,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,44,44,0,44,3,2,44,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,57,57,0,57,6,5,57,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1440,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013.5,1,0,1,0,0,15,1472,0,0,0,1,0,132,154,0,0,103,0,0,0,0
2013.5,1,0,1,0,0,20,968,0,0,0,1,0,393,570,0,0,310,0,0,0,0
2013.5,1,0,1,0,0,25,716,0,0,0,0,0,352,514,0,0,260,0,0,0,0
2013.5,1,0,1,0,0,30,468,0,0,0,1,0,198,307,0,0,131,0,0,0,0
2013.5,1,0,1,0,0,35,347,0,0,0,2,0,168,242,0,0,119,0,0,0,0
2013.5,1,0,1,0,0,40,304,0,0,0,0,0,21,23,0,0,11,0,0,0,0
2013.5,1,0,1,0,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,44,44,0,0,3,3,0,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,23,23,2,0,0,0,2,3,3,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,42,42,2,0,1,1,6,21,20,3,0,5,0,0,0
2013.5,1,0,1,1,0,25,80,80,6,0,1,1,13,50,45,11,0,15,0,0,0
2013.5,1,0,1,1,0,30,75,75,2,0,3,3,13,46,43,10,0,8,0,0,0
2013.5,1,0,1,1,0,35,99,99,4,0,3,3,14,56,50,6,0,7,0,0,0
2013.5,1,0,1,1,0,40,64,64,2,0,5,5,1,3,3,3,0,6,0,0,0
2013.5,1,0,1,1,0,45,32,32,0,0,0,0,3,6,6,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,11,11,0,11,1,0,11,7,7,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,55,55,0,55,0,0,55,44,43,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,81,81,0,81,2,1,81,62,59,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,111,111,0,111,0,0,111,65,63,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,130,130,0,130,3,3,130,17,17,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,66,66,0,66,3,2,66,5,5,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,7,7,0,7,1,1,7,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5330,0,0,0,18,0,391,1727,0,0,195,0,0,0,0
2013.5,1,1,0,0,0,5,4991,0,0,0,0,0,0,593,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4644,0,0,0,0,0,108,112,0,0,106,0,0,0,0
2013.5,1,1,0,0,0,15,4207,0,0,0,2,0,1129,1773,0,0,849,0,0,0,0
2013.5,1,1,0,0,0,20,3492,0,0,0,2,0,1588,2654,0,0,1212,0,0,0,0
2013.5,1,1,0,0,0,25,2253,0,0,0,3,0,1161,2043,0,0,885,0,0,0,0
2013.5,1,1,0,0,0,30,1409,0,0,0,1,0,786,1280,0,0,555,0,0,0,0
2013.5,1,1,0,0,0,35,813,0,0,0,0,0,322,657,0,0,224,0,0,0,0
2013.5,1,1,0,0,0,40,622,0,0,0,0,0,117,350,0,0,75,0,0,0,0
2013.5,1,1,0,0,0,45,591,0,0,0,0,0,15,151,0,0,5,0,0,0,0
2013.5,1,1,0,0,0,50,417,0,0,0,2,0,4,23,0,0,3,0,0,0,0
2013.5,1,1,0,0,0,55,326,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1746,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,95,95,11,0,6,6,4,26,26,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,139,139,0,0,6,6,1,14,14,1,0,0,0,0,0
2013.5,1,1,0,1,0,10,169,169,6,0,6,6,7,7,6,7,0,3,0,0,0
2013.5,1,1,0,1,0,15,255,255,48,0,2,2,71,132,83,55,0,14,0,0,0
2013.5,1,1,0,1,0,20,541,541,73,0,5,5,140,409,280,89,0,31,0,0,0
2013.5,1,1,0,1,0,25,648,648,45,0,15,15,138,556,412,113,0,34,0,0,0
2013.5,1,1,0,1,0,30,557,557,33,0,12,12,101,471,367,66,0,10,0,0,0
2013.5,1,1,0,1,0,35,359,359,14,0,8,8,44,254,210,32,0,11,0,0,0
2013.5,1,1,0,1,0,40,267,267,9,0,8,7,17,136,95,20,0,3,0,0,0
2013.5,1,1,0,1,0,45,162,162,7,0,6,6,8,49,36,6,0,2,0,0,0
2013.5,1,1,0,1,0,50,81,81,3,0,3,2,3,11,6,3,0,2,0,0,0
2013.5,1,1,0,1,0,55,24,24,1,0,0,0,3,5,5,2,0,0,0,0,0
2013.5,1,1,0,1,0,60,32,32,2,0,3,2,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,96,96,0,96,1,1,96,81,74,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,453,453,0,453,2,1,453,379,351,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,826,826,0,826,8,7,826,732,668,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,946,946,0,946,7,4,946,801,739,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,734,734,0,734,8,7,734,551,506,0,0,2,0,0,0
2013.5,1,1,0,1,1,40,559,559,0,559,4,3,559,301,262,0,0,2,0,0,0
2013.5,1,1,0,1,1,45,356,356,0,356,8,7,356,114,97,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,166,166,0,166,2,2,166,31,27,0,0,0,0,0,0
2013.5,1,1,0,1,1,55,66,66,0,66,1,1,66,6,6,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,80,80,0,80,3,3,80,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5363,0,0,0,23,0,397,1773,0,0,217,0,0,0,0
2014,1,0,0,0,0,5,4881,0,0,0,1,0,0,750,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,2952,0,0,0,1,0,2,3,0,0,2,0,0,351,1
2014,1,0,0,0,0,15,2721,0,0,0,1,0,358,430,0,0,341,0,0,0,9
2014,1,0,0,0,0,20,2973,0,0,0,2,0,1214,1720,0,0,866,0,0,101,12
2014,1,0,0,0,0,25,2294,0,0,0,5,0,1161,1666,0,0,891,0,0,0,7
2014,1,0,0,0,0,30,1655,0,0,0,0,0,827,1186,0,0,606,0,0,25,0
2014,1,0,0,0,0,35,1020,0,0,0,2,0,477,718,0,0,353,0,0,9,0
2014,1,0,0,0,0,40,735,0,0,0,1,0,73,100,0,0,57,0,0,0,0
2014,1,0,0,0,0,45,510,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,380,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,238,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,814,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,77,77,13,0,3,3,7,22,22,10,0,0,0,0,0
2014,1,0,0,1,0,5,135,135,0,0,0,0,2,22,22,0,0,0,0,0,0
2014,1,0,0,1,0,10,102,102,0,0,5,5,4,5,5,4,0,0,0,11,0
2014,1,0,0,1,0,15,63,63,12,0,2,2,11,16,12,9,0,6,0,0,1
2014,1,0,0,1,0,20,159,159,17,0,2,2,28,68,54,13,0,15,0,5,1
2014,1,0,0,1,0,25,324,324,35,0,9,9,62,205,166,50,0,48,0,0,3
2014,1,0,0,1,0,30,373,373,27,0,7,6,52,225,190,36,0,26,0,5,0
2014,1,0,0,1,0,35,279,279,8,0,9,9,33,161,144,17,0,16,0,5,0
2014,1,0,0,1,0,40,225,225,11,0,11,10,7,27,23,9,0,14,0,0,0
2014,1,0,0,1,0,45,144,144,4,0,6,5,4,9,9,3,0,3,0,0,0
2014,1,0,0,1,0,50,67,67,3,0,4,4,2,6,6,1,0,3,0,0,0
2014,1,0,0,1,0,55,23,23,1,0,0,0,0,2,2,0,0,0,0,0,0
2014,1,0,0,1,0,60,22,22,0,0,3,1,0,0,0,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,26,26,0,26,1,0,26,26,26,0,0,0,0,0,0
2014,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2014,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2014,1,0,0,1,1,15,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2014,1,0,0,1,1,20,74,74,0,74,0,0,74,65,65,0,0,1,0,4,0
2014,1,0,0,1,1,25,215,215,0,215,2,2,215,186,181,0,0,5,0,0,0
2014,1,0,0,1,1,30,376,376,0,376,8,8,376,258,244,0,0,3,0,4,0
2014,1,0,0,1,1,35,395,395,0,395,10,9,395,254,246,0,0,3,0,2,0
2014,1,0,0,1,1,40,337,337,0,337,6,5,337,80,78,0,0,2,0,0,0
2014,1,0,0,1,1,45,305,305,0,305,10,10,305,39,39,0,0,3,0,0,0
2014,1,0,0,1,1,50,188,188,0,188,3,3,188,18,18,0,0,2,0,0,0
2014,1,0,0,1,1,55,47,47,0,47,2,2,47,7,7,0,0,0,0,0,0
2014,1,0,0,1,1,60,61,61,0,61,4,2,61,10,10,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1557,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2014,1,0,1,0,0,15,1633,0,0,0,1,0,141,175,0,0,128,0,0,0,0
2014,1,0,1,0,0,20,1041,0,0,0,0,0,439,605,0,0,324,0,0,0,0
2014,1,0,1,0,0,25,774,0,0,0,1,0,384,573,0,0,239,0,0,0,0
2014,1,0,1,0,0,30,505,0,0,0,0,0,236,358,0,0,184,0,0,0,0
2014,1,0,1,0,0,35,375,0,0,0,0,0,180,278,0,0,114,0,0,0,0
2014,1,0,1,0,0,40,306,0,0,0,0,0,29,42,0,0,14,0,0,0,0
2014,1,0,1,0,0,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
