Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,0,0,50,1121,0,0,0,6,0,715,1115,0,0,498,0,0,0,0
2034.5,1,0,0,0,0,55,647,0,0,0,8,0,401,645,0,0,265,0,0,0,0
2034.5,1,0,0,0,0,60,978,0,0,0,32,0,113,183,0,0,72,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,17,17,7,0,3,3,3,4,4,4,0,0,0,0,0
2034.5,1,0,0,1,0,5,20,20,0,0,2,2,0,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,11,11,0,0,0,0,0,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,24,24,7,0,1,1,3,13,7,2,0,2,0,0,0
2034.5,1,0,0,1,0,20,95,95,17,0,3,2,7,56,23,11,0,14,0,0,0
2034.5,1,0,0,1,0,25,175,175,37,0,3,3,50,134,74,34,0,46,0,0,0
2034.5,1,0,0,1,0,30,217,217,31,0,3,2,52,187,134,42,0,31,0,0,0
2034.5,1,0,0,1,0,35,200,200,11,0,1,1,34,189,160,37,0,27,0,0,0
2034.5,1,0,0,1,0,40,236,236,19,0,2,1,35,229,192,32,0,15,0,0,0
2034.5,1,0,0,1,0,45,151,151,21,0,5,4,25,145,103,10,0,12,0,0,0
2034.5,1,0,0,1,0,50,121,121,12,0,4,1,20,116,85,15,0,3,0,0,0
2034.5,1,0,0,1,0,55,63,63,5,0,1,1,4,53,43,2,0,5,0,0,0
2034.5,1,0,0,1,0,60,99,99,8,0,1,0,8,35,29,7,0,2,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,82,82,0,82,0,0,82,82,82,0,0,3,0,0,0
2034.5,1,0,0,1,1,25,251,251,0,251,1,1,251,251,251,0,0,11,0,0,1
2034.5,1,0,0,1,1,30,462,462,0,462,3,2,462,457,457,0,0,12,0,0,0
2034.5,1,0,0,1,1,35,623,623,0,623,2,2,623,614,607,0,0,13,0,0,0
2034.5,1,0,0,1,1,40,820,820,0,820,3,2,820,807,792,0,0,20,0,0,0
2034.5,1,0,0,1,1,45,1029,1029,0,1029,10,8,1029,994,925,0,0,7,0,0,0
2034.5,1,0,0,1,1,50,996,996,0,996,9,6,996,897,795,0,0,13,0,0,0
2034.5,1,0,0,1,1,55,783,783,0,783,6,2,783,648,548,0,0,3,0,0,0
2034.5,1,0,0,1,1,60,1005,1005,0,1005,26,3,1005,323,282,0,0,2,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,21,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,117,0,0,0,0,0,8,43,0,0,5,0,0,0,0
2034.5,1,0,1,0,0,20,315,0,0,0,0,0,138,230,0,0,111,0,0,0,0
2034.5,1,0,1,0,0,25,507,0,0,0,1,0,275,433,0,0,187,0,0,0,0
2034.5,1,0,1,0,0,30,431,0,0,0,0,0,261,397,0,0,198,0,0,0,0
2034.5,1,0,1,0,0,35,403,0,0,0,0,0,233,388,0,0,166,0,0,0,0
2034.5,1,0,1,0,0,40,360,0,0,0,0,0,228,356,0,0,167,0,0,0,0
2034.5,1,0,1,0,0,45,294,0,0,0,1,0,167,292,0,0,129,0,0,0,0
2034.5,1,0,1,0,0,50,225,0,0,0,2,0,153,225,0,0,114,0,0,0,0
2034.5,1,0,1,0,0,55,129,0,0,0,1,0,76,128,0,0,58,0,0,0,0
2034.5,1,0,1,0,0,60,173,0,0,0,3,0,20,29,0,0,15,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,12,12,1,0,0,0,1,9,5,0,0,3,0,0,0
2034.5,1,0,1,1,0,30,19,19,1,0,0,0,6,14,12,7,0,1,0,0,0
2034.5,1,0,1,1,0,35,26,26,1,0,0,0,4,22,17,2,0,2,0,0,0
2034.5,1,0,1,1,0,40,31,31,3,0,2,2,10,30,23,7,0,7,0,0,0
2034.5,1,0,1,1,0,45,19,19,1,0,0,0,0,18,16,1,0,1,0,0,0
2034.5,1,0,1,1,0,50,11,11,2,0,0,0,4,10,7,3,0,1,0,0,0
2034.5,1,0,1,1,0,55,8,8,1,0,0,0,0,7,5,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,14,14,2,0,0,0,0,5,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,54,54,0,54,0,0,54,54,54,0,0,1,0,0,0
2034.5,1,0,1,1,1,40,72,72,0,72,1,1,72,71,71,0,0,1,0,0,0
2034.5,1,0,1,1,1,45,99,99,0,99,0,0,99,95,89,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,95,95,0,95,0,0,95,89,73,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,60,60,0,60,1,0,60,51,46,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,120,120,0,120,4,1,120,41,39,0,0,2,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,5727,0,0,0,9,0,402,1817,0,0,180,0,0,0,0
2034.5,1,1,0,0,0,5,5681,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,5918,0,0,0,0,0,119,2044,0,0,131,0,0,0,0
2034.5,1,1,0,0,0,15,5603,0,0,0,1,0,1392,3292,0,0,1122,0,0,0,0
2034.5,1,1,0,0,0,20,4628,0,0,0,2,0,2236,3958,0,0,1730,0,0,0,0
2034.5,1,1,0,0,0,25,3663,0,0,0,2,0,2227,3520,0,0,1679,0,0,0,0
2034.5,1,1,0,0,0,30,2977,0,0,0,1,0,1970,2953,0,0,1437,0,0,0,0
2034.5,1,1,0,0,0,35,2339,0,0,0,1,0,1534,2335,0,0,1184,0,0,0,0
2034.5,1,1,0,0,0,40,1830,0,0,0,3,0,1222,1828,0,0,939,0,0,0,0
2034.5,1,1,0,0,0,45,1308,0,0,0,1,0,843,1308,0,0,619,0,0,0,0
2034.5,1,1,0,0,0,50,827,0,0,0,1,0,548,827,0,0,390,0,0,0,0
2034.5,1,1,0,0,0,55,478,0,0,0,3,0,272,445,0,0,200,0,0,0,0
2034.5,1,1,0,0,0,60,1379,0,0,0,38,0,87,349,0,0,60,0,0,0,0
2034.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,20,20,8,0,3,1,4,5,5,3,0,0,0,0,0
2034.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,19,19,3,0,0,0,0,7,6,0,0,0,0,0,0
2034.5,1,1,0,1,0,15,104,104,34,0,0,0,30,66,22,21,0,33,0,0,0
2034.5,1,1,0,1,0,20,244,244,65,0,2,2,71,198,82,51,0,32,0,0,0
2034.5,1,1,0,1,0,25,265,265,49,0,0,0,71,244,119,43,0,15,0,0,0
2034.5,1,1,0,1,0,30,250,250,39,0,3,3,64,241,152,37,0,8,0,0,0
2034.5,1,1,0,1,0,35,177,177,24,0,1,1,38,172,114,28,0,8,0,0,0
2034.5,1,1,0,1,0,40,178,178,19,0,1,1,28,170,120,17,0,5,0,0,0
2034.5,1,1,0,1,0,45,203,203,11,0,4,4,19,188,133,10,0,8,0,0,0
2034.5,1,1,0,1,0,50,193,193,8,0,3,3,21,177,139,21,0,9,0,0,0
2034.5,1,1,0,1,0,55,123,123,4,0,0,0,9,108,92,7,0,1,0,0,0
2034.5,1,1,0,1,0,60,181,181,6,0,5,3,13,95,77,9,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,83,83,0,83,0,0,83,62,55,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,453,453,0,453,0,0,453,409,341,0,0,7,0,0,0
2034.5,1,1,0,1,1,25,892,892,0,892,3,3,892,817,692,0,0,5,0,0,0
2034.5,1,1,0,1,1,30,1331,1331,0,1331,2,2,1331,1205,968,0,0,9,0,0,0
2034.5,1,1,0,1,1,35,1696,1696,0,1696,3,2,1696,1581,1282,0,0,7,0,0,0
2034.5,1,1,0,1,1,40,2135,2135,0,2135,7,2,2135,2028,1605,0,0,7,0,0,0
2034.5,1,1,0,1,1,45,2097,2097,0,2097,5,3,2097,1987,1593,0,0,13,0,0,0
2034.5,1,1,0,1,1,50,1717,1717,0,1717,12,7,1717,1562,1300,0,0,7,0,0,0
2034.5,1,1,0,1,1,55,1080,1080,0,1080,8,3,1080,932,764,0,0,3,0,0,0
2034.5,1,1,0,1,1,60,1393,1393,0,1393,27,6,1393,716,599,0,0,2,0,0,0
2034.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,5902,0,0,0,20,0,453,1924,0,0,210,0,0,0,0
2035,1,0,0,0,0,5,5480,0,0,0,1,0,0,1869,0,0,0,0,0,0,0
2035,1,0,0,0,0,10,5851,0,0,0,2,0,0,1963,0,0,0,0,0,0,8
2035,1,0,0,0,0,15,5479,0,0,0,3,0,369,2112,0,0,355,0,0,0,13
2035,1,0,0,0,0,20,4692,0,0,0,1,0,1841,3251,0,0,1421,0,0,0,26
2035,1,0,0,0,0,25,3927,0,0,0,6,0,2145,3360,0,0,1582,0,0,0,15
2035,1,0,0,0,0,30,3125,0,0,0,4,0,1957,2914,0,0,1427,0,0,0,0
2035,1,0,0,0,0,35,2762,0,0,0,1,0,1746,2694,0,0,1313,0,0,0,0
2035,1,0,0,0,0,40,2401,0,0,0,6,0,1592,2378,0,0,1152,0,0,0,0
2035,1,0,0,0,0,45,1783,0,0,0,10,0,1205,1775,0,0,830,0,0,0,0
2035,1,0,0,0,0,50,1143,0,0,0,9,0,724,1137,0,0,544,0,0,0,0
2035,1,0,0,0,0,55,684,0,0,0,11,0,434,683,0,0,315,0,0,0,0
2035,1,0,0,0,0,60,984,0,0,0,18,0,139,217,0,0,88,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,18,18,6,0,2,2,4,5,5,3,0,0,0,0,0
2035,1,0,0,1,0,5,21,21,0,0,1,1,1,6,6,1,0,0,0,0,0
2035,1,0,0,1,0,10,10,10,0,0,1,1,0,6,6,0,0,0,0,0,0
2035,1,0,0,1,0,15,18,18,2,0,0,0,1,9,6,2,0,3,0,0,0
2035,1,0,0,1,0,20,99,99,21,0,0,0,16,61,24,12,0,13,0,0,1
2035,1,0,0,1,0,25,167,167,20,0,1,1,46,126,75,33,0,34,0,0,1
2035,1,0,0,1,0,30,214,214,28,0,1,1,50,182,135,49,0,33,0,0,0
2035,1,0,0,1,0,35,192,192,17,0,3,3,41,182,156,35,0,10,0,0,0
2035,1,0,0,1,0,40,247,247,21,0,4,3,47,241,204,40,0,15,0,0,0
2035,1,0,0,1,0,45,159,159,19,0,2,1,29,155,112,15,0,4,0,0,0
2035,1,0,0,1,0,50,121,121,8,0,1,1,19,114,82,12,0,3,0,0,0
2035,1,0,0,1,0,55,73,73,5,0,1,0,10,67,50,6,0,3,0,0,0
2035,1,0,0,1,0,60,108,108,6,0,5,3,6,38,30,4,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,2,0,0,0
2035,1,0,0,1,1,20,70,70,0,70,1,1,70,70,70,0,0,2,0,0,0
2035,1,0,0,1,1,25,250,250,0,250,0,0,250,250,250,0,0,8,0,0,0
2035,1,0,0,1,1,30,475,475,0,475,2,2,475,471,471,0,0,15,0,0,1
2035,1,0,0,1,1,35,616,616,0,616,3,2,616,609,603,0,0,20,0,0,0
2035,1,0,0,1,1,40,809,809,0,809,5,2,809,793,777,0,0,13,0,0,0
2035,1,0,0,1,1,45,1013,1013,0,1013,6,5,1013,981,914,0,0,11,0,0,0
2035,1,0,0,1,1,50,1040,1040,0,1040,10,3,1040,951,841,0,0,5,0,0,0
2035,1,0,0,1,1,55,797,797,0,797,8,1,797,665,571,0,0,4,0,0,0
2035,1,0,0,1,1,60,1029,1029,0,1029,24,3,1029,360,311,0,0,3,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,25,0,0,0,0,0,0,15,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,117,0,0,0,0,0,11,46,0,0,13,0,0,0,0
2035,1,0,1,0,0,20,308,0,0,0,0,0,128,217,0,0,97,0,0,0,0
2035,1,0,1,0,0,25,510,0,0,0,0,0,278,439,0,0,196,0,0,0,0
2035,1,0,1,0,0,30,449,0,0,0,0,0,258,413,0,0,180,0,0,0,0
2035,1,0,1,0,0,35,403,0,0,0,1,0,230,387,0,0,160,0,0,0,0
2035,1,0,1,0,0,40,354,0,0,0,0,0,214,351,0,0,143,0,0,0,0
2035,1,0,1,0,0,45,307,0,0,0,2,0,185,304,0,0,165,0,0,0,0
2035,1,0,1,0,0,50,229,0,0,0,1,0,158,229,0,0,115,0,0,0,0
2035,1,0,1,0,0,55,128,0,0,0,0,0,89,127,0,0,61,0,0,0,0
2035,1,0,1,0,0,60,184,0,0,0,4,0,27,43,0,0,13,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,4,4,1,0,0,0,1,2,0,1,0,1,0,0,0
2035,1,0,1,1,0,25,14,14,1,0,0,0,2,10,7,1,0,0,0,0,0
2035,1,0,1,1,0,30,19,19,2,0,0,0,3,15,12,4,0,4,0,0,0
2035,1,0,1,1,0,35,27,27,1,0,1,1,2,24,19,1,0,1,0,0,0
2035,1,0,1,1,0,40,25,25,3,0,1,1,5,24,17,1,0,5,0,0,0
2035,1,0,1,1,0,45,21,21,3,0,0,0,6,21,17,2,0,2,0,0,0
2035,1,0,1,1,0,50,15,15,3,0,0,0,3,15,10,2,0,0,0,0,0
2035,1,0,1,1,0,55,12,12,1,0,1,0,2,11,7,1,0,0,0,0,0
2035,1,0,1,1,0,60,15,15,1,0,0,0,0,2,0,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2035,1,0,1,1,1,30,38,38,0,38,1,1,38,38,38,0,0,1,0,0,0
2035,1,0,1,1,1,35,52,52,0,52,0,0,52,51,51,0,0,2,0,0,0
2035,1,0,1,1,1,40,66,66,0,66,0,0,66,65,65,0,0,2,0,0,0
2035,1,0,1,1,1,45,110,110,0,110,0,0,110,106,101,0,0,2,0,0,0
2035,1,0,1,1,1,50,92,92,0,92,1,1,92,86,69,0,0,1,0,0,0
2035,1,0,1,1,1,55,63,63,0,63,1,1,63,54,49,0,0,0,0,0,0
2035,1,0,1,1,1,60,121,121,0,121,3,0,121,46,42,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,5757,0,0,0,12,0,422,1856,0,0,215,0,0,0,0
2035,1,1,0,0,0,5,5692,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5889,0,0,0,0,0,112,2017,0,0,99,0,0,0,0
2035,1,1,0,0,0,15,5610,0,0,0,0,0,1371,3267,0,0,1052,0,0,0,0
2035,1,1,0,0,0,20,4697,0,0,0,0,0,2301,4048,0,0,1779,0,0,0,0
2035,1,1,0,0,0,25,3709,0,0,0,0,0,2235,3559,0,0,1765,0,0,0,0
2035,1,1,0,0,0,30,3019,0,0,0,1,0,1957,2994,0,0,1509,0,0,0,0
2035,1,1,0,0,0,35,2367,0,0,0,0,0,1592,2364,0,0,1201,0,0,0,0
2035,1,1,0,0,0,40,1863,0,0,0,0,0,1278,1862,0,0,925,0,0,0,0
2035,1,1,0,0,0,45,1348,0,0,0,2,0,892,1348,0,0,628,0,0,0,0
2035,1,1,0,0,0,50,881,0,0,0,1,0,578,881,0,0,424,0,0,0,0
2035,1,1,0,0,0,55,488,0,0,0,3,0,279,467,0,0,194,0,0,0,0
2035,1,1,0,0,0,60,1379,0,0,0,39,0,105,370,0,0,84,0,0,0,0
2035,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
