Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,204,204,37,0,20,19,29,46,46,23,0,0,0,0,0
2009.5,1,1,0,1,0,5,210,210,0,0,5,5,2,8,8,2,0,0,0,0,0
2009.5,1,1,0,1,0,10,139,139,12,0,4,4,12,14,14,7,0,0,0,0,0
2009.5,1,1,0,1,0,15,373,373,63,0,6,6,91,172,122,44,0,23,0,0,0
2009.5,1,1,0,1,0,20,982,982,86,0,17,16,304,625,490,163,0,56,0,0,0
2009.5,1,1,0,1,0,25,1330,1330,61,0,28,26,361,895,777,153,0,67,0,0,0
2009.5,1,1,0,1,0,30,1300,1300,31,0,47,44,329,801,719,158,0,40,0,0,0
2009.5,1,1,0,1,0,35,1022,1022,23,0,52,51,147,467,409,67,0,26,0,0,0
2009.5,1,1,0,1,0,40,688,688,17,0,28,27,78,211,186,34,0,17,0,0,0
2009.5,1,1,0,1,0,45,403,403,7,0,28,28,22,71,70,6,0,12,0,0,0
2009.5,1,1,0,1,0,50,155,155,3,0,12,12,10,18,17,2,0,6,0,0,0
2009.5,1,1,0,1,0,55,80,80,6,0,5,5,9,9,9,6,0,4,0,0,0
2009.5,1,1,0,1,0,60,108,108,6,0,11,11,7,13,13,6,0,2,0,0,0
2009.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,45,45,0,45,0,0,45,45,45,0,0,2,0,0,0
2009.5,1,1,0,1,1,25,54,54,0,54,0,0,54,54,54,0,0,1,0,0,0
2009.5,1,1,0,1,1,30,71,71,0,71,1,1,71,71,71,0,0,2,0,0,0
2009.5,1,1,0,1,1,35,54,54,0,54,1,1,54,54,54,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,4935,0,0,0,27,0,376,983,0,0,208,0,0,0,0
2010,1,0,0,0,0,5,4471,0,0,0,0,0,0,21,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,4448,0,0,0,2,0,7,7,0,0,7,0,0,0,4
2010,1,0,0,0,0,15,4176,0,0,0,2,0,283,337,0,0,250,0,0,0,8
2010,1,0,0,0,0,20,3489,0,0,0,3,0,981,1263,0,0,722,0,0,0,19
2010,1,0,0,0,0,25,2378,0,0,0,3,0,782,1006,0,0,553,0,0,0,4
2010,1,0,0,0,0,30,1634,0,0,0,3,0,506,690,0,0,388,0,0,0,0
2010,1,0,0,0,0,35,1069,0,0,0,0,0,194,253,0,0,146,0,0,0,0
2010,1,0,0,0,0,40,716,0,0,0,3,0,1,2,0,0,1,0,0,0,0
2010,1,0,0,0,0,45,452,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,245,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,866,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,179,179,25,0,22,21,20,44,44,17,0,0,0,0,0
2010,1,0,0,1,0,5,168,168,0,0,7,7,4,7,7,3,0,0,0,0,0
2010,1,0,0,1,0,10,136,136,0,0,14,14,7,8,8,4,0,0,0,0,0
2010,1,0,0,1,0,15,118,118,22,0,7,7,20,32,28,11,0,12,0,0,0
2010,1,0,0,1,0,20,380,380,49,0,5,5,81,157,123,39,0,36,0,0,2
2010,1,0,0,1,0,25,616,616,36,0,9,9,110,250,223,49,0,82,0,0,3
2010,1,0,0,1,0,30,703,703,31,0,26,26,124,285,267,71,0,67,0,0,0
2010,1,0,0,1,0,35,618,618,25,0,27,26,67,154,148,35,0,41,0,0,0
2010,1,0,0,1,0,40,541,541,31,0,40,36,24,38,38,17,0,52,0,0,0
2010,1,0,0,1,0,45,329,329,10,0,18,17,22,31,31,11,0,8,0,0,0
2010,1,0,0,1,0,50,94,94,3,0,9,9,3,6,6,3,0,7,0,0,0
2010,1,0,0,1,0,55,46,46,5,0,11,10,2,3,3,1,0,2,0,0,0
2010,1,0,0,1,0,60,104,104,6,0,7,3,5,9,9,3,0,10,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2010,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2010,1,0,0,1,1,25,71,71,0,71,2,2,71,31,29,0,0,4,0,0,0
2010,1,0,0,1,1,30,109,109,0,109,4,4,109,65,65,0,0,3,0,0,0
2010,1,0,0,1,1,35,140,140,0,140,7,7,140,53,52,0,0,3,0,0,0
2010,1,0,0,1,1,40,112,112,0,112,7,7,112,11,11,0,0,4,0,0,0
2010,1,0,0,1,1,45,85,85,0,85,2,2,85,14,14,0,0,0,0,0,0
2010,1,0,0,1,1,50,25,25,0,25,2,2,25,5,5,0,0,2,0,0,0
2010,1,0,0,1,1,55,11,11,0,11,1,1,11,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,60,24,24,0,24,1,1,24,9,9,0,0,2,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,23,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2010,1,0,1,0,0,15,118,0,0,0,0,0,10,15,0,0,10,0,0,0,0
2010,1,0,1,0,0,20,264,0,0,0,0,0,86,108,0,0,69,0,0,0,0
2010,1,0,1,0,0,25,321,0,0,0,0,0,96,125,0,0,79,0,0,0,0
2010,1,0,1,0,0,30,240,0,0,0,1,0,82,114,0,0,62,0,0,0,0
2010,1,0,1,0,0,35,176,0,0,0,0,0,25,35,0,0,20,0,0,0,0
2010,1,0,1,0,0,40,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,1,0,1,1,0,20,21,21,3,0,0,0,4,7,4,1,0,1,0,0,0
2010,1,0,1,1,0,25,54,54,4,0,0,0,11,20,18,8,0,9,0,0,0
2010,1,0,1,1,0,30,70,70,3,0,2,2,10,23,21,6,0,2,0,0,0
2010,1,0,1,1,0,35,50,50,1,0,2,2,4,9,8,1,0,1,0,0,0
2010,1,0,1,1,0,40,42,42,1,0,4,4,2,2,2,2,0,3,0,0,0
2010,1,0,1,1,0,45,41,41,2,0,5,4,0,0,0,0,0,3,0,0,0
2010,1,0,1,1,0,50,6,6,1,0,4,3,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,25,6,6,0,6,0,0,6,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,30,9,9,0,9,2,2,9,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,35,9,9,0,9,0,0,9,3,3,0,0,1,0,0,0
2010,1,0,1,1,1,40,17,17,0,17,2,2,17,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,11,11,0,11,0,0,11,2,2,0,0,1,0,0,0
2010,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5210,0,0,0,18,0,401,1030,0,0,195,0,0,0,0
2010,1,1,0,0,0,5,4635,0,0,0,1,0,0,18,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4611,0,0,0,0,0,93,95,0,0,110,0,0,0,0
2010,1,1,0,0,0,15,4171,0,0,0,2,0,966,1470,0,0,704,0,0,0,0
2010,1,1,0,0,0,20,3147,0,0,0,1,0,1185,1947,0,0,879,0,0,0,0
2010,1,1,0,0,0,25,1800,0,0,0,2,0,719,1319,0,0,583,0,0,0,0
2010,1,1,0,0,0,30,1094,0,0,0,1,0,416,746,0,0,305,0,0,0,0
2010,1,1,0,0,0,35,759,0,0,0,1,0,128,367,0,0,80,0,0,0,0
2010,1,1,0,0,0,40,663,0,0,0,1,0,43,173,0,0,21,0,0,0,0
2010,1,1,0,0,0,45,556,0,0,0,1,0,7,50,0,0,4,0,0,0,0
2010,1,1,0,0,0,50,327,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,348,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1706,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,203,203,39,0,22,21,37,54,54,23,0,0,0,0,0
2010,1,1,0,1,0,5,198,198,0,0,4,4,3,7,7,3,0,0,0,0,0
2010,1,1,0,1,0,10,145,145,11,0,9,9,11,18,15,5,0,1,0,0,0
2010,1,1,0,1,0,15,330,330,43,0,7,7,78,156,108,38,0,23,0,0,0
2010,1,1,0,1,0,20,960,960,107,0,7,7,291,634,486,141,0,58,0,0,0
2010,1,1,0,1,0,25,1178,1178,83,0,21,21,279,815,675,132,0,48,0,0,0
2010,1,1,0,1,0,30,1141,1141,34,0,28,28,266,748,660,131,0,39,0,0,0
2010,1,1,0,1,0,35,824,824,31,0,40,37,120,410,350,69,0,18,0,0,0
2010,1,1,0,1,0,40,564,564,18,0,47,44,60,186,163,32,0,15,0,0,0
2010,1,1,0,1,0,45,355,355,10,0,29,29,21,67,62,12,0,11,0,0,0
2010,1,1,0,1,0,50,115,115,4,0,8,8,4,16,16,1,0,7,0,0,0
2010,1,1,0,1,0,55,63,63,3,0,10,10,6,7,7,2,0,0,0,0,0
2010,1,1,0,1,0,60,93,93,15,0,13,12,5,8,8,5,0,2,0,0,0
2010,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2010,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,25,25,0,25,0,0,25,19,18,0,0,1,0,0,0
2010,1,1,0,1,1,20,110,110,0,110,1,0,110,98,94,0,0,2,0,0,0
2010,1,1,0,1,1,25,245,245,0,245,4,4,245,196,185,0,0,2,0,0,0
2010,1,1,0,1,1,30,254,254,0,254,3,3,254,195,188,0,0,2,0,0,0
2010,1,1,0,1,1,35,254,254,0,254,4,4,254,152,147,0,0,2,0,0,0
2010,1,1,0,1,1,40,142,142,0,142,8,8,142,62,55,0,0,1,0,0,0
2010,1,1,0,1,1,45,98,98,0,98,8,7,98,28,28,0,0,2,0,0,0
2010,1,1,0,1,1,50,41,41,0,41,3,3,41,5,4,0,0,0,0,0,0
2010,1,1,0,1,1,55,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,60,27,27,0,27,0,0,27,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5014,0,0,0,25,0,382,1119,0,0,163,0,0,0,0
2010.5,1,0,0,0,0,5,4444,0,0,0,3,0,0,41,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,4421,0,0,0,3,0,8,8,0,0,10,0,0,0,1
2010.5,1,0,0,0,0,15,4217,0,0,0,2,0,311,373,0,0,273,0,0,0,11
2010.5,1,0,0,0,0,20,3522,0,0,0,5,0,1028,1355,0,0,836,0,0,0,15
2010.5,1,0,0,0,0,25,2456,0,0,0,0,0,843,1143,0,0,647,0,0,0,10
2010.5,1,0,0,0,0,30,1629,0,0,0,6,0,614,796,0,0,476,0,0,0,0
2010.5,1,0,0,0,0,35,1101,0,0,0,1,0,250,336,0,0,183,0,0,0,0
2010.5,1,0,0,0,0,40,717,0,0,0,4,0,2,4,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,472,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,874,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,176,176,27,0,12,10,16,42,42,11,0,0,0,0,0
2010.5,1,0,0,1,0,5,166,166,0,0,2,2,5,9,9,2,0,0,0,0,0
2010.5,1,0,0,1,0,10,131,131,1,0,3,3,5,7,7,2,0,0,0,0,1
2010.5,1,0,0,1,0,15,108,108,12,0,3,3,17,28,25,7,0,15,0,0,1
2010.5,1,0,0,1,0,20,382,382,46,0,2,2,74,165,132,35,0,61,0,0,0
2010.5,1,0,0,1,0,25,574,574,48,0,13,11,103,250,213,50,0,61,0,0,1
2010.5,1,0,0,1,0,30,642,642,47,0,15,15,123,288,259,57,0,56,0,0,0
2010.5,1,0,0,1,0,35,481,481,26,0,31,30,62,152,137,26,0,26,0,0,0
2010.5,1,0,0,1,0,40,407,407,17,0,16,15,16,28,28,11,0,32,0,0,0
2010.5,1,0,0,1,0,45,252,252,10,0,14,12,11,16,16,2,0,12,0,0,0
2010.5,1,0,0,1,0,50,65,65,3,0,4,3,6,8,8,2,0,3,0,0,0
2010.5,1,0,0,1,0,55,26,26,2,0,3,3,2,4,4,1,0,4,0,0,0
2010.5,1,0,0,1,0,60,68,68,2,0,7,5,4,9,9,3,0,7,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,24,24,0,24,0,0,24,14,13,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,116,116,0,116,3,3,116,58,56,0,0,13,0,0,0
2010.5,1,0,0,1,1,30,193,193,0,193,3,3,193,101,101,0,0,7,0,0,1
2010.5,1,0,0,1,1,35,273,273,0,273,7,7,273,91,89,0,0,4,0,0,0
2010.5,1,0,0,1,1,40,248,248,0,248,12,11,248,19,19,0,0,5,0,0,0
2010.5,1,0,0,1,1,45,184,184,0,184,5,4,184,23,23,0,0,7,0,0,0
2010.5,1,0,0,1,1,50,61,61,0,61,2,1,61,6,6,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,30,30,0,30,2,2,30,3,3,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,56,56,0,56,4,3,56,7,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,114,0,0,0,0,0,11,15,0,0,10,0,0,0,0
2010.5,1,0,1,0,0,20,263,0,0,0,1,0,88,114,0,0,61,0,0,0,0
2010.5,1,0,1,0,0,25,329,0,0,0,1,0,109,145,0,0,83,0,0,0,0
2010.5,1,0,1,0,0,30,242,0,0,0,0,0,97,131,0,0,72,0,0,0,0
2010.5,1,0,1,0,0,35,182,0,0,0,0,0,44,56,0,0,41,0,0,0,0
2010.5,1,0,1,0,0,40,143,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,20,20,2,0,1,1,2,5,3,1,0,3,0,0,0
2010.5,1,0,1,1,0,25,41,41,2,0,2,2,9,16,14,2,0,3,0,0,0
2010.5,1,0,1,1,0,30,64,64,5,0,1,1,11,24,23,5,0,4,0,0,0
2010.5,1,0,1,1,0,35,43,43,1,0,6,6,1,6,6,1,0,2,0,0,0
2010.5,1,0,1,1,0,40,33,33,3,0,1,1,1,2,2,1,0,1,0,0,0
2010.5,1,0,1,1,0,45,37,37,3,0,3,3,1,1,1,1,0,1,0,0,0
