Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,1,1,45,539,539,0,539,2,1,539,460,210,0,0,3,0,0,0
2036.5,1,0,0,1,1,50,678,678,0,678,2,0,678,572,310,0,0,1,0,0,0
2036.5,1,0,0,1,1,55,566,566,0,566,10,1,566,426,254,0,0,3,0,0,0
2036.5,1,0,0,1,1,60,880,880,0,880,28,1,880,272,205,0,0,4,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2624,0,0,0,0,0,0,865,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4307,0,0,0,1,0,318,1671,0,0,308,0,0,0,0
2036.5,1,0,1,0,0,20,4131,0,0,0,4,0,1709,2946,0,0,1312,0,0,0,0
2036.5,1,0,1,0,0,25,3705,0,0,0,3,0,2094,3264,0,0,1532,0,0,0,0
2036.5,1,0,1,0,0,30,3423,0,0,0,3,0,2124,3218,0,0,1531,0,0,0,0
2036.5,1,0,1,0,0,35,2487,0,0,0,2,0,1582,2417,0,0,1130,0,0,0,0
2036.5,1,0,1,0,0,40,1377,0,0,0,2,0,902,1364,0,0,652,0,0,0,0
2036.5,1,0,1,0,0,45,1043,0,0,0,6,0,697,1039,0,0,515,0,0,0,0
2036.5,1,0,1,0,0,50,650,0,0,0,2,0,442,649,0,0,314,0,0,0,0
2036.5,1,0,1,0,0,55,407,0,0,0,4,0,271,406,0,0,182,0,0,0,0
2036.5,1,0,1,0,0,60,555,0,0,0,9,0,133,207,0,0,77,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,0,1,1,0,15,5,5,3,0,0,0,0,0,0,0,0,2,0,0,0
2036.5,1,0,1,1,0,20,12,12,6,0,0,0,3,9,2,0,0,4,0,0,0
2036.5,1,0,1,1,0,25,17,17,5,0,0,0,3,14,1,0,0,10,0,0,0
2036.5,1,0,1,1,0,30,33,33,7,0,1,1,13,28,3,0,0,19,0,0,0
2036.5,1,0,1,1,0,35,15,15,5,0,0,0,2,14,0,0,0,4,0,0,0
2036.5,1,0,1,1,0,40,13,13,3,0,0,0,0,12,1,0,0,2,0,0,0
2036.5,1,0,1,1,0,45,17,17,3,0,0,0,5,14,2,0,0,4,0,0,0
2036.5,1,0,1,1,0,50,8,8,1,0,0,0,1,7,5,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,8,8,0,0,0,0,0,7,4,0,0,1,0,0,0
2036.5,1,0,1,1,0,60,16,16,0,0,1,0,0,6,5,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,15,15,0,15,0,0,15,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,25,25,0,25,0,0,25,15,8,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,107,107,0,107,0,0,107,71,22,0,0,2,0,0,0
2036.5,1,0,1,1,1,30,148,148,0,148,0,0,148,92,14,0,0,5,0,0,0
2036.5,1,0,1,1,1,35,165,165,0,165,1,1,165,99,17,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,144,144,0,144,0,0,144,126,36,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,175,175,0,175,0,0,175,162,82,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,225,225,0,225,1,0,225,178,118,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,169,169,0,169,1,0,169,135,97,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,235,235,0,235,6,1,235,89,63,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6156,0,0,0,18,0,457,2011,0,0,204,0,0,0,0
2036.5,1,1,0,0,0,5,6160,0,0,0,0,0,0,2055,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6115,0,0,0,1,0,118,2174,0,0,131,0,0,0,0
2036.5,1,1,0,0,0,15,5892,0,0,0,2,0,1404,3442,0,0,1114,0,0,0,0
2036.5,1,1,0,0,0,20,5438,0,0,0,1,0,2622,4635,0,0,2016,0,0,0,0
2036.5,1,1,0,0,0,25,4842,0,0,0,2,0,3009,4695,0,0,2346,0,0,0,0
2036.5,1,1,0,0,0,30,4348,0,0,0,4,0,2849,4307,0,0,2108,0,0,0,0
2036.5,1,1,0,0,0,35,3699,0,0,0,5,0,2443,3689,0,0,1859,0,0,0,0
2036.5,1,1,0,0,0,40,3257,0,0,0,2,0,2144,3255,0,0,1476,0,0,0,0
2036.5,1,1,0,0,0,45,2465,0,0,0,3,0,1663,2464,0,0,1183,0,0,0,0
2036.5,1,1,0,0,0,50,1716,0,0,0,2,0,1113,1714,0,0,778,0,0,0,0
2036.5,1,1,0,0,0,55,979,0,0,0,5,0,629,968,0,0,467,0,0,0,0
2036.5,1,1,0,0,0,60,2073,0,0,0,37,0,254,814,0,0,186,0,0,0,0
2036.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,11,11,4,0,2,2,2,2,2,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2036.5,1,1,0,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,1,0,1,0,15,29,29,17,0,0,0,10,22,1,0,0,18,0,0,0
2036.5,1,1,0,1,0,20,42,42,23,0,0,0,13,37,0,0,0,8,0,0,0
2036.5,1,1,0,1,0,25,65,65,25,0,0,0,23,59,4,0,0,13,0,0,0
2036.5,1,1,0,1,0,30,74,74,20,0,1,1,17,69,5,0,0,3,0,0,0
2036.5,1,1,0,1,0,35,76,76,16,0,0,0,13,65,7,0,0,5,0,0,0
2036.5,1,1,0,1,0,40,95,95,10,0,1,1,10,86,29,0,0,7,0,0,0
2036.5,1,1,0,1,0,45,74,74,6,0,1,1,6,70,38,0,0,2,0,0,0
2036.5,1,1,0,1,0,50,79,79,7,0,1,1,2,74,43,0,0,8,0,0,0
2036.5,1,1,0,1,0,55,64,64,3,0,2,1,2,58,35,0,0,2,0,0,0
2036.5,1,1,0,1,0,60,101,101,8,0,0,0,3,46,30,0,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,43,43,0,43,0,0,43,21,8,0,0,0,0,0,0
2036.5,1,1,0,1,1,20,154,154,0,154,1,1,154,109,20,0,0,1,0,0,0
2036.5,1,1,0,1,1,25,357,357,0,357,0,0,357,280,57,0,0,1,0,0,0
2036.5,1,1,0,1,1,30,511,511,0,511,0,0,511,389,53,0,0,1,0,0,0
2036.5,1,1,0,1,1,35,813,813,0,813,2,0,813,631,134,0,0,1,0,0,0
2036.5,1,1,0,1,1,40,1141,1141,0,1141,3,2,1141,1026,477,0,0,1,0,0,0
2036.5,1,1,0,1,1,45,1410,1410,0,1410,4,0,1410,1278,782,0,0,0,0,0,0
2036.5,1,1,0,1,1,50,1474,1474,0,1474,2,1,1474,1349,942,0,0,5,0,0,0
2036.5,1,1,0,1,1,55,1191,1191,0,1191,10,5,1191,1030,754,0,0,4,0,0,0
2036.5,1,1,0,1,1,60,1705,1705,0,1705,22,2,1705,810,576,0,0,0,0,0,0
2036.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2037,1,0,0,0,0,0,6138,0,0,0,21,0,439,2034,0,0,193,0,0,0,0
2037,1,0,0,0,0,5,5906,0,0,0,3,0,0,2007,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3489,0,0,0,0,0,0,1186,0,0,0,0,0,415,1
2037,1,0,0,0,0,15,1650,0,0,0,1,0,126,656,0,0,115,0,0,0,6
2037,1,0,0,0,0,20,1435,0,0,0,0,0,604,1051,0,0,491,0,0,0,12
2037,1,0,0,0,0,25,1221,0,0,0,1,0,708,1084,0,0,534,0,0,0,2
2037,1,0,0,0,0,30,1109,0,0,0,1,0,706,1045,0,0,508,0,0,0,0
2037,1,0,0,0,0,35,1427,0,0,0,2,0,923,1396,0,0,672,0,0,0,0
2037,1,0,0,0,0,40,2217,0,0,0,4,0,1461,2203,0,0,1068,0,0,0,0
2037,1,0,0,0,0,45,1900,0,0,0,5,0,1256,1891,0,0,921,0,0,0,0
2037,1,0,0,0,0,50,1573,0,0,0,6,0,1017,1567,0,0,736,0,0,0,0
2037,1,0,0,0,0,55,949,0,0,0,4,0,623,947,0,0,464,0,0,0,0
2037,1,0,0,0,0,60,1384,0,0,0,40,0,343,514,0,0,237,0,0,0,0
2037,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,10,10,0,0,0,0,1,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,0,0,1,0,10,13,13,0,0,0,0,1,6,6,2,0,0,0,1,0
2037,1,0,0,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2037,1,0,0,1,0,25,16,16,3,0,0,0,4,14,1,0,0,6,0,0,1
2037,1,0,0,1,0,30,13,13,2,0,0,0,2,10,0,0,0,4,0,0,0
2037,1,0,0,1,0,35,23,23,6,0,0,0,4,20,2,0,0,11,0,0,0
2037,1,0,0,1,0,40,42,42,12,0,0,0,9,36,5,0,0,5,0,0,0
2037,1,0,0,1,0,45,30,30,7,0,0,0,7,26,8,0,0,9,0,0,0
2037,1,0,0,1,0,50,46,46,3,0,0,0,3,41,15,0,0,4,0,0,0
2037,1,0,0,1,0,55,35,35,2,0,1,0,4,31,11,0,0,0,0,0,0
2037,1,0,0,1,0,60,60,60,3,0,3,0,0,18,7,0,0,2,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,15,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2037,1,0,0,1,1,20,13,13,0,13,0,0,13,7,4,0,0,1,0,0,0
2037,1,0,0,1,1,25,40,40,0,40,0,0,40,21,5,0,0,0,0,0,0
2037,1,0,0,1,1,30,91,91,0,91,0,0,91,62,9,0,0,0,0,0,0
2037,1,0,0,1,1,35,159,159,0,159,0,0,159,120,12,0,0,0,0,0,0
2037,1,0,0,1,1,40,390,390,0,390,3,2,390,326,93,0,0,4,0,0,0
2037,1,0,0,1,1,45,519,519,0,519,4,1,519,443,194,0,0,4,0,0,0
2037,1,0,0,1,1,50,696,696,0,696,5,0,696,599,317,0,0,5,0,0,0
2037,1,0,0,1,1,55,562,562,0,562,4,1,562,424,253,0,0,1,0,0,0
2037,1,0,0,1,1,60,912,912,0,912,25,3,912,312,227,0,0,6,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2627,0,0,0,0,0,1,866,0,0,1,0,0,0,0
2037,1,0,1,0,0,15,4332,0,0,0,0,0,311,1667,0,0,305,0,0,0,0
2037,1,0,1,0,0,20,4184,0,0,0,2,0,1727,3012,0,0,1218,0,0,0,0
2037,1,0,1,0,0,25,3673,0,0,0,5,0,2060,3239,0,0,1538,0,0,0,0
2037,1,0,1,0,0,30,3471,0,0,0,2,0,2186,3266,0,0,1604,0,0,0,0
2037,1,0,1,0,0,35,2599,0,0,0,6,0,1700,2537,0,0,1191,0,0,0,0
2037,1,0,1,0,0,40,1453,0,0,0,3,0,952,1439,0,0,655,0,0,0,0
2037,1,0,1,0,0,45,1078,0,0,0,6,0,748,1074,0,0,517,0,0,0,0
2037,1,0,1,0,0,50,651,0,0,0,5,0,438,650,0,0,311,0,0,0,0
2037,1,0,1,0,0,55,416,0,0,0,3,0,279,415,0,0,203,0,0,0,0
2037,1,0,1,0,0,60,588,0,0,0,11,0,151,247,0,0,101,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,17,17,5,0,0,0,2,12,2,0,0,2,0,0,0
2037,1,0,1,1,0,25,15,15,5,0,0,0,4,13,0,0,0,7,0,0,0
2037,1,0,1,1,0,30,24,24,5,0,0,0,8,21,2,0,0,9,0,0,0
2037,1,0,1,1,0,35,16,16,5,0,0,0,3,16,1,0,0,1,0,0,0
2037,1,0,1,1,0,40,14,14,3,0,1,1,1,12,2,0,0,2,0,0,0
2037,1,0,1,1,0,45,12,12,2,0,0,0,2,10,1,0,0,3,0,0,0
2037,1,0,1,1,0,50,7,7,1,0,0,0,1,6,2,0,0,0,0,0,0
2037,1,0,1,1,0,55,9,9,1,0,1,0,1,5,4,0,0,0,0,0,0
2037,1,0,1,1,0,60,16,16,0,0,1,1,0,7,4,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,11,11,0,11,1,1,11,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,28,28,0,28,0,0,28,14,8,0,0,0,0,0,0
2037,1,0,1,1,1,25,104,104,0,104,0,0,104,68,22,0,0,5,0,0,0
2037,1,0,1,1,1,30,149,149,0,149,1,1,149,97,15,0,0,0,0,0,0
2037,1,0,1,1,1,35,183,183,0,183,1,0,183,112,15,0,0,0,0,0,0
2037,1,0,1,1,1,40,135,135,0,135,0,0,135,115,35,0,0,3,0,0,0
2037,1,0,1,1,1,45,185,185,0,185,1,1,185,173,77,0,0,2,0,0,0
2037,1,0,1,1,1,50,219,219,0,219,1,1,219,175,112,0,0,0,0,0,0
2037,1,0,1,1,1,55,173,173,0,173,2,0,173,143,101,0,0,2,0,0,0
2037,1,0,1,1,1,60,245,245,0,245,7,0,245,99,75,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6129,0,0,0,16,0,430,2018,0,0,193,0,0,0,0
2037,1,1,0,0,0,5,6203,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6141,0,0,0,1,0,129,2213,0,0,132,0,0,0,0
2037,1,1,0,0,0,15,5820,0,0,0,2,0,1416,3435,0,0,1077,0,0,0,0
2037,1,1,0,0,0,20,5507,0,0,0,2,0,2672,4668,0,0,2067,0,0,0,0
2037,1,1,0,0,0,25,4860,0,0,0,4,0,2994,4702,0,0,2345,0,0,0,0
2037,1,1,0,0,0,30,4433,0,0,0,0,0,2947,4391,0,0,2121,0,0,0,0
2037,1,1,0,0,0,35,3759,0,0,0,0,0,2479,3748,0,0,1829,0,0,0,0
2037,1,1,0,0,0,40,3259,0,0,0,4,0,2101,3257,0,0,1529,0,0,0,0
2037,1,1,0,0,0,45,2546,0,0,0,6,0,1667,2545,0,0,1208,0,0,0,0
2037,1,1,0,0,0,50,1772,0,0,0,4,0,1167,1770,0,0,837,0,0,0,0
2037,1,1,0,0,0,55,1044,0,0,0,2,0,675,1044,0,0,485,0,0,0,0
2037,1,1,0,0,0,60,2090,0,0,0,46,0,279,865,0,0,187,0,0,0,0
2037,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,8,8,2,0,1,1,1,1,1,2,0,0,0,0,0
2037,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,1,0,1,0,10,10,10,3,0,1,1,0,5,4,3,0,0,0,0,0
2037,1,1,0,1,0,15,28,28,9,0,0,0,8,20,1,0,0,10,0,0,0
2037,1,1,0,1,0,20,48,48,20,0,0,0,15,40,0,0,0,8,0,0,0
2037,1,1,0,1,0,25,48,48,7,0,0,0,14,42,3,0,0,3,0,0,0
2037,1,1,0,1,0,30,70,70,15,0,0,0,14,64,3,0,0,10,0,0,0
2037,1,1,0,1,0,35,94,94,17,0,0,0,21,85,13,0,0,7,0,0,0
2037,1,1,0,1,0,40,85,85,9,0,1,0,8,79,25,0,0,8,0,0,0
2037,1,1,0,1,0,45,72,72,7,0,0,0,6,66,36,0,0,0,0,0,0
2037,1,1,0,1,0,50,86,86,0,0,1,0,2,83,52,0,0,2,0,0,0
2037,1,1,0,1,0,55,68,68,3,0,2,0,2,62,44,0,0,1,0,0,0
2037,1,1,0,1,0,60,123,123,9,0,3,0,2,65,33,0,0,2,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2037,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2037,1,1,0,1,1,15,44,44,0,44,0,0,44,27,9,0,0,1,0,0,0
2037,1,1,0,1,1,20,158,158,0,158,0,0,158,110,17,0,0,0,0,0,0
2037,1,1,0,1,1,25,357,357,0,357,0,0,357,283,56,0,0,1,0,0,0
2037,1,1,0,1,1,30,510,510,0,510,1,1,510,391,51,0,0,0,0,0,0
2037,1,1,0,1,1,35,766,766,0,766,2,2,766,593,114,0,0,2,0,0,0
2037,1,1,0,1,1,40,1135,1135,0,1135,3,0,1135,1006,420,0,0,4,0,0,0
2037,1,1,0,1,1,45,1400,1400,0,1400,3,0,1400,1279,779,0,0,1,0,0,0
2037,1,1,0,1,1,50,1472,1472,0,1472,3,2,1472,1341,925,0,0,6,0,0,0
2037,1,1,0,1,1,55,1230,1230,0,1230,7,6,1230,1077,783,0,0,1,0,0,0
2037,1,1,0,1,1,60,1760,1760,0,1760,20,3,1760,857,617,0,0,2,0,0,0
2037,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6141,0,0,0,22,0,435,2060,0,0,219,0,0,0,0
2037.5,1,0,0,0,0,5,5903,0,0,0,2,0,0,2002,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3479,0,0,0,0,0,0,1165,0,0,0,0,0,415,1
2037.5,1,0,0,0,0,15,1687,0,0,0,1,0,131,673,0,0,119,0,0,0,2
2037.5,1,0,0,0,0,20,1410,0,0,0,3,0,614,1039,0,0,485,0,0,0,13
2037.5,1,0,0,0,0,25,1256,0,0,0,2,0,739,1122,0,0,500,0,0,0,1
2037.5,1,0,0,0,0,30,1086,0,0,0,0,0,697,1024,0,0,498,0,0,0,0
2037.5,1,0,0,0,0,35,1339,0,0,0,1,0,894,1307,0,0,661,0,0,0,0
2037.5,1,0,0,0,0,40,2177,0,0,0,7,0,1412,2163,0,0,1000,0,0,0,0
2037.5,1,0,0,0,0,45,1914,0,0,0,11,0,1249,1906,0,0,901,0,0,0,0
2037.5,1,0,0,0,0,50,1645,0,0,0,5,0,1080,1638,0,0,788,0,0,0,0
