Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,1,1,40,1412,1412,0,1412,4,3,1412,1295,872,0,0,10,0,0,0
2028.5,1,1,0,1,1,45,1252,1252,0,1252,5,2,1252,1109,818,0,0,8,0,0,0
2028.5,1,1,0,1,1,50,953,953,0,953,4,2,953,753,550,0,0,5,0,0,0
2028.5,1,1,0,1,1,55,658,658,0,658,4,0,658,360,247,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,806,806,0,806,10,1,806,186,138,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6377,0,0,0,28,0,490,2076,0,0,222,0,0,0,0
2029,1,0,0,0,0,5,6130,0,0,0,2,0,0,2063,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3444,0,0,0,2,0,1,1179,0,0,1,0,0,422,1
2029,1,0,0,0,0,15,1524,0,0,0,0,0,182,623,0,0,175,0,0,0,5
2029,1,0,0,0,0,20,1364,0,0,0,1,0,534,894,0,0,380,0,0,0,8
2029,1,0,0,0,0,25,1333,0,0,0,0,0,779,1140,0,0,557,0,0,0,4
2029,1,0,0,0,0,30,2320,0,0,0,3,0,1418,2186,0,0,1011,0,0,0,0
2029,1,0,0,0,0,35,2394,0,0,0,2,0,1568,2349,0,0,1161,0,0,0,0
2029,1,0,0,0,0,40,2073,0,0,0,5,0,1344,2039,0,0,960,0,0,0,0
2029,1,0,0,0,0,45,1428,0,0,0,4,0,897,1403,0,0,641,0,0,0,0
2029,1,0,0,0,0,50,985,0,0,0,4,0,603,922,0,0,427,0,0,0,0
2029,1,0,0,0,0,55,681,0,0,0,3,0,66,116,0,0,34,0,0,0,0
2029,1,0,0,0,0,60,1267,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,5,5,1,0,3,3,1,1,1,2,0,0,0,0,0
2029,1,0,0,1,0,5,4,4,0,0,0,0,1,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,1,0
2029,1,0,0,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,4,4,2,0,0,0,1,2,0,0,0,3,0,0,0
2029,1,0,0,1,0,30,11,11,7,0,0,0,3,9,1,0,0,5,0,0,0
2029,1,0,0,1,0,35,17,17,4,0,0,0,2,15,9,0,0,3,0,0,0
2029,1,0,0,1,0,40,33,33,13,0,0,0,9,25,6,0,0,6,0,0,0
2029,1,0,0,1,0,45,39,39,9,0,1,0,7,35,16,0,0,1,0,0,0
2029,1,0,0,1,0,50,17,17,4,0,0,0,2,14,7,0,0,0,0,0,0
2029,1,0,0,1,0,55,12,12,0,0,0,0,1,3,1,0,0,0,0,0,0
2029,1,0,0,1,0,60,21,21,3,0,0,0,0,1,1,0,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029,1,0,0,1,1,15,12,12,0,12,0,0,12,7,7,0,0,0,0,0,0
2029,1,0,0,1,1,20,28,28,0,28,1,0,28,10,9,0,0,2,0,0,0
2029,1,0,0,1,1,25,34,34,0,34,0,0,34,17,4,0,0,2,0,0,0
2029,1,0,0,1,1,30,160,160,0,160,0,0,160,121,45,0,0,7,0,0,0
2029,1,0,0,1,1,35,339,339,0,339,0,0,339,288,149,0,0,9,0,0,0
2029,1,0,0,1,1,40,595,595,0,595,4,2,595,510,308,0,0,12,0,0,0
2029,1,0,0,1,1,45,624,624,0,624,5,3,624,507,318,0,0,7,0,0,0
2029,1,0,0,1,1,50,532,532,0,532,3,1,532,395,253,0,0,4,0,0,0
2029,1,0,0,1,1,55,385,385,0,385,2,1,385,78,54,0,0,2,0,0,0
2029,1,0,0,1,1,60,577,577,0,577,7,0,577,39,39,0,0,9,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2620,0,0,0,4,0,1,880,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,4021,0,0,0,4,0,493,1746,0,0,425,0,0,0,0
2029,1,0,1,0,0,20,3847,0,0,0,4,0,1656,2567,0,0,1271,0,0,0,0
2029,1,0,1,0,0,25,3170,0,0,0,3,0,1823,2668,0,0,1297,0,0,0,0
2029,1,0,1,0,0,30,1942,0,0,0,3,0,1213,1821,0,0,849,0,0,0,0
2029,1,0,1,0,0,35,1371,0,0,0,1,0,874,1344,0,0,632,0,0,0,0
2029,1,0,1,0,0,40,891,0,0,0,1,0,565,880,0,0,391,0,0,0,0
2029,1,0,1,0,0,45,663,0,0,0,5,0,447,652,0,0,310,0,0,0,0
2029,1,0,1,0,0,50,448,0,0,0,4,0,286,420,0,0,174,0,0,0,0
2029,1,0,1,0,0,55,370,0,0,0,4,0,35,57,0,0,19,0,0,0,0
2029,1,0,1,0,0,60,313,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2029,1,0,1,1,0,25,2,2,3,0,0,0,0,2,0,0,0,1,0,0,0
2029,1,0,1,1,0,30,8,8,3,0,0,0,2,6,2,0,0,4,0,0,0
2029,1,0,1,1,0,35,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2029,1,0,1,1,0,40,9,9,0,0,0,0,1,8,4,0,0,1,0,0,0
2029,1,0,1,1,0,45,6,6,0,0,0,0,0,5,5,0,0,0,0,0,0
2029,1,0,1,1,0,50,6,6,1,0,0,0,0,6,5,0,0,0,0,0,0
2029,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,7,7,1,0,1,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029,1,0,1,1,1,15,23,23,0,23,0,0,23,14,14,0,0,1,0,0,0
2029,1,0,1,1,1,20,45,45,0,45,0,0,45,17,15,0,0,1,0,0,0
2029,1,0,1,1,1,25,59,59,0,59,0,0,59,27,10,0,0,5,0,0,0
2029,1,0,1,1,1,30,70,70,0,70,1,0,70,55,22,0,0,1,0,0,0
2029,1,0,1,1,1,35,129,129,0,129,1,1,129,111,67,0,0,4,0,0,0
2029,1,0,1,1,1,40,143,143,0,143,2,1,143,114,82,0,0,4,0,0,0
2029,1,0,1,1,1,45,178,178,0,178,1,0,178,142,89,0,0,2,0,0,0
2029,1,0,1,1,1,50,176,176,0,176,2,0,176,119,88,0,0,4,0,0,0
2029,1,0,1,1,1,55,107,107,0,107,2,1,107,28,25,0,0,2,0,0,0
2029,1,0,1,1,1,60,66,66,0,66,1,0,66,4,4,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6438,0,0,0,18,0,456,2013,0,0,221,0,0,0,0
2029,1,1,0,0,0,5,6174,0,0,0,0,0,0,2160,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6236,0,0,0,2,0,126,2163,0,0,126,0,0,0,0
2029,1,1,0,0,0,15,5752,0,0,0,2,0,1477,3529,0,0,1128,0,0,0,0
2029,1,1,0,0,0,20,5047,0,0,0,2,0,2514,4214,0,0,1917,0,0,0,0
2029,1,1,0,0,0,25,4596,0,0,0,1,0,2843,4393,0,0,2182,0,0,0,0
2029,1,1,0,0,0,30,3882,0,0,0,5,0,2494,3851,0,0,1957,0,0,0,0
2029,1,1,0,0,0,35,3192,0,0,0,3,0,2127,3185,0,0,1499,0,0,0,0
2029,1,1,0,0,0,40,2395,0,0,0,1,0,1572,2393,0,0,1103,0,0,0,0
2029,1,1,0,0,0,45,1580,0,0,0,3,0,1051,1577,0,0,777,0,0,0,0
2029,1,1,0,0,0,50,1056,0,0,0,5,0,491,970,0,0,371,0,0,0,0
2029,1,1,0,0,0,55,954,0,0,0,3,0,169,598,0,0,114,0,0,0,0
2029,1,1,0,0,0,60,2425,0,0,0,34,0,28,273,0,0,20,0,0,0,0
2029,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,13,13,1,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,10,13,13,2,0,0,0,0,3,3,0,0,2,0,0,0
2029,1,1,0,1,0,15,13,13,10,0,0,0,1,5,0,0,0,1,0,0,0
2029,1,1,0,1,0,20,17,17,12,0,0,0,7,16,1,0,0,1,0,0,0
2029,1,1,0,1,0,25,34,34,21,0,1,0,13,30,3,0,0,4,0,0,0
2029,1,1,0,1,0,30,48,48,20,0,0,0,14,44,4,0,0,1,0,0,0
2029,1,1,0,1,0,35,46,46,8,0,0,0,6,42,19,0,0,2,0,0,0
2029,1,1,0,1,0,40,48,48,7,0,0,0,1,45,25,0,0,1,0,0,0
2029,1,1,0,1,0,45,57,57,8,0,0,0,7,52,26,0,0,2,0,0,0
2029,1,1,0,1,0,50,27,27,3,0,1,1,2,24,14,0,0,0,0,0,0
2029,1,1,0,1,0,55,28,28,7,0,1,1,2,21,7,0,0,1,0,0,0
2029,1,1,0,1,0,60,39,39,6,0,1,0,0,7,5,0,0,0,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,15,64,64,0,64,0,0,64,43,32,0,0,1,0,0,0
2029,1,1,0,1,1,20,203,203,0,203,1,1,203,128,33,0,0,4,0,0,0
2029,1,1,0,1,1,25,386,386,0,386,0,0,386,252,54,0,0,1,0,0,0
2029,1,1,0,1,1,30,813,813,0,813,1,0,813,653,237,0,0,5,0,0,0
2029,1,1,0,1,1,35,1243,1243,0,1243,2,0,1243,1126,579,0,0,5,0,0,0
2029,1,1,0,1,1,40,1405,1405,0,1405,2,1,1405,1295,867,0,0,8,0,0,0
2029,1,1,0,1,1,45,1305,1305,0,1305,2,1,1305,1167,846,0,0,5,0,0,0
2029,1,1,0,1,1,50,974,974,0,974,2,0,974,788,579,0,0,6,0,0,0
2029,1,1,0,1,1,55,696,696,0,696,2,1,696,389,265,0,0,2,0,0,0
2029,1,1,0,1,1,60,835,835,0,835,14,1,835,203,149,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6370,0,0,0,19,0,475,2062,0,0,216,0,0,0,0
2029.5,1,0,0,0,0,5,6141,0,0,0,1,0,0,2081,0,0,0,0,0,0,1
2029.5,1,0,0,0,0,10,3481,0,0,0,0,0,2,1196,0,0,2,0,0,412,0
2029.5,1,0,0,0,0,15,1543,0,0,0,4,0,183,632,0,0,163,0,0,0,2
2029.5,1,0,0,0,0,20,1405,0,0,0,3,0,564,937,0,0,417,0,0,0,6
2029.5,1,0,0,0,0,25,1276,0,0,0,2,0,753,1094,0,0,579,0,0,0,4
2029.5,1,0,0,0,0,30,2208,0,0,0,2,0,1365,2086,0,0,1032,0,0,0,2
2029.5,1,0,0,0,0,35,2429,0,0,0,3,0,1580,2386,0,0,1128,0,0,0,0
2029.5,1,0,0,0,0,40,2092,0,0,0,5,0,1364,2063,0,0,993,0,0,0,0
2029.5,1,0,0,0,0,45,1471,0,0,0,3,0,952,1448,0,0,669,0,0,0,0
2029.5,1,0,0,0,0,50,1023,0,0,0,5,0,645,985,0,0,454,0,0,0,0
2029.5,1,0,0,0,0,55,662,0,0,0,12,0,107,163,0,0,72,0,0,0,0
2029.5,1,0,0,0,0,60,1315,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,4,4,3,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,9,9,3,0,0,0,1,5,1,0,0,2,0,0,0
2029.5,1,0,0,1,0,35,16,16,6,0,0,0,1,15,4,0,0,0,0,0,0
2029.5,1,0,0,1,0,40,32,32,17,0,0,0,9,29,8,0,0,2,0,0,0
2029.5,1,0,0,1,0,45,36,36,5,0,0,0,3,34,17,0,0,4,0,0,0
2029.5,1,0,0,1,0,50,19,19,5,0,0,0,3,16,4,0,0,1,0,0,0
2029.5,1,0,0,1,0,55,17,17,2,0,0,0,1,6,3,0,0,0,0,0,0
2029.5,1,0,0,1,0,60,23,23,7,0,2,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2029.5,1,0,0,1,1,15,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,31,31,0,31,1,1,31,13,12,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,35,35,0,35,0,0,35,16,4,0,0,4,0,0,0
2029.5,1,0,0,1,1,30,144,144,0,144,0,0,144,111,34,0,0,5,0,0,0
2029.5,1,0,0,1,1,35,322,322,0,322,1,0,322,271,141,0,0,13,0,0,0
2029.5,1,0,0,1,1,40,587,587,0,587,0,0,587,502,292,0,0,13,0,0,0
2029.5,1,0,0,1,1,45,641,641,0,641,5,1,641,525,325,0,0,9,0,0,0
2029.5,1,0,0,1,1,50,548,548,0,548,6,2,548,416,269,0,0,6,0,0,0
2029.5,1,0,0,1,1,55,390,390,0,390,3,0,390,97,62,0,0,3,0,0,0
2029.5,1,0,0,1,1,60,600,600,0,600,16,0,600,41,41,0,0,2,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2639,0,0,0,1,0,2,863,0,0,4,0,0,0,0
2029.5,1,0,1,0,0,15,4019,0,0,0,2,0,500,1793,0,0,420,0,0,0,0
2029.5,1,0,1,0,0,20,3869,0,0,0,3,0,1647,2601,0,0,1239,0,0,0,0
2029.5,1,0,1,0,0,25,3260,0,0,0,1,0,1885,2746,0,0,1351,0,0,0,0
2029.5,1,0,1,0,0,30,2057,0,0,0,3,0,1262,1927,0,0,887,0,0,0,0
2029.5,1,0,1,0,0,35,1404,0,0,0,0,0,901,1375,0,0,654,0,0,0,0
2029.5,1,0,1,0,0,40,926,0,0,0,4,0,601,914,0,0,434,0,0,0,0
2029.5,1,0,1,0,0,45,689,0,0,0,3,0,461,681,0,0,338,0,0,0,0
2029.5,1,0,1,0,0,50,462,0,0,0,6,0,291,444,0,0,246,0,0,0,0
2029.5,1,0,1,0,0,55,374,0,0,0,4,0,52,80,0,0,39,0,0,0,0
2029.5,1,0,1,0,0,60,331,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,25,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2029.5,1,0,1,1,0,30,9,9,3,0,0,0,2,7,1,0,0,5,0,0,0
2029.5,1,0,1,1,0,35,7,7,3,0,0,0,1,7,2,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,15,15,7,0,0,0,5,13,4,0,0,1,0,0,0
2029.5,1,0,1,1,0,45,6,6,0,0,0,0,0,6,3,0,0,2,0,0,0
2029.5,1,0,1,1,0,50,4,4,0,0,0,0,0,3,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,21,21,0,21,1,1,21,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,42,42,0,42,0,0,42,18,16,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,61,61,0,61,0,0,61,26,12,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,68,68,0,68,0,0,68,55,21,0,0,3,0,0,0
2029.5,1,0,1,1,1,35,125,125,0,125,0,0,125,105,61,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,134,134,0,134,0,0,134,110,76,0,0,3,0,0,0
2029.5,1,0,1,1,1,45,180,180,0,180,3,0,180,144,94,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,182,182,0,182,3,0,182,128,94,0,0,1,0,0,0
2029.5,1,0,1,1,1,55,115,115,0,115,0,0,115,34,28,0,0,1,0,0,0
2029.5,1,0,1,1,1,60,73,73,0,73,0,0,73,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6451,0,0,0,15,0,485,2021,0,0,224,0,0,0,0
2029.5,1,1,0,0,0,5,6177,0,0,0,0,0,0,2188,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6297,0,0,0,1,0,130,2172,0,0,142,0,0,0,0
2029.5,1,1,0,0,0,15,5793,0,0,0,0,0,1503,3532,0,0,1165,0,0,0,0
2029.5,1,1,0,0,0,20,5074,0,0,0,1,0,2510,4272,0,0,1910,0,0,0,0
2029.5,1,1,0,0,0,25,4641,0,0,0,1,0,2879,4447,0,0,2260,0,0,0,0
2029.5,1,1,0,0,0,30,3888,0,0,0,3,0,2486,3851,0,0,1874,0,0,0,0
2029.5,1,1,0,0,0,35,3306,0,0,0,1,0,2198,3299,0,0,1622,0,0,0,0
2029.5,1,1,0,0,0,40,2444,0,0,0,3,0,1598,2442,0,0,1128,0,0,0,0
2029.5,1,1,0,0,0,45,1648,0,0,0,2,0,1091,1645,0,0,764,0,0,0,0
2029.5,1,1,0,0,0,50,1095,0,0,0,2,0,565,1024,0,0,413,0,0,0,0
