Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2026.5,1,0,1,1,0,15,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,5,5,3,0,0,0,2,5,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,6,6,2,0,0,0,1,3,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,30,6,6,4,0,0,0,3,5,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,35,7,7,4,0,0,0,1,6,1,0,0,2,0,0,0
2026.5,1,0,1,1,0,40,11,11,3,0,0,0,3,10,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,45,4,4,1,0,0,0,0,2,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,41,41,0,41,2,2,41,21,21,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,54,54,0,54,0,0,54,12,9,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,59,59,0,59,0,0,59,28,12,0,0,3,0,0,0
2026.5,1,0,1,1,1,30,61,61,0,61,0,0,61,42,23,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,124,124,0,124,0,0,124,102,57,0,0,3,0,0,0
2026.5,1,0,1,1,1,40,176,176,0,176,1,0,176,139,94,0,0,6,0,0,0
2026.5,1,0,1,1,1,45,171,171,0,171,0,0,171,137,92,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,153,153,0,153,0,0,153,74,56,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,103,103,0,103,0,0,103,5,5,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,56,56,0,56,1,0,56,3,3,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6547,0,0,0,21,0,472,2139,0,0,210,0,0,0,0
2026.5,1,1,0,0,0,5,6114,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5988,0,0,0,0,0,127,2048,0,0,139,0,0,0,0
2026.5,1,1,0,0,0,15,5614,0,0,0,4,0,1462,3280,0,0,1131,0,0,0,0
2026.5,1,1,0,0,0,20,4998,0,0,0,4,0,2414,4059,0,0,1832,0,0,0,0
2026.5,1,1,0,0,0,25,4197,0,0,0,2,0,2600,4031,0,0,1980,0,0,0,0
2026.5,1,1,0,0,0,30,3679,0,0,0,6,0,2437,3642,0,0,1771,0,0,0,0
2026.5,1,1,0,0,0,35,2874,0,0,0,2,0,1897,2871,0,0,1413,0,0,0,0
2026.5,1,1,0,0,0,40,1998,0,0,0,2,0,1307,1996,0,0,965,0,0,0,0
2026.5,1,1,0,0,0,45,1266,0,0,0,2,0,797,1257,0,0,555,0,0,0,0
2026.5,1,1,0,0,0,50,985,0,0,0,2,0,278,741,0,0,180,0,0,0,0
2026.5,1,1,0,0,0,55,792,0,0,0,2,0,72,360,0,0,42,0,0,0,0
2026.5,1,1,0,0,0,60,2165,0,0,0,55,0,11,118,0,0,6,0,0,0,0
2026.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,12,12,4,0,0,0,1,2,2,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,1,0,1,0,10,21,21,1,0,1,1,0,7,7,0,0,0,0,0,0
2026.5,1,1,0,1,0,15,18,18,12,0,2,1,4,10,3,1,0,2,0,0,0
2026.5,1,1,0,1,0,20,24,24,12,0,0,0,5,18,1,0,0,3,0,0,0
2026.5,1,1,0,1,0,25,35,35,19,0,0,0,9,31,3,0,0,4,0,0,0
2026.5,1,1,0,1,0,30,43,43,12,0,0,0,10,40,10,0,0,4,0,0,0
2026.5,1,1,0,1,0,35,54,54,11,0,0,0,9,53,25,0,0,2,0,0,0
2026.5,1,1,0,1,0,40,64,64,9,0,0,0,6,61,35,0,0,1,0,0,0
2026.5,1,1,0,1,0,45,37,37,5,0,0,0,5,34,18,0,0,4,0,0,0
2026.5,1,1,0,1,0,50,36,36,3,0,1,1,1,25,18,0,0,4,0,0,0
2026.5,1,1,0,1,0,55,19,19,1,0,0,0,0,8,6,0,0,1,0,0,0
2026.5,1,1,0,1,0,60,31,31,6,0,1,0,0,6,5,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,1,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2026.5,1,1,0,1,1,15,98,98,0,98,2,2,98,55,37,0,0,1,0,0,0
2026.5,1,1,0,1,1,20,233,233,0,233,2,2,233,126,31,0,0,6,0,0,0
2026.5,1,1,0,1,1,25,493,493,0,493,0,0,493,371,115,0,0,6,0,0,0
2026.5,1,1,0,1,1,30,967,967,0,967,1,0,967,821,420,0,0,5,0,0,0
2026.5,1,1,0,1,1,35,1392,1392,0,1392,1,0,1392,1260,799,0,0,8,0,0,0
2026.5,1,1,0,1,1,40,1446,1446,0,1446,0,0,1446,1317,937,0,0,7,0,0,0
2026.5,1,1,0,1,1,45,1159,1159,0,1159,1,0,1159,1009,743,0,0,5,0,0,0
2026.5,1,1,0,1,1,50,883,883,0,883,3,1,883,586,412,0,0,7,0,0,0
2026.5,1,1,0,1,1,55,606,606,0,606,10,2,606,270,184,0,0,1,0,0,0
2026.5,1,1,0,1,1,60,637,637,0,637,10,1,637,114,87,0,0,4,0,0,0
2026.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,0,6377,0,0,0,25,0,445,2078,0,0,218,0,0,0,0
2027,1,0,0,0,0,5,5990,0,0,0,2,0,0,2054,0,0,0,0,0,0,2
2027,1,0,0,0,0,10,3446,0,0,0,0,0,1,1117,0,0,0,0,0,409,6
2027,1,0,0,0,0,15,1467,0,0,0,0,0,108,544,0,0,100,0,0,0,4
2027,1,0,0,0,0,20,1316,0,0,0,0,0,551,763,0,0,420,0,0,0,2
2027,1,0,0,0,0,25,1613,0,0,0,3,0,903,1353,0,0,697,0,0,0,10
2027,1,0,0,0,0,30,2624,0,0,0,0,0,1602,2458,0,0,1185,0,0,0,2
2027,1,0,0,0,0,35,2357,0,0,0,5,0,1533,2281,0,0,1089,0,0,0,0
2027,1,0,0,0,0,40,1894,0,0,0,5,0,1224,1851,0,0,888,0,0,0,0
2027,1,0,0,0,0,45,1278,0,0,0,3,0,845,1256,0,0,623,0,0,0,0
2027,1,0,0,0,0,50,915,0,0,0,6,0,520,765,0,0,368,0,0,0,0
2027,1,0,0,0,0,55,614,0,0,0,8,0,11,14,0,0,0,0,0,0,0
2027,1,0,0,0,0,60,1144,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,0,11,11,3,0,1,1,1,2,2,3,0,0,0,0,0
2027,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,1,0
2027,1,0,0,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,0,1,0,25,6,6,4,0,0,0,3,5,0,0,0,1,0,0,0
2027,1,0,0,1,0,30,17,17,7,0,0,0,2,16,4,0,0,3,0,0,0
2027,1,0,0,1,0,35,25,25,13,0,0,0,10,24,5,0,0,4,0,0,0
2027,1,0,0,1,0,40,42,42,13,0,0,0,8,36,12,0,0,4,0,0,0
2027,1,0,0,1,0,45,21,21,9,0,1,1,6,17,4,0,0,0,0,0,0
2027,1,0,0,1,0,50,22,22,3,0,0,0,2,16,8,0,0,0,0,0,0
2027,1,0,0,1,0,55,20,20,3,0,1,1,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,0,60,19,19,2,0,0,0,0,2,2,0,0,1,0,0,0
2027,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,0,0,1,1,15,15,15,0,15,0,0,15,9,9,0,0,0,0,0,0
2027,1,0,0,1,1,20,20,20,0,20,0,0,20,8,4,0,0,1,0,0,0
2027,1,0,0,1,1,25,70,70,0,70,0,0,70,42,11,0,0,1,0,0,0
2027,1,0,0,1,1,30,198,198,0,198,1,1,198,141,59,0,0,11,0,0,0
2027,1,0,0,1,1,35,431,431,0,431,1,1,431,379,218,0,0,15,0,0,0
2027,1,0,0,1,1,40,654,654,0,654,3,1,654,543,357,0,0,14,0,0,0
2027,1,0,0,1,1,45,616,616,0,616,4,0,616,466,306,0,0,7,0,0,0
2027,1,0,0,1,1,50,514,514,0,514,6,1,514,322,232,0,0,1,0,0,0
2027,1,0,0,1,1,55,394,394,0,394,3,0,394,41,40,0,0,5,0,0,0
2027,1,0,0,1,1,60,491,491,0,491,8,1,491,31,31,0,0,5,0,0,0
2027,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027,1,0,1,0,0,10,2580,0,0,0,0,0,0,845,0,0,0,0,0,0,0
2027,1,0,1,0,0,15,4030,0,0,0,4,0,306,1495,0,0,301,0,0,0,0
2027,1,0,1,0,0,20,3698,0,0,0,4,0,1473,2120,0,0,1110,0,0,0,0
2027,1,0,1,0,0,25,2736,0,0,0,0,0,1554,2260,0,0,1063,0,0,0,0
2027,1,0,1,0,0,30,1607,0,0,0,2,0,1018,1477,0,0,764,0,0,0,0
2027,1,0,1,0,0,35,1293,0,0,0,3,0,860,1255,0,0,610,0,0,0,0
2027,1,0,1,0,0,40,779,0,0,0,3,0,474,757,0,0,333,0,0,0,0
2027,1,0,1,0,0,45,568,0,0,0,1,0,393,555,0,0,288,0,0,0,0
2027,1,0,1,0,0,50,426,0,0,0,2,0,258,360,0,0,174,0,0,0,0
2027,1,0,1,0,0,55,302,0,0,0,6,0,4,7,0,0,0,0,0,0,0
2027,1,0,1,0,0,60,235,0,0,0,12,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2027,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2027,1,0,1,1,0,25,5,5,1,0,0,0,0,3,2,0,0,1,0,0,0
2027,1,0,1,1,0,30,5,5,2,0,0,0,2,3,0,0,0,2,0,0,0
2027,1,0,1,1,0,35,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2027,1,0,1,1,0,40,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2027,1,0,1,1,0,45,6,6,1,0,0,0,1,5,1,0,0,1,0,0,0
2027,1,0,1,1,0,50,7,7,3,0,0,0,2,4,1,0,0,1,0,0,0
2027,1,0,1,1,0,55,4,4,1,0,0,0,0,1,1,0,0,2,0,0,0
2027,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027,1,0,1,1,1,15,43,43,0,43,0,0,43,23,23,0,0,0,0,0,0
2027,1,0,1,1,1,20,55,55,0,55,1,1,55,16,9,0,0,2,0,0,0
2027,1,0,1,1,1,25,58,58,0,58,0,0,58,23,8,0,0,0,0,0,0
2027,1,0,1,1,1,30,65,65,0,65,0,0,65,49,24,0,0,4,0,0,0
2027,1,0,1,1,1,35,124,124,0,124,0,0,124,101,53,0,0,0,0,0,0
2027,1,0,1,1,1,40,179,179,0,179,0,0,179,140,87,0,0,4,0,0,0
2027,1,0,1,1,1,45,171,171,0,171,0,0,171,138,96,0,0,5,0,0,0
2027,1,0,1,1,1,50,147,147,0,147,3,0,147,85,63,0,0,2,0,0,0
2027,1,0,1,1,1,55,118,118,0,118,4,1,118,6,6,0,0,0,0,0,0
2027,1,0,1,1,1,60,59,59,0,59,1,0,59,3,3,0,0,0,0,0,0
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6557,0,0,0,14,0,495,2158,0,0,240,0,0,0,0
2027,1,1,0,0,0,5,6147,0,0,0,0,0,0,2031,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,6064,0,0,0,1,0,127,2064,0,0,133,0,0,0,0
2027,1,1,0,0,0,15,5579,0,0,0,2,0,1466,3289,0,0,1112,0,0,0,0
2027,1,1,0,0,0,20,5061,0,0,0,1,0,2496,4150,0,0,1890,0,0,0,0
2027,1,1,0,0,0,25,4278,0,0,0,3,0,2671,4104,0,0,2055,0,0,0,0
2027,1,1,0,0,0,30,3721,0,0,0,1,0,2461,3689,0,0,1862,0,0,0,0
2027,1,1,0,0,0,35,2934,0,0,0,3,0,1960,2929,0,0,1403,0,0,0,0
2027,1,1,0,0,0,40,2063,0,0,0,4,0,1328,2061,0,0,958,0,0,0,0
2027,1,1,0,0,0,45,1304,0,0,0,1,0,846,1300,0,0,589,0,0,0,0
2027,1,1,0,0,0,50,996,0,0,0,3,0,286,784,0,0,211,0,0,0,0
2027,1,1,0,0,0,55,810,0,0,0,3,0,77,395,0,0,48,0,0,0,0
2027,1,1,0,0,0,60,2190,0,0,0,41,0,15,135,0,0,5,0,0,0,0
2027,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,10,10,1,0,3,2,1,1,1,2,0,0,0,0,0
2027,1,1,0,1,0,5,10,10,0,0,1,1,0,3,3,1,0,0,0,0,0
2027,1,1,0,1,0,10,18,18,1,0,0,0,1,6,6,3,0,0,0,0,0
2027,1,1,0,1,0,15,11,11,5,0,0,0,2,7,2,0,0,3,0,0,0
2027,1,1,0,1,0,20,23,23,9,0,0,0,5,15,1,0,0,2,0,0,0
2027,1,1,0,1,0,25,29,29,19,0,0,0,9,28,2,0,0,2,0,0,0
2027,1,1,0,1,0,30,50,50,20,0,1,1,19,48,19,0,0,3,0,0,0
2027,1,1,0,1,0,35,57,57,11,0,0,0,8,52,25,0,0,2,0,0,0
2027,1,1,0,1,0,40,74,74,15,0,0,0,8,72,42,0,0,2,0,0,0
2027,1,1,0,1,0,45,42,42,6,0,1,1,4,36,21,0,0,2,0,0,0
2027,1,1,0,1,0,50,24,24,1,0,0,0,0,19,14,0,0,2,0,0,0
2027,1,1,0,1,0,55,29,29,6,0,0,0,0,21,11,0,0,1,0,0,0
2027,1,1,0,1,0,60,28,28,5,0,0,0,0,5,3,0,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2027,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027,1,1,0,1,1,15,101,101,0,101,0,0,101,62,42,0,0,1,0,0,0
2027,1,1,0,1,1,20,233,233,0,233,2,2,233,128,30,0,0,4,0,0,0
2027,1,1,0,1,1,25,467,467,0,467,1,1,467,345,96,0,0,5,0,0,0
2027,1,1,0,1,1,30,940,940,0,940,0,0,940,796,380,0,0,8,0,0,0
2027,1,1,0,1,1,35,1371,1371,0,1371,0,0,1371,1234,763,0,0,2,0,0,0
2027,1,1,0,1,1,40,1471,1471,0,1471,6,4,1471,1347,944,0,0,9,0,0,0
2027,1,1,0,1,1,45,1174,1174,0,1174,4,1,1174,1037,759,0,0,10,0,0,0
2027,1,1,0,1,1,50,918,918,0,918,2,0,918,619,431,0,0,5,0,0,0
2027,1,1,0,1,1,55,615,615,0,615,1,1,615,288,197,0,0,1,0,0,0
2027,1,1,0,1,1,60,702,702,0,702,7,2,702,139,105,0,0,2,0,0,0
2027,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6454,0,0,0,13,0,478,2090,0,0,233,0,0,0,0
2027.5,1,0,0,0,0,5,5978,0,0,0,1,0,0,2066,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,3434,0,0,0,1,0,0,1122,0,0,0,0,0,404,0
2027.5,1,0,0,0,0,15,1499,0,0,0,0,0,108,563,0,0,112,0,0,0,4
2027.5,1,0,0,0,0,20,1317,0,0,0,2,0,521,769,0,0,373,0,0,0,5
2027.5,1,0,0,0,0,25,1550,0,0,0,0,0,875,1285,0,0,674,0,0,0,3
2027.5,1,0,0,0,0,30,2559,0,0,0,2,0,1611,2410,0,0,1225,0,0,0,0
2027.5,1,0,0,0,0,35,2369,0,0,0,2,0,1507,2299,0,0,1098,0,0,0,0
2027.5,1,0,0,0,0,40,1958,0,0,0,3,0,1252,1916,0,0,883,0,0,0,0
2027.5,1,0,0,0,0,45,1317,0,0,0,6,0,869,1295,0,0,619,0,0,0,0
2027.5,1,0,0,0,0,50,906,0,0,0,6,0,554,827,0,0,391,0,0,0,0
2027.5,1,0,0,0,0,55,648,0,0,0,4,0,26,38,0,0,9,0,0,0,0
2027.5,1,0,0,0,0,60,1155,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,10,10,3,0,1,1,2,3,3,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2027.5,1,0,0,1,0,25,9,9,5,0,0,0,1,5,0,0,0,2,0,0,0
2027.5,1,0,0,1,0,30,14,14,8,0,0,0,3,12,1,0,0,3,0,0,0
2027.5,1,0,0,1,0,35,25,25,5,0,0,0,2,23,7,0,0,5,0,0,0
2027.5,1,0,0,1,0,40,23,23,7,0,1,1,5,21,6,0,0,5,0,0,0
2027.5,1,0,0,1,0,45,28,28,9,0,0,0,7,26,8,0,0,2,0,0,0
2027.5,1,0,0,1,0,50,21,21,6,0,0,0,1,18,9,0,0,0,0,0,0
2027.5,1,0,0,1,0,55,20,20,5,0,0,0,0,2,2,0,0,3,0,0,0
2027.5,1,0,0,1,0,60,23,23,2,0,0,0,0,4,4,0,0,3,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,14,14,0,14,0,0,14,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,23,23,0,23,0,0,23,10,6,0,0,2,0,0,0
