Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,1,0,25,51,51,20,0,0,0,17,47,12,0,0,4,0,0,0
2021.5,1,1,0,1,0,30,52,52,16,0,0,0,8,52,26,0,0,1,0,0,0
2021.5,1,1,0,1,0,35,53,53,13,0,0,0,9,50,26,0,0,0,0,0,0
2021.5,1,1,0,1,0,40,38,38,8,0,0,0,4,36,16,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,33,33,6,0,1,1,2,25,15,0,0,2,0,0,0
2021.5,1,1,0,1,0,50,27,27,6,0,0,0,0,11,7,0,0,2,0,0,0
2021.5,1,1,0,1,0,55,19,19,9,0,0,0,0,5,4,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,9,9,3,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,112,112,0,112,1,1,112,55,46,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,372,372,0,372,0,0,372,234,118,0,0,6,0,0,0
2021.5,1,1,0,1,1,25,773,773,0,773,0,0,773,656,397,0,0,7,0,0,0
2021.5,1,1,0,1,1,30,1201,1201,0,1201,0,0,1201,1082,801,0,0,9,0,0,0
2021.5,1,1,0,1,1,35,1487,1487,0,1487,5,2,1487,1353,1050,0,0,10,0,0,0
2021.5,1,1,0,1,1,40,1239,1239,0,1239,4,3,1239,1077,859,0,0,5,0,0,0
2021.5,1,1,0,1,1,45,933,933,0,933,3,3,933,621,467,0,0,1,0,0,0
2021.5,1,1,0,1,1,50,628,628,0,628,2,2,628,271,211,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,361,361,0,361,5,1,361,95,75,0,0,3,0,0,0
2021.5,1,1,0,1,1,60,302,302,0,302,6,0,302,43,42,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6240,0,0,0,23,0,459,2042,0,0,219,0,0,0,0
2022,1,0,0,0,0,5,5822,0,0,0,2,0,0,1954,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3208,0,0,0,2,0,0,979,0,0,0,0,0,389,2
2022,1,0,0,0,0,15,1345,0,0,0,4,0,81,158,0,0,88,0,0,0,4
2022,1,0,0,0,0,20,1833,0,0,0,1,0,718,1020,0,0,536,0,0,0,11
2022,1,0,0,0,0,25,2675,0,0,0,1,0,1497,2190,0,0,1154,0,0,0,4
2022,1,0,0,0,0,30,2415,0,0,0,0,0,1498,2211,0,0,1077,0,0,0,0
2022,1,0,0,0,0,35,2104,0,0,0,5,0,1328,1968,0,0,918,0,0,8,0
2022,1,0,0,0,0,40,1299,0,0,0,0,0,777,1207,0,0,547,0,0,0,0
2022,1,0,0,0,0,45,939,0,0,0,5,0,567,811,0,0,400,0,0,0,0
2022,1,0,0,0,0,50,715,0,0,0,5,0,25,31,0,0,10,0,0,0,0
2022,1,0,0,0,0,55,513,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,855,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,13,13,2,0,1,1,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,10,35,35,0,0,1,1,0,12,12,0,0,0,0,5,0
2022,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,20,3,3,1,0,0,0,0,1,0,0,0,2,0,0,0
2022,1,0,0,1,0,25,7,7,1,0,0,0,0,6,3,0,0,2,0,0,0
2022,1,0,0,1,0,30,28,28,21,0,0,0,7,26,5,0,0,5,0,0,0
2022,1,0,0,1,0,35,33,33,8,0,1,1,8,26,10,0,0,5,0,0,0
2022,1,0,0,1,0,40,31,31,5,0,0,0,4,26,16,0,0,5,0,0,0
2022,1,0,0,1,0,45,26,26,10,0,0,0,8,20,7,0,0,2,0,0,0
2022,1,0,0,1,0,50,10,10,2,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,60,5,5,0,0,1,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,15,24,24,0,24,0,0,24,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,20,40,40,0,40,0,0,40,19,9,0,0,4,0,0,0
2022,1,0,0,1,1,25,146,146,0,146,0,0,146,101,67,0,0,6,0,0,0
2022,1,0,0,1,1,30,352,352,0,352,0,0,352,284,206,0,0,17,0,0,0
2022,1,0,0,1,1,35,515,515,0,515,3,1,515,415,319,0,0,9,0,2,0
2022,1,0,0,1,1,40,573,573,0,573,3,3,573,423,340,0,0,16,0,0,0
2022,1,0,0,1,1,45,579,579,0,579,1,0,579,374,312,0,0,6,0,0,0
2022,1,0,0,1,1,50,415,415,0,415,3,2,415,57,52,0,0,5,0,0,0
2022,1,0,0,1,1,55,321,321,0,321,6,3,321,28,28,0,0,5,0,0,0
2022,1,0,0,1,1,60,170,170,0,170,4,2,170,19,19,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2395,0,0,0,0,0,0,678,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3663,0,0,0,4,0,243,434,0,0,218,0,0,0,0
2022,1,0,1,0,0,20,2789,0,0,0,3,0,1068,1417,0,0,747,0,0,0,0
2022,1,0,1,0,0,25,1589,0,0,0,0,0,859,1262,0,0,623,0,0,0,0
2022,1,0,1,0,0,30,1281,0,0,0,1,0,819,1183,0,0,574,0,0,0,0
2022,1,0,1,0,0,35,821,0,0,0,0,0,501,772,0,0,361,0,0,0,0
2022,1,0,1,0,0,40,577,0,0,0,0,0,362,546,0,0,252,0,0,0,0
2022,1,0,1,0,0,45,454,0,0,0,1,0,245,388,0,0,178,0,0,0,0
2022,1,0,1,0,0,50,280,0,0,0,2,0,8,14,0,0,8,0,0,0,0
2022,1,0,1,0,0,55,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,147,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,29,29,0,0,0,0,0,6,6,0,0,0,0,0,0
2022,1,0,1,1,0,15,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,20,5,5,2,0,0,0,1,2,1,0,0,3,0,0,0
2022,1,0,1,1,0,25,4,4,1,0,0,0,0,2,1,0,0,1,0,0,0
2022,1,0,1,1,0,30,7,7,3,0,0,0,2,5,1,0,0,1,0,0,0
2022,1,0,1,1,0,35,6,6,2,0,0,0,2,5,3,0,0,1,0,0,0
2022,1,0,1,1,0,40,8,8,1,0,0,0,2,5,2,0,0,0,0,0,0
2022,1,0,1,1,0,45,10,10,1,0,0,0,1,8,6,0,0,1,0,0,0
2022,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,0,1,1,1,15,47,47,0,47,0,0,47,11,10,0,0,1,0,0,0
2022,1,0,1,1,1,20,47,47,0,47,1,1,47,16,15,0,0,0,0,0,0
2022,1,0,1,1,1,25,47,47,0,47,0,0,47,34,21,0,0,1,0,0,0
2022,1,0,1,1,1,30,106,106,0,106,0,0,106,90,67,0,0,3,0,0,0
2022,1,0,1,1,1,35,156,156,0,156,0,0,156,131,111,0,0,2,0,0,0
2022,1,0,1,1,1,40,178,178,0,178,0,0,178,130,112,0,0,4,0,0,0
2022,1,0,1,1,1,45,167,167,0,167,0,0,167,112,91,0,0,0,0,0,0
2022,1,0,1,1,1,50,116,116,0,116,0,0,116,16,15,0,0,1,0,0,0
2022,1,0,1,1,1,55,44,44,0,44,0,0,44,4,4,0,0,2,0,0,0
2022,1,0,1,1,1,60,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6188,0,0,0,16,0,462,1995,0,0,222,0,0,0,0
2022,1,1,0,0,0,5,5919,0,0,0,0,0,0,1961,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5629,0,0,0,3,0,105,1736,0,0,113,0,0,0,0
2022,1,1,0,0,0,15,5073,0,0,0,1,0,1321,2319,0,0,963,0,0,0,0
2022,1,1,0,0,0,20,4480,0,0,0,2,0,2252,3695,0,0,1773,0,0,0,0
2022,1,1,0,0,0,25,3755,0,0,0,1,0,2355,3632,0,0,1795,0,0,0,0
2022,1,1,0,0,0,30,3104,0,0,0,5,0,2011,3084,0,0,1515,0,0,0,0
2022,1,1,0,0,0,35,2078,0,0,0,6,0,1347,2069,0,0,1021,0,0,0,0
2022,1,1,0,0,0,40,1315,0,0,0,0,0,834,1299,0,0,610,0,0,0,0
2022,1,1,0,0,0,45,938,0,0,0,2,0,257,734,0,0,183,0,0,0,0
2022,1,1,0,0,0,50,863,0,0,0,2,0,61,393,0,0,49,0,0,0,0
2022,1,1,0,0,0,55,721,0,0,0,3,0,7,113,0,0,3,0,0,0,0
2022,1,1,0,0,0,60,1701,0,0,0,45,0,0,12,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,5,22,22,0,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,10,70,70,2,0,4,4,1,23,23,1,0,0,0,0,0
2022,1,1,0,1,0,15,23,23,12,0,0,0,7,11,5,0,0,1,0,0,0
2022,1,1,0,1,0,20,29,29,14,0,0,0,5,15,4,0,0,0,0,0,0
2022,1,1,0,1,0,25,56,56,23,0,0,0,14,49,12,0,0,2,0,0,0
2022,1,1,0,1,0,30,55,55,17,0,0,0,8,50,27,0,0,1,0,0,0
2022,1,1,0,1,0,35,69,69,17,0,0,0,13,66,37,0,0,2,0,0,0
2022,1,1,0,1,0,40,40,40,5,0,0,0,4,37,25,0,0,0,0,0,0
2022,1,1,0,1,0,45,35,35,6,0,1,1,4,29,16,0,0,1,0,0,0
2022,1,1,0,1,0,50,30,30,6,0,0,0,0,13,7,0,0,0,0,0,0
2022,1,1,0,1,0,55,22,22,6,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,60,9,9,3,0,1,0,0,0,0,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,1,0,1,1,10,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2022,1,1,0,1,1,15,103,103,0,103,1,1,103,52,42,0,0,1,0,0,0
2022,1,1,0,1,1,20,354,354,0,354,0,0,354,224,111,0,0,6,0,0,0
2022,1,1,0,1,1,25,747,747,0,747,0,0,747,627,349,0,0,13,0,0,0
2022,1,1,0,1,1,30,1184,1184,0,1184,0,0,1184,1072,779,0,0,8,0,0,0
2022,1,1,0,1,1,35,1452,1452,0,1452,5,5,1452,1324,1012,0,0,14,0,0,0
2022,1,1,0,1,1,40,1293,1293,0,1293,4,2,1293,1138,896,0,0,9,0,0,0
2022,1,1,0,1,1,45,963,963,0,963,2,2,963,663,496,0,0,3,0,0,0
2022,1,1,0,1,1,50,653,653,0,653,4,1,653,292,223,0,0,1,0,0,0
2022,1,1,0,1,1,55,388,388,0,388,3,1,388,107,84,0,0,0,0,0,0
2022,1,1,0,1,1,60,319,319,0,319,8,1,319,48,46,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6261,0,0,0,23,0,467,2065,0,0,226,0,0,0,0
2022.5,1,0,0,0,0,5,5905,0,0,0,3,0,0,1989,0,0,0,0,0,0,2
2022.5,1,0,0,0,0,10,3180,0,0,0,2,0,0,993,0,0,0,0,0,402,5
2022.5,1,0,0,0,0,15,1340,0,0,0,0,0,88,185,0,0,86,0,0,0,7
2022.5,1,0,0,0,0,20,1742,0,0,0,1,0,680,953,0,0,508,0,0,0,11
2022.5,1,0,0,0,0,25,2612,0,0,0,3,0,1424,2153,0,0,1056,0,0,0,2
2022.5,1,0,0,0,0,30,2415,0,0,0,3,0,1471,2215,0,0,1039,0,0,0,0
2022.5,1,0,0,0,0,35,2145,0,0,0,5,0,1322,2016,0,0,953,0,0,3,0
2022.5,1,0,0,0,0,40,1365,0,0,0,2,0,821,1274,0,0,595,0,0,0,0
2022.5,1,0,0,0,0,45,954,0,0,0,3,0,603,866,0,0,390,0,0,0,0
2022.5,1,0,0,0,0,50,711,0,0,0,2,0,53,79,0,0,29,0,0,0,0
2022.5,1,0,0,0,0,55,544,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,866,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,17,17,4,0,0,0,1,1,1,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,14,14,0,0,0,0,1,1,1,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,31,31,0,0,1,1,0,10,10,0,0,0,0,2,0
2022.5,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,25,10,10,6,0,0,0,1,6,3,0,0,3,0,0,0
2022.5,1,0,0,1,0,30,29,29,12,0,0,0,6,26,5,0,0,5,0,0,0
2022.5,1,0,0,1,0,35,25,25,10,0,1,1,2,17,7,0,0,3,0,0,0
2022.5,1,0,0,1,0,40,32,32,6,0,0,0,5,26,13,0,0,1,0,0,0
2022.5,1,0,0,1,0,45,27,27,6,0,0,0,5,25,9,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,55,16,16,2,0,0,0,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,2,0
2022.5,1,0,0,1,1,15,22,22,0,22,1,1,22,7,7,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,35,35,0,35,0,0,35,14,7,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,129,129,0,129,2,2,129,88,53,0,0,4,0,0,0
2022.5,1,0,0,1,1,30,344,344,0,344,0,0,344,276,195,0,0,9,0,0,0
2022.5,1,0,0,1,1,35,521,521,0,521,1,1,521,426,312,0,0,15,0,1,0
2022.5,1,0,0,1,1,40,569,569,0,569,2,2,569,424,340,0,0,8,0,0,0
2022.5,1,0,0,1,1,45,587,587,0,587,6,0,587,395,323,0,0,6,0,0,0
2022.5,1,0,0,1,1,50,432,432,0,432,6,4,432,77,70,0,0,3,0,0,0
2022.5,1,0,0,1,1,55,323,323,0,323,5,0,323,28,28,0,0,4,0,0,0
2022.5,1,0,0,1,1,60,186,186,0,186,4,1,186,20,20,0,0,3,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2401,0,0,0,1,0,0,726,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3716,0,0,0,1,0,254,524,0,0,231,0,0,0,0
2022.5,1,0,1,0,0,20,2963,0,0,0,4,0,1101,1505,0,0,850,0,0,0,0
2022.5,1,0,1,0,0,25,1616,0,0,0,2,0,862,1300,0,0,648,0,0,0,0
2022.5,1,0,1,0,0,30,1321,0,0,0,2,0,831,1227,0,0,592,0,0,0,0
2022.5,1,0,1,0,0,35,857,0,0,0,1,0,549,808,0,0,373,0,0,0,0
2022.5,1,0,1,0,0,40,598,0,0,0,5,0,361,574,0,0,258,0,0,0,0
2022.5,1,0,1,0,0,45,463,0,0,0,3,0,271,413,0,0,203,0,0,0,0
2022.5,1,0,1,0,0,50,291,0,0,0,4,0,22,32,0,0,16,0,0,0,0
2022.5,1,0,1,0,0,55,130,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,155,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,23,23,0,0,2,2,0,7,7,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,25,6,6,4,0,0,0,3,6,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,30,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,35,10,10,3,0,0,0,3,8,5,0,0,2,0,0,0
2022.5,1,0,1,1,0,40,5,5,3,0,0,0,2,3,1,0,0,1,0,0,0
2022.5,1,0,1,1,0,45,10,10,2,0,0,0,2,7,2,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,53,53,0,53,1,1,53,12,12,0,0,1,0,0,0
2022.5,1,0,1,1,1,20,52,52,0,52,0,0,52,17,14,0,0,2,0,0,0
2022.5,1,0,1,1,1,25,45,45,0,45,2,2,45,32,23,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,106,106,0,106,1,1,106,90,63,0,0,3,0,0,0
2022.5,1,0,1,1,1,35,146,146,0,146,0,0,146,125,102,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,178,178,0,178,0,0,178,127,108,0,0,5,0,0,0
2022.5,1,0,1,1,1,45,177,177,0,177,0,0,177,130,108,0,0,1,0,0,0
