Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,0,40,263,263,15,0,16,14,9,14,13,6,0,21,0,0,0
2012.5,1,0,0,1,0,45,186,186,4,0,8,7,3,9,9,4,0,14,0,0,0
2012.5,1,0,0,1,0,50,76,76,3,0,6,5,2,5,5,2,0,4,0,0,0
2012.5,1,0,0,1,0,55,21,21,1,0,0,0,2,2,2,1,0,0,0,0,0
2012.5,1,0,0,1,0,60,45,45,3,0,4,2,2,3,3,2,0,5,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,1,1,10,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,34,34,0,34,1,1,34,28,26,0,0,0,0,1,0
2012.5,1,0,0,1,1,25,128,128,0,128,2,2,128,84,82,0,0,2,0,2,0
2012.5,1,0,0,1,1,30,237,237,0,237,4,4,237,159,154,0,0,4,0,3,0
2012.5,1,0,0,1,1,35,283,283,0,283,4,4,283,153,146,0,0,2,0,6,0
2012.5,1,0,0,1,1,40,229,229,0,229,4,4,229,28,27,0,0,1,0,0,0
2012.5,1,0,0,1,1,45,252,252,0,252,7,7,252,29,29,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,118,118,0,118,4,4,118,18,18,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,42,42,0,42,2,1,42,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,41,41,0,41,4,2,41,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1246,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1195,0,0,0,2,0,72,88,0,0,62,0,0,0,0
2012.5,1,0,1,0,0,20,855,0,0,0,1,0,345,482,0,0,245,0,0,0,0
2012.5,1,0,1,0,0,25,641,0,0,0,2,0,281,397,0,0,193,0,0,0,0
2012.5,1,0,1,0,0,30,406,0,0,0,1,0,167,248,0,0,130,0,0,0,0
2012.5,1,0,1,0,0,35,360,0,0,0,1,0,134,201,0,0,96,0,0,0,0
2012.5,1,0,1,0,0,40,343,0,0,0,3,0,6,10,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,45,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,34,34,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,15,30,30,0,0,0,0,3,7,6,3,0,1,0,0,0
2012.5,1,0,1,1,0,20,41,41,4,0,2,2,10,23,18,6,0,8,0,0,0
2012.5,1,0,1,1,0,25,78,78,4,0,1,1,17,50,44,8,0,3,0,0,0
2012.5,1,0,1,1,0,30,92,92,7,0,1,0,17,62,56,12,0,4,0,0,0
2012.5,1,0,1,1,0,35,88,88,2,0,3,3,8,46,46,7,0,5,0,0,0
2012.5,1,0,1,1,0,40,82,82,4,0,3,3,3,5,5,3,0,5,0,0,0
2012.5,1,0,1,1,0,45,31,31,1,0,2,2,0,1,1,0,0,2,0,0,0
2012.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,32,32,0,32,0,0,32,25,23,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,50,50,0,50,1,1,50,33,31,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,91,91,0,91,1,1,91,42,42,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,76,76,0,76,1,1,76,9,9,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,31,31,0,31,1,1,31,5,5,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,20,20,0,20,2,2,20,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5369,0,0,0,19,0,385,1670,0,0,203,0,0,0,0
2012.5,1,1,0,0,0,5,4956,0,0,0,0,0,0,326,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4733,0,0,0,0,0,96,100,0,0,104,0,0,0,0
2012.5,1,1,0,0,0,15,4193,0,0,0,2,0,1098,1786,0,0,787,0,0,0,0
2012.5,1,1,0,0,0,20,3461,0,0,0,1,0,1607,2606,0,0,1137,0,0,0,0
2012.5,1,1,0,0,0,25,2313,0,0,0,1,0,1197,2010,0,0,907,0,0,0,0
2012.5,1,1,0,0,0,30,1491,0,0,0,0,0,775,1295,0,0,567,0,0,0,0
2012.5,1,1,0,0,0,35,935,0,0,0,0,0,256,667,0,0,168,0,0,0,0
2012.5,1,1,0,0,0,40,714,0,0,0,3,0,85,359,0,0,49,0,0,0,0
2012.5,1,1,0,0,0,45,623,0,0,0,7,0,12,121,0,0,8,0,0,0,0
2012.5,1,1,0,0,0,50,409,0,0,0,2,0,1,20,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,322,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1613,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,100,100,8,0,5,4,2,21,21,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,156,156,0,0,1,1,3,17,17,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,114,114,7,0,11,10,12,14,13,12,0,1,0,0,0
2012.5,1,1,0,1,0,15,264,264,42,0,3,3,62,130,91,32,0,13,0,0,0
2012.5,1,1,0,1,0,20,567,567,62,0,4,4,157,424,300,105,0,28,0,0,0
2012.5,1,1,0,1,0,25,642,642,33,0,8,8,163,523,410,118,0,25,0,0,0
2012.5,1,1,0,1,0,30,588,588,28,0,20,18,130,479,397,102,0,21,0,0,0
2012.5,1,1,0,1,0,35,469,469,18,0,13,10,60,321,260,50,0,18,0,0,0
2012.5,1,1,0,1,0,40,298,298,11,0,20,20,16,133,90,13,0,7,0,0,0
2012.5,1,1,0,1,0,45,171,171,8,0,15,15,8,40,29,3,0,6,0,0,0
2012.5,1,1,0,1,0,50,73,73,3,0,6,6,1,10,7,2,0,1,0,0,0
2012.5,1,1,0,1,0,55,28,28,2,0,2,2,1,1,1,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,54,54,2,0,6,6,4,7,7,4,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,58,58,0,58,0,0,58,43,39,0,0,2,0,0,0
2012.5,1,1,0,1,1,20,335,335,0,335,5,5,335,274,258,0,0,5,0,0,0
2012.5,1,1,0,1,1,25,643,643,0,643,1,1,643,549,513,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,714,714,0,714,5,5,714,614,576,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,620,620,0,620,5,4,620,432,393,0,0,0,0,0,0
2012.5,1,1,0,1,1,40,469,469,0,469,11,9,469,258,229,0,0,0,0,0,0
2012.5,1,1,0,1,1,45,260,260,0,260,5,4,260,84,71,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,94,94,0,94,1,1,94,24,22,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,55,55,0,55,0,0,55,10,10,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,82,82,0,82,4,2,82,11,11,0,0,1,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5303,0,0,0,30,0,432,1681,0,0,222,0,0,0,0
2013,1,0,0,0,0,5,4796,0,0,0,2,0,0,437,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3208,0,0,0,1,0,2,2,0,0,1,0,0,285,3
2013,1,0,0,0,0,15,3015,0,0,0,5,0,309,371,0,0,268,0,0,0,8
2013,1,0,0,0,0,20,3007,0,0,0,1,0,1171,1595,0,0,914,0,0,57,12
2013,1,0,0,0,0,25,2454,0,0,0,1,0,1131,1633,0,0,809,0,0,19,4
2013,1,0,0,0,0,30,1719,0,0,0,0,0,774,1127,0,0,536,0,0,22,0
2013,1,0,0,0,0,35,1126,0,0,0,5,0,486,673,0,0,314,0,0,17,0
2013,1,0,0,0,0,40,700,0,0,0,2,0,35,53,0,0,20,0,0,0,0
2013,1,0,0,0,0,45,612,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,367,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,234,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,821,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,78,78,14,0,4,4,6,26,26,6,0,0,0,0,0
2013,1,0,0,1,0,5,144,144,0,0,3,3,1,15,15,1,0,0,0,0,0
2013,1,0,0,1,0,10,80,80,0,0,2,2,0,1,1,1,0,0,0,10,0
2013,1,0,0,1,0,15,84,84,7,0,3,3,13,17,11,10,0,6,0,0,0
2013,1,0,0,1,0,20,187,187,21,0,0,0,36,100,85,24,0,31,0,9,0
2013,1,0,0,1,0,25,353,353,37,0,3,3,84,211,171,41,0,38,0,10,1
2013,1,0,0,1,0,30,372,372,14,0,6,6,49,211,193,27,0,36,0,0,0
2013,1,0,0,1,0,35,273,273,10,0,6,6,40,152,137,31,0,16,0,5,0
2013,1,0,0,1,0,40,240,240,17,0,10,10,9,18,16,7,0,15,0,0,0
2013,1,0,0,1,0,45,164,164,2,0,7,7,5,7,7,6,0,4,0,0,0
2013,1,0,0,1,0,50,72,72,2,0,2,2,1,5,5,1,0,5,0,0,0
2013,1,0,0,1,0,55,27,27,2,0,1,1,2,3,3,2,0,1,0,0,0
2013,1,0,0,1,0,60,35,35,0,0,3,3,2,3,3,1,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,15,18,18,0,18,0,0,18,17,17,0,0,1,0,0,0
2013,1,0,0,1,1,20,46,46,0,46,1,1,46,41,40,0,0,2,0,0,0
2013,1,0,0,1,1,25,163,163,0,163,1,1,163,118,112,0,0,2,0,2,0
2013,1,0,0,1,1,30,263,263,0,263,3,3,263,178,170,0,0,7,0,6,0
2013,1,0,0,1,1,35,320,320,0,320,3,3,320,193,185,0,0,3,0,2,0
2013,1,0,0,1,1,40,247,247,0,247,7,7,247,38,37,0,0,1,0,0,0
2013,1,0,0,1,1,45,271,271,0,271,4,4,271,28,28,0,0,3,0,0,0
2013,1,0,0,1,1,50,139,139,0,139,4,4,139,26,26,0,0,0,0,0,0
2013,1,0,0,1,1,55,47,47,0,47,1,1,47,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,60,49,49,0,49,1,1,49,8,8,0,0,1,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1337,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1322,0,0,0,0,0,96,114,0,0,92,0,0,0,0
2013,1,0,1,0,0,20,911,0,0,0,1,0,376,523,0,0,292,0,0,0,0
2013,1,0,1,0,0,25,689,0,0,0,0,0,294,440,0,0,201,0,0,0,0
2013,1,0,1,0,0,30,453,0,0,0,1,0,211,305,0,0,156,0,0,0,0
2013,1,0,1,0,0,35,364,0,0,0,0,0,145,225,0,0,116,0,0,0,0
2013,1,0,1,0,0,40,360,0,0,0,1,0,16,27,0,0,8,0,0,0,0
2013,1,0,1,0,0,45,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,35,35,0,0,2,2,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,15,35,35,3,0,0,0,6,8,7,3,0,3,0,0,0
2013,1,0,1,1,0,20,43,43,1,0,2,2,6,17,13,4,0,11,0,0,0
2013,1,0,1,1,0,25,79,79,4,0,1,1,16,52,46,9,0,10,0,0,0
2013,1,0,1,1,0,30,79,79,1,0,1,1,15,52,49,11,0,7,0,0,0
2013,1,0,1,1,0,35,78,78,1,0,1,1,9,47,46,5,0,3,0,0,0
2013,1,0,1,1,0,40,72,72,3,0,2,1,2,6,6,0,0,6,0,0,0
2013,1,0,1,1,0,45,36,36,1,0,2,2,0,0,0,0,0,3,0,0,0
2013,1,0,1,1,0,50,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2013,1,0,1,1,1,25,41,41,0,41,0,0,41,33,31,0,0,4,0,0,0
2013,1,0,1,1,1,30,63,63,0,63,0,0,63,44,42,0,0,0,0,0,0
2013,1,0,1,1,1,35,102,102,0,102,3,3,102,54,54,0,0,0,0,0,0
2013,1,0,1,1,1,40,85,85,0,85,0,0,85,13,13,0,0,0,0,0,0
2013,1,0,1,1,1,45,41,41,0,41,3,3,41,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,21,21,0,21,0,0,21,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,2,2,0,2,1,0,2,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5354,0,0,0,21,0,411,1742,0,0,189,0,0,0,0
2013,1,1,0,0,0,5,4983,0,0,0,2,0,0,436,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4788,0,0,0,4,0,109,116,0,0,114,0,0,0,0
2013,1,1,0,0,0,15,4167,0,0,0,0,0,1088,1753,0,0,833,0,0,0,0
2013,1,1,0,0,0,20,3502,0,0,0,2,0,1632,2704,0,0,1275,0,0,0,0
2013,1,1,0,0,0,25,2393,0,0,0,0,0,1282,2114,0,0,989,0,0,0,0
2013,1,1,0,0,0,30,1540,0,0,0,1,0,825,1375,0,0,650,0,0,0,0
2013,1,1,0,0,0,35,947,0,0,0,1,0,300,721,0,0,197,0,0,0,0
2013,1,1,0,0,0,40,713,0,0,0,2,0,106,391,0,0,65,0,0,0,0
2013,1,1,0,0,0,45,629,0,0,0,1,0,15,134,0,0,12,0,0,0,0
2013,1,1,0,0,0,50,444,0,0,0,1,0,1,24,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,304,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1618,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,88,88,6,0,4,4,1,20,20,1,0,0,0,0,0
2013,1,1,0,1,0,5,155,155,0,0,2,2,1,16,16,1,0,0,0,0,0
2013,1,1,0,1,0,10,114,114,7,0,5,5,4,6,6,2,0,0,0,0,0
2013,1,1,0,1,0,15,248,248,50,0,5,4,59,134,82,28,0,15,0,0,0
2013,1,1,0,1,0,20,503,503,73,0,5,4,143,375,247,95,0,41,0,0,0
2013,1,1,0,1,0,25,571,571,27,0,5,4,122,464,352,91,0,26,0,0,0
2013,1,1,0,1,0,30,556,556,24,0,8,8,120,458,376,93,0,12,0,0,0
2013,1,1,0,1,0,35,412,412,17,0,13,13,62,290,222,54,0,9,0,0,0
2013,1,1,0,1,0,40,262,262,5,0,10,9,17,130,85,14,0,4,0,0,0
2013,1,1,0,1,0,45,178,178,9,0,8,8,7,47,34,6,0,4,0,0,0
2013,1,1,0,1,0,50,70,70,4,0,6,6,2,12,8,3,0,0,0,0,0
2013,1,1,0,1,0,55,26,26,1,0,1,1,1,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,60,47,47,6,0,3,2,3,5,5,2,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,15,85,85,0,85,0,0,85,65,61,0,0,2,0,0,0
2013,1,1,0,1,1,20,388,388,0,388,1,1,388,325,305,0,0,4,0,0,0
2013,1,1,0,1,1,25,721,721,0,721,6,5,721,630,585,0,0,2,0,0,0
2013,1,1,0,1,1,30,763,763,0,763,7,6,763,661,622,0,0,1,0,0,0
2013,1,1,0,1,1,35,698,698,0,698,6,6,698,517,477,0,0,5,0,0,0
2013,1,1,0,1,1,40,520,520,0,520,16,15,520,300,269,0,0,0,0,0,0
2013,1,1,0,1,1,45,276,276,0,276,10,7,276,94,81,0,0,1,0,0,0
2013,1,1,0,1,1,50,115,115,0,115,2,2,115,25,22,0,0,0,0,0,0
2013,1,1,0,1,1,55,56,56,0,56,3,3,56,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,60,96,96,0,96,0,0,96,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
