Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,0,0,30,3085,0,0,0,1,0,2053,3067,0,0,1547,0,0,0,0
2024,1,1,0,0,0,35,2322,0,0,0,0,0,1521,2310,0,0,1099,0,0,0,0
2024,1,1,0,0,0,40,1393,0,0,0,2,0,889,1387,0,0,670,0,0,0,0
2024,1,1,0,0,0,45,925,0,0,0,3,0,474,860,0,0,342,0,0,0,0
2024,1,1,0,0,0,50,682,0,0,0,2,0,128,435,0,0,87,0,0,0,0
2024,1,1,0,0,0,55,591,0,0,0,4,0,24,168,0,0,14,0,0,0,0
2024,1,1,0,0,0,60,1609,0,0,0,41,0,1,32,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,12,12,2,0,3,3,0,0,0,2,0,0,0,0,0
2024,1,1,0,1,0,5,16,16,0,0,2,2,0,2,2,0,0,0,0,0,0
2024,1,1,0,1,0,10,41,41,2,0,3,3,2,12,10,2,0,0,0,0,0
2024,1,1,0,1,0,15,33,33,11,0,0,0,5,18,6,0,0,0,0,0,0
2024,1,1,0,1,0,20,64,64,23,0,0,0,10,45,4,0,0,13,0,0,0
2024,1,1,0,1,0,25,84,84,16,0,0,0,15,75,22,0,0,4,0,0,0
2024,1,1,0,1,0,30,77,77,5,0,0,0,7,65,37,0,0,3,0,0,0
2024,1,1,0,1,0,35,93,93,10,0,1,1,10,86,56,0,0,7,0,0,0
2024,1,1,0,1,0,40,93,93,12,0,2,2,8,82,56,0,0,6,0,0,0
2024,1,1,0,1,0,45,70,70,3,0,0,0,0,58,41,0,0,7,0,0,0
2024,1,1,0,1,0,50,37,37,1,0,1,1,0,22,17,0,0,2,0,0,0
2024,1,1,0,1,0,55,32,32,1,0,0,0,0,11,7,0,0,1,0,0,0
2024,1,1,0,1,0,60,29,29,3,0,1,0,0,7,4,0,0,2,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2024,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024,1,1,0,1,1,15,119,119,0,119,1,1,119,65,52,0,0,1,0,0,0
2024,1,1,0,1,1,20,325,325,0,325,0,0,325,188,85,0,0,2,0,0,0
2024,1,1,0,1,1,25,679,679,0,679,1,1,679,523,283,0,0,3,0,0,0
2024,1,1,0,1,1,30,1199,1199,0,1199,1,1,1199,1062,721,0,0,1,0,0,0
2024,1,1,0,1,1,35,1503,1503,0,1503,2,1,1503,1378,1062,0,0,1,0,0,0
2024,1,1,0,1,1,40,1356,1356,0,1356,4,1,1356,1215,996,0,0,4,0,0,0
2024,1,1,0,1,1,45,1096,1096,0,1096,11,8,1096,871,718,0,0,2,0,0,0
2024,1,1,0,1,1,50,698,698,0,698,5,3,698,401,308,0,0,2,0,0,0
2024,1,1,0,1,1,55,419,419,0,419,3,1,419,133,105,0,0,0,0,0,0
2024,1,1,0,1,1,60,346,346,0,346,7,2,346,71,64,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5996,0,0,0,27,0,410,1940,0,0,203,0,0,0,0
2024.5,1,0,0,0,0,5,5794,0,0,0,1,0,0,1930,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,3218,0,0,0,1,0,1,1120,0,0,1,0,0,389,1
2024.5,1,0,0,0,0,15,1342,0,0,0,0,0,106,366,0,0,102,0,0,0,7
2024.5,1,0,0,0,0,20,1299,0,0,0,0,0,499,696,0,0,399,0,0,0,12
2024.5,1,0,0,0,0,25,2155,0,0,0,4,0,1183,1778,0,0,930,0,0,0,6
2024.5,1,0,0,0,0,30,2446,0,0,0,3,0,1535,2251,0,0,1110,0,0,0,0
2024.5,1,0,0,0,0,35,2069,0,0,0,1,0,1318,1992,0,0,938,0,0,0,0
2024.5,1,0,0,0,0,40,1518,0,0,0,3,0,952,1474,0,0,698,0,0,0,0
2024.5,1,0,0,0,0,45,962,0,0,0,0,0,597,926,0,0,405,0,0,0,0
2024.5,1,0,0,0,0,50,622,0,0,0,2,0,171,264,0,0,101,0,0,0,0
2024.5,1,0,0,0,0,55,509,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,857,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,27,27,5,0,1,1,2,5,5,1,0,0,0,0,0
2024.5,1,0,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,14,14,0,0,0,0,0,5,5,0,0,0,0,1,0
2024.5,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,5,5,2,0,1,1,0,1,0,0,0,1,0,0,0
2024.5,1,0,0,1,0,25,22,22,7,0,0,0,6,17,1,0,0,3,0,0,0
2024.5,1,0,0,1,0,30,38,38,0,0,0,0,4,32,18,1,0,6,0,0,0
2024.5,1,0,0,1,0,35,42,42,7,0,1,1,5,40,22,0,0,3,0,0,0
2024.5,1,0,0,1,0,40,53,53,14,0,2,1,14,46,21,0,0,9,0,0,0
2024.5,1,0,0,1,0,45,39,39,7,0,0,0,4,31,20,0,0,3,0,0,0
2024.5,1,0,0,1,0,50,33,33,4,0,1,1,1,11,4,0,0,2,0,0,0
2024.5,1,0,0,1,0,55,16,16,2,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,60,23,23,0,0,0,0,0,3,3,0,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,2,0
2024.5,1,0,0,1,1,15,19,19,0,19,0,0,19,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,49,49,0,49,1,1,49,13,6,0,0,0,0,0,0
2024.5,1,0,0,1,1,25,156,156,0,156,0,0,156,103,43,0,0,1,0,0,0
2024.5,1,0,0,1,1,30,316,316,0,316,1,1,316,258,179,0,0,2,0,0,0
2024.5,1,0,0,1,1,35,606,606,0,606,4,2,606,479,368,0,0,3,0,0,0
2024.5,1,0,0,1,1,40,577,577,0,577,2,1,577,458,367,0,0,0,0,0,0
2024.5,1,0,0,1,1,45,523,523,0,523,3,0,523,378,316,0,0,5,0,0,0
2024.5,1,0,0,1,1,50,426,426,0,426,4,0,426,155,140,0,0,1,0,0,0
2024.5,1,0,0,1,1,55,296,296,0,296,7,1,296,20,20,0,0,1,0,0,0
2024.5,1,0,0,1,1,60,290,290,0,290,2,0,290,28,28,0,0,0,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2358,0,0,0,0,0,2,749,0,0,3,0,0,0,0
2024.5,1,0,1,0,0,15,3850,0,0,0,1,0,281,997,0,0,253,0,0,0,0
2024.5,1,0,1,0,0,20,3283,0,0,0,0,0,1254,1710,0,0,954,0,0,0,0
2024.5,1,0,1,0,0,25,1966,0,0,0,2,0,1089,1625,0,0,791,0,0,0,0
2024.5,1,0,1,0,0,30,1382,0,0,0,0,0,834,1274,0,0,589,0,0,0,0
2024.5,1,0,1,0,0,35,906,0,0,0,2,0,577,866,0,0,412,0,0,0,0
2024.5,1,0,1,0,0,40,643,0,0,0,4,0,411,616,0,0,292,0,0,0,0
2024.5,1,0,1,0,0,45,437,0,0,0,2,0,275,414,0,0,185,0,0,0,0
2024.5,1,0,1,0,0,50,326,0,0,0,2,0,91,128,0,0,53,0,0,0,0
2024.5,1,0,1,0,0,55,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,154,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,23,23,0,0,0,0,1,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,21,21,3,0,0,0,1,7,6,0,0,2,0,0,0
2024.5,1,0,1,1,0,20,11,11,3,0,0,0,2,4,0,0,0,5,0,0,0
2024.5,1,0,1,1,0,25,12,12,5,0,0,0,3,10,1,0,0,7,0,0,0
2024.5,1,0,1,1,0,30,13,13,3,0,0,0,2,12,4,0,0,2,0,0,0
2024.5,1,0,1,1,0,35,11,11,5,0,0,0,4,10,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,40,9,9,1,0,0,0,0,7,3,0,0,1,0,0,0
2024.5,1,0,1,1,0,45,11,11,1,0,0,0,2,6,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,20,20,1,0,0,0,1,5,2,0,0,2,0,0,0
2024.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,51,51,0,51,1,1,51,22,22,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,75,75,0,75,0,0,75,25,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,72,72,0,72,0,0,72,46,29,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,115,115,0,115,0,0,115,92,64,0,0,4,0,0,0
2024.5,1,0,1,1,1,35,152,152,0,152,1,0,152,116,90,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,219,219,0,219,2,0,219,174,150,0,0,0,0,0,0
2024.5,1,0,1,1,1,45,170,170,0,170,2,1,170,131,112,0,0,1,0,0,0
2024.5,1,0,1,1,1,50,122,122,0,122,1,0,122,43,37,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,74,74,0,74,1,0,74,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,48,48,0,48,1,1,48,4,4,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6052,0,0,0,13,0,463,1909,0,0,224,0,0,0,0
2024.5,1,1,0,0,0,5,5916,0,0,0,1,0,0,1970,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5660,0,0,0,0,0,112,2013,0,0,124,0,0,0,0
2024.5,1,1,0,0,0,15,5089,0,0,0,2,0,1264,2637,0,0,954,0,0,0,0
2024.5,1,1,0,0,0,20,4384,0,0,0,2,0,2160,3491,0,0,1741,0,0,0,0
2024.5,1,1,0,0,0,25,3726,0,0,0,3,0,2264,3566,0,0,1739,0,0,0,0
2024.5,1,1,0,0,0,30,3202,0,0,0,0,0,2050,3180,0,0,1486,0,0,0,0
2024.5,1,1,0,0,0,35,2394,0,0,0,2,0,1574,2383,0,0,1169,0,0,0,0
2024.5,1,1,0,0,0,40,1460,0,0,0,2,0,960,1454,0,0,698,0,0,0,0
2024.5,1,1,0,0,0,45,943,0,0,0,4,0,507,894,0,0,362,0,0,0,0
2024.5,1,1,0,0,0,50,693,0,0,0,3,0,136,463,0,0,94,0,0,0,0
2024.5,1,1,0,0,0,55,590,0,0,0,1,0,28,188,0,0,16,0,0,0,0
2024.5,1,1,0,0,0,60,1621,0,0,0,41,0,1,42,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,12,12,1,0,1,1,0,0,0,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,16,16,0,0,1,1,0,4,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,38,38,1,0,3,3,1,9,8,2,0,0,0,0,0
2024.5,1,1,0,1,0,15,41,41,12,0,0,0,7,21,7,0,0,6,0,0,0
2024.5,1,1,0,1,0,20,59,59,10,0,0,0,13,43,5,0,0,6,0,0,0
2024.5,1,1,0,1,0,25,71,71,13,0,1,0,9,62,11,0,0,8,0,0,0
2024.5,1,1,0,1,0,30,84,84,13,0,1,1,9,72,28,0,0,7,0,0,0
2024.5,1,1,0,1,0,35,109,109,13,0,1,1,11,97,60,0,0,7,0,0,0
2024.5,1,1,0,1,0,40,98,98,1,0,5,5,5,87,60,0,0,7,0,0,0
2024.5,1,1,0,1,0,45,62,62,2,0,1,1,1,50,40,0,0,5,0,0,0
2024.5,1,1,0,1,0,50,42,42,2,0,0,0,0,26,17,0,0,3,0,0,0
2024.5,1,1,0,1,0,55,40,40,4,0,1,1,0,17,10,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,27,27,2,0,0,0,0,7,6,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,111,111,0,111,3,3,111,62,51,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,295,295,0,295,0,0,295,166,65,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,667,667,0,667,0,0,667,507,265,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1171,1171,0,1171,0,0,1171,1032,690,0,0,1,0,0,0
2024.5,1,1,0,1,1,35,1465,1465,0,1465,4,3,1465,1352,1029,0,0,2,0,0,0
2024.5,1,1,0,1,1,40,1374,1374,0,1374,4,2,1374,1227,1002,0,0,4,0,0,0
2024.5,1,1,0,1,1,45,1147,1147,0,1147,4,2,1147,942,772,0,0,1,0,0,0
2024.5,1,1,0,1,1,50,728,728,0,728,4,0,728,427,336,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,427,427,0,427,4,4,427,148,115,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,379,379,0,379,11,5,379,78,67,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5975,0,0,0,17,0,438,1936,0,0,214,0,0,0,0
2025,1,0,0,0,0,5,5827,0,0,0,1,0,0,1966,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3216,0,0,0,1,0,1,1097,0,0,3,0,0,451,3
2025,1,0,0,0,0,15,1355,0,0,0,0,0,98,389,0,0,101,0,0,0,4
2025,1,0,0,0,0,20,1269,0,0,0,0,0,517,707,0,0,390,0,0,0,10
2025,1,0,0,0,0,25,2022,0,0,0,1,0,1117,1676,0,0,862,0,0,0,2
2025,1,0,0,0,0,30,2464,0,0,0,2,0,1509,2261,0,0,1054,0,0,0,1
2025,1,0,0,0,0,35,2112,0,0,0,1,0,1360,2036,0,0,980,0,0,0,0
2025,1,0,0,0,0,40,1568,0,0,0,1,0,1001,1530,0,0,707,0,0,0,0
2025,1,0,0,0,0,45,1003,0,0,0,6,0,619,975,0,0,455,0,0,0,0
2025,1,0,0,0,0,50,659,0,0,0,4,0,236,341,0,0,169,0,0,0,0
2025,1,0,0,0,0,55,511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,867,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,22,22,4,0,1,1,3,5,5,4,0,0,0,0,0
2025,1,0,0,1,0,5,27,27,0,0,0,0,0,8,8,0,0,0,0,0,0
2025,1,0,0,1,0,10,10,10,0,0,1,1,1,4,4,2,0,0,0,4,0
2025,1,0,0,1,0,15,7,7,1,0,0,0,0,3,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,7,7,1,0,0,0,1,3,1,0,0,1,0,0,0
2025,1,0,0,1,0,25,20,20,5,0,0,0,6,14,1,0,0,4,0,0,0
2025,1,0,0,1,0,30,26,26,1,0,0,0,2,20,13,0,0,6,0,0,0
2025,1,0,0,1,0,35,47,47,6,0,0,0,7,43,26,0,0,5,0,0,0
2025,1,0,0,1,0,40,53,53,8,0,1,0,5,47,24,0,0,11,0,0,0
2025,1,0,0,1,0,45,36,36,3,0,1,1,6,30,13,0,0,7,0,0,0
2025,1,0,0,1,0,50,43,43,4,0,0,0,3,16,6,0,0,3,0,0,0
2025,1,0,0,1,0,55,26,26,1,0,1,1,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,60,29,29,4,0,0,0,0,2,2,0,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,3,0
2025,1,0,0,1,1,15,20,20,0,20,0,0,20,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,20,44,44,0,44,0,0,44,10,4,0,0,0,0,0,0
2025,1,0,0,1,1,25,132,132,0,132,3,2,132,84,31,0,0,2,0,0,0
2025,1,0,0,1,1,30,311,311,0,311,2,2,311,252,160,0,0,2,0,0,0
2025,1,0,0,1,1,35,581,581,0,581,1,1,581,469,354,0,0,4,0,0,0
2025,1,0,0,1,1,40,595,595,0,595,1,0,595,468,370,0,0,3,0,0,0
2025,1,0,0,1,1,45,530,530,0,530,6,3,530,391,322,0,0,3,0,0,0
2025,1,0,0,1,1,50,434,434,0,434,2,2,434,186,167,0,0,0,0,0,0
2025,1,0,0,1,1,55,299,299,0,299,1,0,299,20,20,0,0,0,0,0,0
2025,1,0,0,1,1,60,308,308,0,308,5,0,308,30,30,0,0,0,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2393,0,0,0,0,0,3,762,0,0,3,0,0,0,0
2025,1,0,1,0,0,15,3907,0,0,0,3,0,298,1130,0,0,254,0,0,0,0
2025,1,0,1,0,0,20,3384,0,0,0,2,0,1275,1777,0,0,968,0,0,0,0
2025,1,0,1,0,0,25,2079,0,0,0,1,0,1188,1725,0,0,868,0,0,0,0
2025,1,0,1,0,0,30,1423,0,0,0,3,0,895,1315,0,0,651,0,0,0,0
2025,1,0,1,0,0,35,942,0,0,0,2,0,589,901,0,0,395,0,0,0,0
2025,1,0,1,0,0,40,656,0,0,0,2,0,414,631,0,0,303,0,0,0,0
2025,1,0,1,0,0,45,440,0,0,0,1,0,273,421,0,0,187,0,0,0,0
2025,1,0,1,0,0,50,337,0,0,0,1,0,113,167,0,0,81,0,0,0,0
2025,1,0,1,0,0,55,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,152,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
