Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,0,0,20,624,0,0,0,0,0,205,282,0,0,139,0,0,0,0
2010.5,1,0,1,0,0,25,468,0,0,0,0,0,175,234,0,0,112,0,0,0,0
2010.5,1,0,1,0,0,30,333,0,0,0,0,0,114,157,0,0,95,0,0,0,0
2010.5,1,0,1,0,0,35,362,0,0,0,1,0,71,92,0,0,43,0,0,0,0
2010.5,1,0,1,0,0,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,23,23,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,16,16,0,0,2,2,0,2,1,0,0,3,0,0,0
2010.5,1,0,1,1,0,20,39,39,1,0,1,1,6,17,13,2,0,6,0,0,0
2010.5,1,0,1,1,0,25,66,66,7,0,0,0,10,30,28,5,0,8,0,0,0
2010.5,1,0,1,1,0,30,84,84,3,0,2,2,16,35,33,8,0,5,0,0,0
2010.5,1,0,1,1,0,35,115,115,4,0,7,7,11,27,26,7,0,8,0,0,0
2010.5,1,0,1,1,0,40,108,108,5,0,5,5,5,7,7,5,0,7,0,0,0
2010.5,1,0,1,1,0,45,35,35,0,0,5,5,2,3,3,1,0,2,0,0,0
2010.5,1,0,1,1,0,50,12,12,1,0,1,1,1,1,1,0,0,2,0,0,0
2010.5,1,0,1,1,0,55,7,7,1,0,2,2,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,8,8,0,8,1,1,8,5,5,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,21,21,0,21,0,0,21,14,14,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,24,24,0,24,0,0,24,7,7,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,24,24,0,24,1,1,24,3,3,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5354,0,0,0,16,0,416,1195,0,0,210,0,0,0,0
2010.5,1,1,0,0,0,5,4782,0,0,0,2,0,0,47,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4721,0,0,0,2,0,94,96,0,0,103,0,0,0,0
2010.5,1,1,0,0,0,15,4414,0,0,0,2,0,1038,1640,0,0,721,0,0,0,0
2010.5,1,1,0,0,0,20,3288,0,0,0,3,0,1266,2150,0,0,965,0,0,0,0
2010.5,1,1,0,0,0,25,2220,0,0,0,0,0,1018,1701,0,0,726,0,0,0,0
2010.5,1,1,0,0,0,30,1379,0,0,0,1,0,573,1031,0,0,418,0,0,0,0
2010.5,1,1,0,0,0,35,998,0,0,0,1,0,189,519,0,0,88,0,0,0,0
2010.5,1,1,0,0,0,40,844,0,0,0,3,0,56,263,0,0,28,0,0,0,0
2010.5,1,1,0,0,0,45,730,0,0,0,3,0,9,70,0,0,4,0,0,0,0
2010.5,1,1,0,0,0,50,383,0,0,0,3,0,0,7,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,366,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1600,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,175,175,38,0,18,18,19,48,48,17,0,0,0,0,0
2010.5,1,1,0,1,0,5,138,138,0,0,0,0,1,5,5,1,0,0,0,0,0
2010.5,1,1,0,1,0,10,127,127,14,0,9,9,5,5,5,7,0,2,0,0,0
2010.5,1,1,0,1,0,15,311,311,52,0,4,4,76,149,100,38,0,28,0,0,0
2010.5,1,1,0,1,0,20,777,777,75,0,13,12,234,524,392,123,0,46,0,0,0
2010.5,1,1,0,1,0,25,949,949,58,0,24,24,240,714,578,135,0,37,0,0,0
2010.5,1,1,0,1,0,30,947,947,41,0,43,41,199,631,532,102,0,38,0,0,0
2010.5,1,1,0,1,0,35,779,779,28,0,37,37,102,399,329,44,0,17,0,0,0
2010.5,1,1,0,1,0,40,532,532,13,0,34,33,38,168,137,19,0,11,0,0,0
2010.5,1,1,0,1,0,45,314,314,12,0,22,21,16,60,53,9,0,8,0,0,0
2010.5,1,1,0,1,0,50,91,91,2,0,4,4,3,5,4,2,0,5,0,0,0
2010.5,1,1,0,1,0,55,71,71,4,0,4,4,3,4,4,1,0,6,0,0,0
2010.5,1,1,0,1,0,60,117,117,8,0,10,8,5,11,11,4,0,2,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,24,24,0,24,1,1,24,17,16,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,109,109,0,109,1,1,109,93,92,0,0,1,0,0,0
2010.5,1,1,0,1,1,25,261,261,0,261,1,1,261,224,212,0,0,2,0,0,0
2010.5,1,1,0,1,1,30,231,231,0,231,2,2,231,191,183,0,0,2,0,0,0
2010.5,1,1,0,1,1,35,229,229,0,229,4,4,229,149,145,0,0,0,0,0,0
2010.5,1,1,0,1,1,40,162,162,0,162,3,3,162,71,66,0,0,1,0,0,0
2010.5,1,1,0,1,1,45,84,84,0,84,5,5,84,27,27,0,0,0,0,0,0
2010.5,1,1,0,1,1,50,29,29,0,29,4,4,29,10,10,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,27,27,0,27,0,0,27,6,6,0,0,1,0,0,0
2010.5,1,1,0,1,1,60,30,30,0,30,2,2,30,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5329,0,0,0,24,0,435,1350,0,0,208,0,0,0,0
2011,1,0,0,0,0,5,4759,0,0,0,5,0,0,103,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3569,0,0,0,2,0,0,0,0,0,0,0,0,245,4
2011,1,0,0,0,0,15,3485,0,0,0,3,0,220,249,0,0,219,0,0,0,22
2011,1,0,0,0,0,20,3232,0,0,0,6,0,1045,1387,0,0,823,0,0,65,21
2011,1,0,0,0,0,25,2375,0,0,0,0,0,900,1241,0,0,647,0,0,4,11
2011,1,0,0,0,0,30,1696,0,0,0,3,0,626,873,0,0,486,0,0,18,0
2011,1,0,0,0,0,35,1129,0,0,0,1,0,346,471,0,0,239,0,0,18,0
2011,1,0,0,0,0,40,740,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,649,0,0,0,2,0,0,0,0,0,0,0,0,7,0
2011,1,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,55,258,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,857,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,160,160,26,0,14,14,19,40,40,14,0,0,0,0,0
2011,1,0,0,1,0,5,123,123,0,0,2,2,2,4,4,1,0,0,0,0,0
2011,1,0,0,1,0,10,90,90,0,0,1,1,0,4,4,0,0,0,0,2,1
2011,1,0,0,1,0,15,73,73,13,0,3,3,7,13,10,3,0,7,0,0,0
2011,1,0,0,1,0,20,225,225,30,0,2,2,42,86,68,19,0,35,0,4,2
2011,1,0,0,1,0,25,397,397,28,0,10,8,92,214,189,47,0,50,0,2,2
2011,1,0,0,1,0,30,512,512,21,0,10,10,84,240,210,50,0,46,0,9,0
2011,1,0,0,1,0,35,386,386,26,0,18,16,54,145,130,20,0,31,0,11,0
2011,1,0,0,1,0,40,361,361,26,0,21,18,8,17,17,4,0,33,0,0,0
2011,1,0,0,1,0,45,243,243,4,0,14,14,13,20,20,10,0,21,0,2,0
2011,1,0,0,1,0,50,51,51,5,0,6,5,2,4,4,4,0,3,0,0,0
2011,1,0,0,1,0,55,34,34,2,0,2,2,3,5,5,3,0,3,0,0,0
2011,1,0,0,1,0,60,42,42,2,0,2,1,3,7,7,1,0,2,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,19,19,0,19,0,0,19,14,12,0,0,0,0,1,0
2011,1,0,0,1,1,25,81,81,0,81,1,0,81,50,46,0,0,2,0,0,0
2011,1,0,0,1,1,30,135,135,0,135,5,5,135,89,86,0,0,6,0,1,0
2011,1,0,0,1,1,35,195,195,0,195,8,8,195,82,78,0,0,2,0,2,0
2011,1,0,0,1,1,40,188,188,0,188,6,6,188,12,12,0,0,5,0,0,0
2011,1,0,0,1,1,45,168,168,0,168,13,13,168,17,17,0,0,3,0,0,0
2011,1,0,0,1,1,50,64,64,0,64,7,5,64,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,55,27,27,0,27,1,1,27,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,60,44,44,0,44,5,5,44,6,6,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,974,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,892,0,0,0,0,0,44,49,0,0,39,0,0,0,0
2011,1,0,1,0,0,20,708,0,0,0,1,0,239,330,0,0,155,0,0,0,0
2011,1,0,1,0,0,25,501,0,0,0,1,0,194,267,0,0,144,0,0,0,0
2011,1,0,1,0,0,30,356,0,0,0,0,0,132,186,0,0,97,0,0,0,0
2011,1,0,1,0,0,35,363,0,0,0,0,0,80,118,0,0,60,0,0,0,0
2011,1,0,1,0,0,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,130,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,24,24,0,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,15,16,16,0,0,1,1,0,1,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,38,38,6,0,1,1,8,21,18,6,0,7,0,0,0
2011,1,0,1,1,0,25,65,65,7,0,2,2,17,31,25,6,0,8,0,0,0
2011,1,0,1,1,0,30,86,86,4,0,1,0,13,40,37,5,0,5,0,0,0
2011,1,0,1,1,0,35,89,89,3,0,3,3,8,28,25,2,0,5,0,0,0
2011,1,0,1,1,0,40,88,88,3,0,8,8,3,4,4,2,0,5,0,0,0
2011,1,0,1,1,0,45,23,23,0,0,3,3,1,1,1,1,0,2,0,0,0
2011,1,0,1,1,0,50,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2011,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,18,18,0,18,0,0,18,11,11,0,0,1,0,0,0
2011,1,0,1,1,1,30,29,29,0,29,2,1,29,15,15,0,0,0,0,0,0
2011,1,0,1,1,1,35,50,50,0,50,0,0,50,16,16,0,0,3,0,0,0
2011,1,0,1,1,1,40,52,52,0,52,2,2,52,5,5,0,0,1,0,0,0
2011,1,0,1,1,1,45,18,18,0,18,3,3,18,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,1,1,9,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,5,5,0,5,2,1,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5412,0,0,0,21,0,435,1343,0,0,198,0,0,0,0
2011,1,1,0,0,0,5,4813,0,0,0,1,0,0,90,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4677,0,0,0,1,0,88,94,0,0,93,0,0,0,0
2011,1,1,0,0,0,15,4416,0,0,0,0,0,1069,1700,0,0,766,0,0,0,0
2011,1,1,0,0,0,20,3362,0,0,0,4,0,1341,2292,0,0,984,0,0,0,0
2011,1,1,0,0,0,25,2262,0,0,0,0,0,1039,1821,0,0,758,0,0,0,0
2011,1,1,0,0,0,30,1392,0,0,0,1,0,600,1084,0,0,426,0,0,0,0
2011,1,1,0,0,0,35,974,0,0,0,2,0,194,542,0,0,127,0,0,0,0
2011,1,1,0,0,0,40,865,0,0,0,2,0,69,310,0,0,41,0,0,0,0
2011,1,1,0,0,0,45,731,0,0,0,2,0,7,87,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,398,0,0,0,3,0,0,8,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,367,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1593,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,161,161,24,0,17,16,23,55,55,19,0,0,0,0,0
2011,1,1,0,1,0,5,134,134,0,0,3,3,2,5,5,1,0,0,0,0,0
2011,1,1,0,1,0,10,134,134,14,0,4,4,7,7,7,6,0,1,0,0,0
2011,1,1,0,1,0,15,292,292,58,0,8,8,83,150,98,47,0,29,0,0,0
2011,1,1,0,1,0,20,705,705,64,0,10,9,221,499,382,125,0,36,0,0,0
2011,1,1,0,1,0,25,832,832,50,0,14,13,226,653,520,111,0,33,0,0,0
2011,1,1,0,1,0,30,761,761,42,0,27,27,192,556,464,118,0,24,0,0,0
2011,1,1,0,1,0,35,624,624,24,0,22,21,79,339,268,36,0,14,0,0,0
2011,1,1,0,1,0,40,369,369,12,0,24,24,24,123,97,14,0,15,0,0,0
2011,1,1,0,1,0,45,229,229,7,0,18,18,11,48,42,7,0,6,0,0,0
2011,1,1,0,1,0,50,71,71,5,0,5,5,3,4,4,1,0,3,0,0,0
2011,1,1,0,1,0,55,51,51,2,0,5,5,2,3,3,1,0,0,0,0,0
2011,1,1,0,1,0,60,91,91,11,0,10,7,3,5,5,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2011,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,36,36,0,36,0,0,36,25,25,0,0,1,0,0,0
2011,1,1,0,1,1,20,185,185,0,185,6,6,185,145,133,0,0,2,0,0,0
2011,1,1,0,1,1,25,403,403,0,403,3,3,403,329,305,0,0,5,0,0,0
2011,1,1,0,1,1,30,414,414,0,414,10,9,414,316,296,0,0,4,0,0,0
2011,1,1,0,1,1,35,428,428,0,428,9,8,428,262,239,0,0,2,0,0,0
2011,1,1,0,1,1,40,319,319,0,319,15,14,319,123,111,0,0,2,0,0,0
2011,1,1,0,1,1,45,177,177,0,177,9,9,177,45,42,0,0,3,0,0,0
2011,1,1,0,1,1,50,58,58,0,58,3,3,58,12,11,0,0,0,0,0,0
2011,1,1,0,1,1,55,50,50,0,50,0,0,50,6,6,0,0,1,0,0,0
2011,1,1,0,1,1,60,60,60,0,60,5,4,60,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5342,0,0,0,17,0,406,1462,0,0,164,0,0,0,0
2011.5,1,0,0,0,0,5,4761,0,0,0,1,0,0,151,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3530,0,0,0,1,0,0,0,0,0,0,0,0,245,2
2011.5,1,0,0,0,0,15,3419,0,0,0,1,0,235,263,0,0,200,0,0,0,10
2011.5,1,0,0,0,0,20,3180,0,0,0,6,0,1073,1443,0,0,828,0,0,45,15
2011.5,1,0,0,0,0,25,2387,0,0,0,4,0,956,1353,0,0,707,0,0,18,5
2011.5,1,0,0,0,0,30,1716,0,0,0,7,0,710,966,0,0,532,0,0,20,1
2011.5,1,0,0,0,0,35,1146,0,0,0,6,0,400,540,0,0,301,0,0,33,0
2011.5,1,0,0,0,0,40,746,0,0,0,2,0,4,7,0,0,2,0,0,0,0
2011.5,1,0,0,0,0,45,644,0,0,0,2,0,0,0,0,0,0,0,0,3,0
2011.5,1,0,0,0,0,50,340,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,254,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,858,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
