Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,980,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,866,0,0,0,0,0,71,81,0,0,65,0,0,0,0
2011,1,0,1,0,0,20,686,0,0,0,2,0,236,310,0,0,172,0,0,0,0
2011,1,0,1,0,0,25,505,0,0,0,2,0,180,251,0,0,143,0,0,0,0
2011,1,0,1,0,0,30,354,0,0,0,0,0,137,182,0,0,100,0,0,0,0
2011,1,0,1,0,0,35,344,0,0,0,1,0,72,98,0,0,44,0,0,0,0
2011,1,0,1,0,0,40,275,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,118,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,28,28,0,0,0,0,2,3,3,1,0,0,0,0,0
2011,1,0,1,1,0,15,17,17,0,0,0,0,1,3,3,1,0,0,0,0,0
2011,1,0,1,1,0,20,42,42,3,0,1,1,10,25,21,5,0,6,0,0,0
2011,1,0,1,1,0,25,86,86,3,0,1,1,24,48,41,9,0,6,0,0,0
2011,1,0,1,1,0,30,92,92,5,0,3,3,16,43,38,5,0,12,0,0,0
2011,1,0,1,1,0,35,100,100,1,0,2,2,10,23,22,3,0,2,0,0,0
2011,1,0,1,1,0,40,97,97,3,0,4,4,3,7,7,0,0,9,0,0,0
2011,1,0,1,1,0,45,29,29,2,0,1,1,1,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,2,0,0,0
2011,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,25,11,11,0,11,0,0,11,8,8,0,0,1,0,0,0
2011,1,0,1,1,1,30,22,22,0,22,0,0,22,14,14,0,0,0,0,0,0
2011,1,0,1,1,1,35,57,57,0,57,3,3,57,15,13,0,0,2,0,0,0
2011,1,0,1,1,1,40,39,39,0,39,3,3,39,1,1,0,0,4,0,0,0
2011,1,0,1,1,1,45,17,17,0,17,1,1,17,3,3,0,0,1,0,0,0
2011,1,0,1,1,1,50,7,7,0,7,0,0,7,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,55,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5362,0,0,0,22,0,398,1305,0,0,198,0,0,0,0
2011,1,1,0,0,0,5,4717,0,0,0,1,0,0,110,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4767,0,0,0,0,0,114,117,0,0,119,0,0,0,0
2011,1,1,0,0,0,15,4332,0,0,0,3,0,1069,1667,0,0,782,0,0,0,0
2011,1,1,0,0,0,20,3389,0,0,0,6,0,1392,2320,0,0,1036,0,0,0,0
2011,1,1,0,0,0,25,2135,0,0,0,0,0,954,1666,0,0,690,0,0,0,0
2011,1,1,0,0,0,30,1200,0,0,0,2,0,558,945,0,0,380,0,0,0,0
2011,1,1,0,0,0,35,877,0,0,0,0,0,185,500,0,0,107,0,0,0,0
2011,1,1,0,0,0,40,726,0,0,0,2,0,55,266,0,0,34,0,0,0,0
2011,1,1,0,0,0,45,661,0,0,0,2,0,9,84,0,0,1,0,0,0,0
2011,1,1,0,0,0,50,384,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,377,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1683,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,147,147,17,0,6,6,16,40,40,9,0,0,0,0,0
2011,1,1,0,1,0,5,156,156,0,0,4,4,4,9,9,4,0,0,0,0,0
2011,1,1,0,1,0,10,141,141,10,0,10,10,6,9,7,3,0,3,0,0,0
2011,1,1,0,1,0,15,306,306,58,0,9,9,89,161,101,51,0,21,0,0,0
2011,1,1,0,1,0,20,812,812,76,0,13,13,234,568,430,135,0,49,0,0,0
2011,1,1,0,1,0,25,940,940,53,0,19,18,237,719,593,140,0,32,0,0,0
2011,1,1,0,1,0,30,892,892,45,0,31,30,221,671,565,114,0,32,0,0,0
2011,1,1,0,1,0,35,580,580,26,0,20,20,77,300,246,47,0,19,0,0,0
2011,1,1,0,1,0,40,403,403,9,0,26,26,33,153,129,21,0,9,0,0,0
2011,1,1,0,1,0,45,274,274,16,0,17,17,13,46,37,5,0,9,0,0,0
2011,1,1,0,1,0,50,63,63,6,0,8,7,4,6,5,2,0,1,0,0,0
2011,1,1,0,1,0,55,48,48,3,0,6,5,3,4,4,2,0,0,0,0,0
2011,1,1,0,1,0,60,73,73,6,0,14,9,6,7,7,4,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,15,44,44,0,44,1,1,44,33,30,0,0,1,0,0,0
2011,1,1,0,1,1,20,217,217,0,217,2,2,217,176,165,0,0,2,0,0,0
2011,1,1,0,1,1,25,451,451,0,451,2,2,451,364,334,0,0,4,0,0,0
2011,1,1,0,1,1,30,493,493,0,493,9,9,493,378,358,0,0,2,0,0,0
2011,1,1,0,1,1,35,439,439,0,439,13,12,439,260,239,0,0,4,0,0,0
2011,1,1,0,1,1,40,313,313,0,313,14,14,313,123,116,0,0,2,0,0,0
2011,1,1,0,1,1,45,199,199,0,199,10,10,199,41,36,0,0,5,0,0,0
2011,1,1,0,1,1,50,66,66,0,66,6,6,66,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,55,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,60,65,65,0,65,4,4,65,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5335,0,0,0,21,0,389,1421,0,0,180,0,0,0,0
2011.5,1,0,0,0,0,5,4773,0,0,0,3,0,0,149,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3560,0,0,0,2,0,1,1,0,0,1,0,0,249,3
2011.5,1,0,0,0,0,15,3407,0,0,0,3,0,281,320,0,0,245,0,0,0,11
2011.5,1,0,0,0,0,20,3108,0,0,0,3,0,1089,1488,0,0,822,0,0,45,17
2011.5,1,0,0,0,0,25,2392,0,0,0,2,0,932,1307,0,0,689,0,0,17,6
2011.5,1,0,0,0,0,30,1584,0,0,0,1,0,665,913,0,0,487,0,0,10,0
2011.5,1,0,0,0,0,35,1022,0,0,0,1,0,319,436,0,0,225,0,0,27,0
2011.5,1,0,0,0,0,40,681,0,0,0,2,0,3,5,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,774,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,159,159,27,0,22,22,11,36,36,12,0,0,0,0,0
2011.5,1,0,0,1,0,5,152,152,0,0,2,1,1,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,0,10,87,87,0,0,2,2,1,6,6,2,0,0,0,8,0
2011.5,1,0,0,1,0,15,76,76,13,0,4,4,8,12,9,7,0,5,0,0,0
2011.5,1,0,0,1,0,20,241,241,30,0,5,4,61,113,92,31,0,33,0,3,2
2011.5,1,0,0,1,0,25,469,469,35,0,8,7,92,258,223,49,0,55,0,3,0
2011.5,1,0,0,1,0,30,549,549,25,0,10,9,92,277,249,49,0,58,0,3,0
2011.5,1,0,0,1,0,35,375,375,18,0,17,15,55,142,126,30,0,23,0,9,0
2011.5,1,0,0,1,0,40,314,314,20,0,8,7,10,19,19,8,0,20,0,0,0
2011.5,1,0,0,1,0,45,236,236,5,0,15,14,9,18,18,8,0,6,0,0,0
2011.5,1,0,0,1,0,50,73,73,5,0,3,3,5,7,7,3,0,0,0,0,0
2011.5,1,0,0,1,0,55,36,36,3,0,5,5,1,2,2,1,0,2,0,0,0
2011.5,1,0,0,1,0,60,54,54,5,0,10,7,2,2,2,1,0,4,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,21,21,0,21,0,0,21,20,19,0,0,0,0,1,0
2011.5,1,0,0,1,1,25,114,114,0,114,2,1,114,73,68,0,0,5,0,0,0
2011.5,1,0,0,1,1,30,220,220,0,220,8,8,220,141,137,0,0,3,0,2,0
2011.5,1,0,0,1,1,35,259,259,0,259,3,3,259,124,123,0,0,5,0,11,0
2011.5,1,0,0,1,1,40,235,235,0,235,6,6,235,24,24,0,0,2,0,0,0
2011.5,1,0,0,1,1,45,177,177,0,177,11,10,177,20,20,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,79,79,0,79,3,3,79,7,7,0,0,2,0,0,0
2011.5,1,0,0,1,1,55,27,27,0,27,1,1,27,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,49,49,0,49,2,1,49,9,9,0,0,3,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,944,0,0,0,0,0,72,80,0,0,60,0,0,0,0
2011.5,1,0,1,0,0,20,735,0,0,0,1,0,272,363,0,0,202,0,0,0,0
2011.5,1,0,1,0,0,25,560,0,0,0,1,0,230,306,0,0,168,0,0,0,0
2011.5,1,0,1,0,0,30,367,0,0,0,1,0,146,202,0,0,100,0,0,0,0
2011.5,1,0,1,0,0,35,345,0,0,0,0,0,97,125,0,0,73,0,0,0,0
2011.5,1,0,1,0,0,40,304,0,0,0,1,0,1,3,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,29,29,0,0,3,3,0,0,0,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,16,16,0,0,0,0,2,3,3,1,0,1,0,0,0
2011.5,1,0,1,1,0,20,45,45,2,0,0,0,13,29,26,5,0,4,0,0,0
2011.5,1,0,1,1,0,25,85,85,3,0,1,0,15,50,46,8,0,7,0,0,0
2011.5,1,0,1,1,0,30,99,99,8,0,2,1,15,53,42,7,0,8,0,0,0
2011.5,1,0,1,1,0,35,96,96,3,0,2,2,11,28,24,11,0,3,0,0,0
2011.5,1,0,1,1,0,40,95,95,2,0,4,4,5,10,10,4,0,6,0,0,0
2011.5,1,0,1,1,0,45,27,27,1,0,2,2,0,1,1,0,0,2,0,0,0
2011.5,1,0,1,1,0,50,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,4,4,0,0,4,4,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,15,15,0,15,0,0,15,9,9,0,0,1,0,0,0
2011.5,1,0,1,1,1,30,28,28,0,28,1,1,28,19,19,0,0,1,0,0,0
2011.5,1,0,1,1,1,35,72,72,0,72,1,1,72,23,22,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,43,43,0,43,3,2,43,3,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,22,22,0,22,1,1,22,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,7,7,0,7,1,1,7,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5363,0,0,0,12,0,405,1432,0,0,186,0,0,0,0
2011.5,1,1,0,0,0,5,4817,0,0,0,2,0,0,166,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4706,0,0,0,0,0,114,121,0,0,125,0,0,0,0
2011.5,1,1,0,0,0,15,4407,0,0,0,1,0,1113,1745,0,0,787,0,0,0,0
2011.5,1,1,0,0,0,20,3387,0,0,0,2,0,1457,2420,0,0,1126,0,0,0,0
2011.5,1,1,0,0,0,25,2182,0,0,0,1,0,1027,1770,0,0,778,0,0,0,0
2011.5,1,1,0,0,0,30,1255,0,0,0,1,0,602,1027,0,0,418,0,0,0,0
2011.5,1,1,0,0,0,35,876,0,0,0,1,0,204,544,0,0,138,0,0,0,0
2011.5,1,1,0,0,0,40,723,0,0,0,0,0,55,284,0,0,38,0,0,0,0
2011.5,1,1,0,0,0,45,659,0,0,0,2,0,6,97,0,0,2,0,0,0,0
2011.5,1,1,0,0,0,50,406,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,374,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1669,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,134,134,24,0,14,12,9,31,31,11,0,0,0,0,0
2011.5,1,1,0,1,0,5,152,152,0,0,3,3,4,13,13,2,0,0,0,0,0
2011.5,1,1,0,1,0,10,142,142,5,0,9,9,7,9,8,6,0,3,0,0,0
2011.5,1,1,0,1,0,15,311,311,55,0,5,5,76,165,99,34,0,17,0,0,0
2011.5,1,1,0,1,0,20,765,765,79,0,4,4,227,555,408,117,0,42,0,0,0
2011.5,1,1,0,1,0,25,873,873,52,0,20,19,226,682,543,136,0,38,0,0,0
2011.5,1,1,0,1,0,30,802,802,32,0,25,25,178,620,531,121,0,31,0,0,0
2011.5,1,1,0,1,0,35,531,531,14,0,25,23,80,297,250,48,0,10,0,0,0
2011.5,1,1,0,1,0,40,378,378,6,0,15,15,31,151,120,14,0,9,0,0,0
2011.5,1,1,0,1,0,45,245,245,7,0,16,16,8,43,33,6,0,8,0,0,0
2011.5,1,1,0,1,0,50,76,76,6,0,7,7,3,9,7,1,0,1,0,0,0
2011.5,1,1,0,1,0,55,38,38,1,0,5,5,2,3,3,1,0,0,0,0,0
2011.5,1,1,0,1,0,60,68,68,5,0,6,4,3,4,4,1,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,16,16,0,16,2,1,16,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,50,50,0,50,1,1,50,35,33,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,271,271,0,271,1,1,271,219,200,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,527,527,0,527,12,10,527,441,404,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,598,598,0,598,9,9,598,467,439,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,495,495,0,495,8,7,495,303,279,0,0,3,0,0,0
2011.5,1,1,0,1,1,40,339,339,0,339,9,9,339,136,126,0,0,5,0,0,0
2011.5,1,1,0,1,1,45,236,236,0,236,9,9,236,53,47,0,0,2,0,0,0
2011.5,1,1,0,1,1,50,75,75,0,75,2,1,75,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,28,28,0,28,1,1,28,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,75,75,0,75,2,0,75,11,11,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5372,0,0,0,26,0,377,1517,0,0,175,0,0,0,1
2012,1,0,0,0,0,5,4801,0,0,0,1,0,0,214,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3489,0,0,0,2,0,0,0,0,0,1,0,0,283,3
2012,1,0,0,0,0,15,3237,0,0,0,5,0,294,320,0,0,254,0,0,0,16
2012,1,0,0,0,0,20,3116,0,0,0,7,0,1140,1547,0,0,903,0,0,76,15
2012,1,0,0,0,0,25,2394,0,0,0,1,0,989,1403,0,0,744,0,0,4,5
2012,1,0,0,0,0,30,1621,0,0,0,3,0,730,1019,0,0,537,0,0,34,1
2012,1,0,0,0,0,35,1031,0,0,0,1,0,364,511,0,0,252,0,0,19,0
2012,1,0,0,0,0,40,679,0,0,0,2,0,8,13,0,0,4,0,0,0,0
2012,1,0,0,0,0,45,558,0,0,0,8,0,0,0,0,0,0,0,0,1,0
2012,1,0,0,0,0,50,362,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012,1,0,0,0,0,55,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,779,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
