Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,0,1,1,40,108,108,0,108,0,0,108,90,6,0,0,1,0,0,0
2052,1,0,0,1,1,45,129,129,0,129,1,1,129,101,7,0,0,0,0,0,0
2052,1,0,0,1,1,50,219,219,0,219,0,0,219,192,10,0,0,0,0,0,0
2052,1,0,0,1,1,55,419,419,0,419,7,1,419,373,72,0,0,1,0,0,0
2052,1,0,0,1,1,60,1781,1781,0,1781,43,2,1781,1446,673,0,0,2,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2562,0,0,0,0,0,1,854,0,0,4,0,0,0,0
2052,1,0,1,0,0,15,4150,0,0,0,3,0,563,1874,0,0,497,0,0,0,0
2052,1,0,1,0,0,20,4284,0,0,0,7,0,1874,3288,0,0,1486,0,0,0,0
2052,1,0,1,0,0,25,4124,0,0,0,2,0,2285,3737,0,0,1751,0,0,0,0
2052,1,0,1,0,0,30,4068,0,0,0,7,0,2456,3923,0,0,1848,0,0,0,0
2052,1,0,1,0,0,35,3794,0,0,0,5,0,2384,3745,0,0,1750,0,0,0,0
2052,1,0,1,0,0,40,3435,0,0,0,12,0,2192,3415,0,0,1632,0,0,0,0
2052,1,0,1,0,0,45,2981,0,0,0,17,0,1884,2978,0,0,1452,0,0,0,0
2052,1,0,1,0,0,50,2252,0,0,0,14,0,1427,2249,0,0,1088,0,0,0,0
2052,1,0,1,0,0,55,1052,0,0,0,8,0,656,1051,0,0,490,0,0,0,0
2052,1,0,1,0,0,60,1558,0,0,0,37,0,944,1471,0,0,702,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,4,4,1,0,1,1,0,3,1,0,0,1,0,0,0
2052,1,0,1,1,0,20,5,5,2,0,0,0,3,4,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,11,11,6,0,0,0,3,10,0,0,0,4,0,0,0
2052,1,0,1,1,0,30,13,13,1,0,0,0,0,12,1,0,0,2,0,0,0
2052,1,0,1,1,0,35,19,19,7,0,0,0,5,18,1,0,0,10,0,0,0
2052,1,0,1,1,0,40,20,20,4,0,1,1,7,19,0,0,0,2,0,0,0
2052,1,0,1,1,0,45,17,17,3,0,0,0,4,16,0,0,0,3,0,0,0
2052,1,0,1,1,0,50,17,17,1,0,0,0,1,12,2,0,0,1,0,0,0
2052,1,0,1,1,0,55,9,9,2,0,0,0,2,8,2,0,0,1,0,0,0
2052,1,0,1,1,0,60,60,60,5,0,2,0,4,46,11,0,0,3,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2052,1,0,1,1,1,20,15,15,0,15,0,0,15,9,4,0,0,0,0,0,0
2052,1,0,1,1,1,25,66,66,0,66,0,0,66,49,7,0,0,1,0,0,0
2052,1,0,1,1,1,30,99,99,0,99,0,0,99,81,5,0,0,3,0,0,0
2052,1,0,1,1,1,35,134,134,0,134,0,0,134,106,10,0,0,1,0,0,0
2052,1,0,1,1,1,40,206,206,0,206,3,1,206,173,19,0,0,2,0,0,0
2052,1,0,1,1,1,45,255,255,0,255,0,0,255,186,8,0,0,0,0,0,0
2052,1,0,1,1,1,50,225,225,0,225,3,0,225,184,18,0,0,0,0,0,0
2052,1,0,1,1,1,55,164,164,0,164,1,0,164,149,35,0,0,2,0,0,0
2052,1,0,1,1,1,60,541,541,0,541,19,0,541,418,199,0,0,1,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5854,0,0,0,9,0,370,1887,0,0,183,0,0,0,0
2052,1,1,0,0,0,5,5860,0,0,0,0,0,0,2003,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6093,0,0,0,0,0,119,2157,0,0,121,0,0,0,0
2052,1,1,0,0,0,15,5794,0,0,0,0,0,1288,3374,0,0,1068,0,0,0,0
2052,1,1,0,0,0,20,5753,0,0,0,1,0,2666,4829,0,0,2128,0,0,0,0
2052,1,1,0,0,0,25,5480,0,0,0,4,0,3208,5240,0,0,2546,0,0,0,0
2052,1,1,0,0,0,30,5263,0,0,0,2,0,3169,5210,0,0,2491,0,0,0,0
2052,1,1,0,0,0,35,4744,0,0,0,4,0,2960,4728,0,0,2291,0,0,0,0
2052,1,1,0,0,0,40,4511,0,0,0,4,0,2847,4509,0,0,2169,0,0,0,0
2052,1,1,0,0,0,45,3802,0,0,0,10,0,2440,3802,0,0,1864,0,0,0,0
2052,1,1,0,0,0,50,3216,0,0,0,12,0,2041,3215,0,0,1575,0,0,0,0
2052,1,1,0,0,0,55,2757,0,0,0,6,0,1706,2757,0,0,1262,0,0,0,0
2052,1,1,0,0,0,60,4566,0,0,0,70,0,2504,4204,0,0,1870,0,0,0,0
2052,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,2,2,1,0,1,1,0,1,1,1,0,0,0,0,0
2052,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,1,0,0,0
2052,1,1,0,1,0,15,12,12,7,0,0,0,2,8,0,0,0,7,0,0,0
2052,1,1,0,1,0,20,24,24,10,0,0,0,6,22,0,0,0,9,0,0,0
2052,1,1,0,1,0,25,35,35,11,0,0,0,6,34,0,0,0,7,0,0,0
2052,1,1,0,1,0,30,35,35,5,0,0,0,3,30,1,0,0,0,0,0,0
2052,1,1,0,1,0,35,46,46,10,0,0,0,10,40,1,0,0,1,0,0,0
2052,1,1,0,1,0,40,45,45,7,0,0,0,4,40,3,0,0,3,0,0,0
2052,1,1,0,1,0,45,49,49,4,0,2,2,6,43,2,0,0,0,0,0,0
2052,1,1,0,1,0,50,62,62,4,0,0,0,4,53,7,0,0,2,0,0,0
2052,1,1,0,1,0,55,75,75,2,0,0,0,5,66,22,0,0,4,0,0,0
2052,1,1,0,1,0,60,273,273,11,0,10,5,12,237,143,0,0,8,0,0,0
2052,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,29,29,0,29,0,0,29,25,10,0,0,0,0,0,0
2052,1,1,0,1,1,20,111,111,0,111,0,0,111,82,8,0,0,0,0,0,0
2052,1,1,0,1,1,25,274,274,0,274,3,1,274,216,16,0,0,2,0,0,0
2052,1,1,0,1,1,30,323,323,0,323,0,0,323,277,12,0,0,2,0,0,0
2052,1,1,0,1,1,35,521,521,0,521,1,1,521,467,27,0,0,1,0,0,0
2052,1,1,0,1,1,40,631,631,0,631,1,0,631,557,34,0,0,4,0,0,0
2052,1,1,0,1,1,45,717,717,0,717,1,0,717,595,48,0,0,2,0,0,0
2052,1,1,0,1,1,50,951,951,0,951,3,2,951,789,129,0,0,4,0,0,0
2052,1,1,0,1,1,55,1141,1141,0,1141,9,1,1141,1025,419,0,0,1,0,0,0
2052,1,1,0,1,1,60,4526,4526,0,4526,80,5,4526,3862,2628,0,0,5,0,0,0
2052,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5907,0,0,0,16,0,413,1900,0,0,207,0,0,0,0
2052.5,1,0,0,0,0,5,5817,0,0,0,2,0,0,1965,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3396,0,0,0,3,0,1,1167,0,0,3,0,0,431,2
2052.5,1,0,0,0,0,15,1538,0,0,0,1,0,199,660,0,0,174,0,0,0,7
2052.5,1,0,0,0,0,20,1518,0,0,0,1,0,638,1155,0,0,534,0,0,0,10
2052.5,1,0,0,0,0,25,1387,0,0,0,1,0,737,1266,0,0,550,0,0,0,4
2052.5,1,0,0,0,0,30,1381,0,0,0,0,0,873,1334,0,0,682,0,0,0,0
2052.5,1,0,0,0,0,35,1163,0,0,0,0,0,720,1143,0,0,537,0,0,0,0
2052.5,1,0,0,0,0,40,1072,0,0,0,2,0,694,1069,0,0,550,0,0,0,0
2052.5,1,0,0,0,0,45,871,0,0,0,0,0,553,869,0,0,420,0,0,0,0
2052.5,1,0,0,0,0,50,1152,0,0,0,9,0,713,1151,0,0,565,0,0,0,0
2052.5,1,0,0,0,0,55,1696,0,0,0,13,0,1069,1696,0,0,864,0,0,0,0
2052.5,1,0,0,0,0,60,3057,0,0,0,78,0,1822,2865,0,0,1404,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,8,8,2,0,1,1,1,1,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2052.5,1,0,0,1,0,15,3,3,2,0,1,1,0,3,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,25,7,7,2,0,0,0,1,5,0,0,0,3,0,0,0
2052.5,1,0,0,1,0,30,11,11,5,0,0,0,4,11,0,0,0,10,0,0,0
2052.5,1,0,0,1,0,35,8,8,2,0,0,0,3,8,0,0,0,5,0,0,0
2052.5,1,0,0,1,0,40,8,8,2,0,0,0,2,8,1,0,0,3,0,0,0
2052.5,1,0,0,1,0,45,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,50,9,9,1,0,0,0,0,8,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,55,27,27,2,0,2,1,1,24,2,0,0,3,0,0,0
2052.5,1,0,0,1,0,60,120,120,15,0,3,1,13,101,34,0,0,7,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,27,27,0,27,0,0,27,22,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,47,47,0,47,0,0,47,38,3,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,83,83,0,83,0,0,83,77,3,0,0,1,0,0,0
2052.5,1,0,0,1,1,40,109,109,0,109,0,0,109,91,4,0,0,1,0,0,0
2052.5,1,0,0,1,1,45,130,130,0,130,0,0,130,100,7,0,0,2,0,0,0
2052.5,1,0,0,1,1,50,207,207,0,207,0,0,207,180,7,0,0,0,0,0,0
2052.5,1,0,0,1,1,55,403,403,0,403,6,0,403,358,63,0,0,1,0,0,0
2052.5,1,0,0,1,1,60,1808,1808,0,1808,37,1,1808,1481,675,0,0,4,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2558,0,0,0,0,0,2,851,0,0,2,0,0,0,0
2052.5,1,0,1,0,0,15,4163,0,0,0,3,0,585,1869,0,0,529,0,0,0,0
2052.5,1,0,1,0,0,20,4271,0,0,0,1,0,1862,3249,0,0,1419,0,0,0,0
2052.5,1,0,1,0,0,25,4180,0,0,0,2,0,2300,3795,0,0,1712,0,0,0,0
2052.5,1,0,1,0,0,30,4062,0,0,0,4,0,2432,3926,0,0,1808,0,0,0,0
2052.5,1,0,1,0,0,35,3812,0,0,0,2,0,2374,3769,0,0,1813,0,0,0,0
2052.5,1,0,1,0,0,40,3438,0,0,0,12,0,2147,3419,0,0,1647,0,0,0,0
2052.5,1,0,1,0,0,45,3042,0,0,0,12,0,1924,3037,0,0,1441,0,0,0,0
2052.5,1,0,1,0,0,50,2336,0,0,0,17,0,1469,2333,0,0,1095,0,0,0,0
2052.5,1,0,1,0,0,55,1123,0,0,0,9,0,737,1122,0,0,536,0,0,0,0
2052.5,1,0,1,0,0,60,1599,0,0,0,35,0,956,1521,0,0,705,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,20,5,5,3,0,0,0,3,4,0,0,0,3,0,0,0
2052.5,1,0,1,1,0,25,11,11,5,0,0,0,1,10,0,0,0,8,0,0,0
2052.5,1,0,1,1,0,30,14,14,4,0,0,0,2,12,1,0,0,4,0,0,0
2052.5,1,0,1,1,0,35,16,16,1,0,0,0,3,15,1,0,0,2,0,0,0
2052.5,1,0,1,1,0,40,16,16,5,0,0,0,2,15,0,0,0,4,0,0,0
2052.5,1,0,1,1,0,45,17,17,2,0,0,0,6,14,0,0,0,4,0,0,0
2052.5,1,0,1,1,0,50,17,17,5,0,0,0,4,12,1,0,0,1,0,0,0
2052.5,1,0,1,1,0,55,9,9,1,0,0,0,1,8,3,0,0,1,0,0,0
2052.5,1,0,1,1,0,60,38,38,2,0,2,0,1,31,9,0,0,2,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,9,9,0,9,0,0,9,6,5,0,0,1,0,0,0
2052.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,4,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,62,62,0,62,0,0,62,47,6,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,103,103,0,103,1,1,103,83,5,0,0,1,0,0,0
2052.5,1,0,1,1,1,35,133,133,0,133,0,0,133,107,9,0,0,0,0,0,0
2052.5,1,0,1,1,1,40,210,210,0,210,0,0,210,175,18,0,0,2,0,0,0
2052.5,1,0,1,1,1,45,248,248,0,248,1,1,248,186,10,0,0,1,0,0,0
2052.5,1,0,1,1,1,50,234,234,0,234,1,0,234,189,17,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,161,161,0,161,1,0,161,147,29,0,0,0,0,0,0
2052.5,1,0,1,1,1,60,561,561,0,561,23,0,561,435,201,0,0,0,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,5820,0,0,0,11,0,373,1870,0,0,196,0,0,0,0
2052.5,1,1,0,0,0,5,5900,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6046,0,0,0,0,0,122,2151,0,0,124,0,0,0,0
2052.5,1,1,0,0,0,15,5844,0,0,0,1,0,1298,3396,0,0,1074,0,0,0,0
2052.5,1,1,0,0,0,20,5691,0,0,0,2,0,2570,4754,0,0,2083,0,0,0,0
2052.5,1,1,0,0,0,25,5525,0,0,0,0,0,3238,5264,0,0,2557,0,0,0,0
2052.5,1,1,0,0,0,30,5273,0,0,0,2,0,3277,5225,0,0,2499,0,0,0,0
2052.5,1,1,0,0,0,35,4761,0,0,0,3,0,2996,4745,0,0,2297,0,0,0,0
2052.5,1,1,0,0,0,40,4580,0,0,0,2,0,2894,4578,0,0,2233,0,0,0,0
2052.5,1,1,0,0,0,45,3865,0,0,0,6,0,2498,3865,0,0,1899,0,0,0,0
2052.5,1,1,0,0,0,50,3271,0,0,0,9,0,2093,3270,0,0,1551,0,0,0,0
2052.5,1,1,0,0,0,55,2764,0,0,0,8,0,1688,2764,0,0,1286,0,0,0,0
2052.5,1,1,0,0,0,60,4733,0,0,0,68,0,2663,4394,0,0,1978,0,0,0,0
2052.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,3,3,1,0,2,2,0,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,9,9,3,0,0,0,1,3,3,1,0,0,0,0,0
2052.5,1,1,0,1,0,15,19,19,11,0,1,1,4,13,1,1,0,13,0,0,0
2052.5,1,1,0,1,0,20,26,26,10,0,0,0,10,23,0,0,0,11,0,0,0
2052.5,1,1,0,1,0,25,43,43,15,0,0,0,13,38,0,0,0,3,0,0,0
2052.5,1,1,0,1,0,30,25,25,7,0,1,1,3,24,0,0,0,2,0,0,0
2052.5,1,1,0,1,0,35,49,49,11,0,0,0,7,44,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,40,44,44,4,0,1,1,3,40,3,0,0,4,0,0,0
2052.5,1,1,0,1,0,45,51,51,8,0,0,0,3,45,3,0,0,2,0,0,0
2052.5,1,1,0,1,0,50,60,60,3,0,3,2,2,52,8,0,0,3,0,0,0
2052.5,1,1,0,1,0,55,55,55,7,0,0,0,5,49,16,0,0,7,0,0,0
2052.5,1,1,0,1,0,60,248,248,3,0,6,2,5,209,132,0,0,8,0,0,0
2052.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,26,26,0,26,0,0,26,23,10,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,107,107,0,107,0,0,107,78,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,25,262,262,0,262,0,0,262,210,13,0,0,1,0,0,0
2052.5,1,1,0,1,1,30,346,346,0,346,1,1,346,294,17,0,0,1,0,0,0
2052.5,1,1,0,1,1,35,503,503,0,503,0,0,503,450,26,0,0,1,0,0,0
2052.5,1,1,0,1,1,40,613,613,0,613,1,0,613,542,30,0,0,2,0,0,0
2052.5,1,1,0,1,1,45,709,709,0,709,5,3,709,589,45,0,0,0,0,0,0
2052.5,1,1,0,1,1,50,931,931,0,931,3,0,931,770,116,0,0,1,0,0,0
2052.5,1,1,0,1,1,55,1134,1134,0,1134,5,3,1134,1017,374,0,0,1,0,0,0
2052.5,1,1,0,1,1,60,4602,4602,0,4602,86,3,4602,3944,2657,0,0,3,0,0,0
2052.5,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2053,1,0,0,0,0,0,5892,0,0,0,24,0,381,1896,0,0,182,0,0,0,0
2053,1,0,0,0,0,5,5786,0,0,0,2,0,0,1938,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,3438,0,0,0,0,0,0,1180,0,0,0,0,0,421,3
2053,1,0,0,0,0,15,1532,0,0,0,0,0,194,668,0,0,175,0,0,0,8
2053,1,0,0,0,0,20,1514,0,0,0,2,0,651,1156,0,0,484,0,0,0,9
2053,1,0,0,0,0,25,1377,0,0,0,1,0,751,1249,0,0,608,0,0,0,4
2053,1,0,0,0,0,30,1396,0,0,0,1,0,857,1344,0,0,657,0,0,0,0
2053,1,0,0,0,0,35,1188,0,0,0,2,0,746,1169,0,0,550,0,0,0,0
