Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,1,0,1,0,40,309,309,8,0,15,15,24,142,105,21,0,2,0,0,0
2012.5,1,1,0,1,0,45,229,229,4,0,6,6,8,59,43,7,0,7,0,0,0
2012.5,1,1,0,1,0,50,75,75,2,0,5,5,5,10,8,3,0,0,0,0,0
2012.5,1,1,0,1,0,55,33,33,0,0,1,1,3,3,3,3,0,0,0,0,0
2012.5,1,1,0,1,0,60,39,39,2,0,4,3,1,3,3,1,0,2,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,30,30,0,30,3,3,30,30,30,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,81,81,0,81,2,1,81,58,52,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,378,378,0,378,2,2,378,321,295,0,0,1,0,0,0
2012.5,1,1,0,1,1,25,651,651,0,651,7,7,651,539,509,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,750,750,0,750,9,9,750,607,571,0,0,4,0,0,0
2012.5,1,1,0,1,1,35,657,657,0,657,9,9,657,430,385,0,0,4,0,0,0
2012.5,1,1,0,1,1,40,483,483,0,483,9,8,483,237,202,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,295,295,0,295,14,14,295,74,65,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,151,151,0,151,4,4,151,21,19,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,42,42,0,42,2,1,42,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,61,61,0,61,4,2,61,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5444,0,0,0,23,0,386,1680,0,0,164,0,0,0,0
2013,1,0,0,0,0,5,4916,0,0,0,3,0,0,457,0,0,0,0,0,0,1
2013,1,0,0,0,0,10,3253,0,0,0,2,0,3,3,0,0,3,0,0,296,6
2013,1,0,0,0,0,15,3051,0,0,0,5,0,229,279,0,0,217,0,0,0,9
2013,1,0,0,0,0,20,3144,0,0,0,2,0,1140,1539,0,0,886,0,0,65,16
2013,1,0,0,0,0,25,2412,0,0,0,1,0,1090,1565,0,0,784,0,0,10,7
2013,1,0,0,0,0,30,1649,0,0,0,3,0,781,1126,0,0,561,0,0,32,0
2013,1,0,0,0,0,35,950,0,0,0,1,0,411,582,0,0,305,0,0,13,0
2013,1,0,0,0,0,40,663,0,0,0,2,0,64,101,0,0,40,0,0,0,0
2013,1,0,0,0,0,45,553,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,376,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2013,1,0,0,0,0,55,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,823,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,109,109,16,0,7,6,2,32,32,4,0,0,0,0,0
2013,1,0,0,1,0,5,159,159,0,0,4,4,2,11,11,2,0,0,0,0,0
2013,1,0,0,1,0,10,89,89,1,0,3,3,0,1,1,2,0,2,0,6,0
2013,1,0,0,1,0,15,70,70,8,0,1,1,6,13,8,3,0,11,0,0,0
2013,1,0,0,1,0,20,264,264,27,0,3,2,54,131,102,26,0,40,0,4,2
2013,1,0,0,1,0,25,373,373,15,0,5,4,59,215,186,31,0,32,0,1,2
2013,1,0,0,1,0,30,415,415,24,0,8,7,76,246,218,43,0,34,0,8,0
2013,1,0,0,1,0,35,343,343,13,0,7,7,40,184,162,22,0,11,0,4,0
2013,1,0,0,1,0,40,261,261,7,0,13,12,17,48,44,11,0,20,0,0,0
2013,1,0,0,1,0,45,196,196,6,0,6,5,6,11,11,5,0,7,0,0,0
2013,1,0,0,1,0,50,65,65,3,0,3,3,3,6,6,1,0,4,0,1,0
2013,1,0,0,1,0,55,15,15,0,0,2,2,0,1,1,0,0,0,0,0,0
2013,1,0,0,1,0,60,42,42,2,0,4,3,0,4,4,0,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,20,50,50,0,50,0,0,50,44,43,0,0,1,0,2,0
2013,1,0,0,1,1,25,162,162,0,162,3,2,162,129,124,0,0,4,0,0,1
2013,1,0,0,1,1,30,346,346,0,346,1,1,346,212,198,0,0,3,0,2,0
2013,1,0,0,1,1,35,324,324,0,324,4,3,324,197,185,0,0,4,0,1,0
2013,1,0,0,1,1,40,273,273,0,273,6,5,273,48,47,0,0,3,0,0,0
2013,1,0,0,1,1,45,286,286,0,286,8,8,286,27,27,0,0,0,0,0,0
2013,1,0,0,1,1,50,146,146,0,146,1,1,146,10,10,0,0,0,0,1,0
2013,1,0,0,1,1,55,39,39,0,39,1,1,39,7,7,0,0,2,0,0,0
2013,1,0,0,1,1,60,52,52,0,52,1,0,52,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1378,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1331,0,0,0,1,0,78,95,0,0,60,0,0,0,0
2013,1,0,1,0,0,20,941,0,0,0,1,0,334,465,0,0,235,0,0,0,0
2013,1,0,1,0,0,25,697,0,0,0,1,0,330,452,0,0,210,0,0,0,0
2013,1,0,1,0,0,30,431,0,0,0,1,0,196,287,0,0,134,0,0,0,0
2013,1,0,1,0,0,35,369,0,0,0,0,0,157,234,0,0,114,0,0,0,0
2013,1,0,1,0,0,40,307,0,0,0,0,0,22,41,0,0,15,0,0,0,0
2013,1,0,1,0,0,45,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,47,47,1,0,2,2,1,1,1,2,0,2,0,0,0
2013,1,0,1,1,0,15,24,24,0,0,0,0,1,3,3,1,0,1,0,0,0
2013,1,0,1,1,0,20,55,55,5,0,0,0,12,30,25,9,0,5,0,0,0
2013,1,0,1,1,0,25,80,80,6,0,4,4,15,50,42,10,0,12,0,0,0
2013,1,0,1,1,0,30,84,84,3,0,3,3,14,44,37,8,0,10,0,0,0
2013,1,0,1,1,0,35,78,78,2,0,4,4,7,38,35,4,0,3,0,0,0
2013,1,0,1,1,0,40,68,68,3,0,1,1,2,13,12,1,0,5,0,0,0
2013,1,0,1,1,0,45,30,30,2,0,3,2,0,1,1,0,0,3,0,0,0
2013,1,0,1,1,0,50,11,11,0,0,0,0,1,2,2,0,0,0,0,0,0
2013,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,20,20,0,20,0,0,20,16,16,0,0,0,0,0,0
2013,1,0,1,1,1,25,49,49,0,49,2,2,49,37,35,0,0,0,0,0,0
2013,1,0,1,1,1,30,79,79,0,79,0,0,79,52,51,0,0,1,0,0,0
2013,1,0,1,1,1,35,88,88,0,88,1,0,88,48,46,0,0,1,0,0,0
2013,1,0,1,1,1,40,95,95,0,95,2,2,95,17,17,0,0,1,0,0,0
2013,1,0,1,1,1,45,47,47,0,47,1,1,47,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,50,26,26,0,26,1,1,26,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,1,0,6,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5310,0,0,0,13,0,380,1646,0,0,178,0,0,0,0
2013,1,1,0,0,0,5,5010,0,0,0,0,0,0,418,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4799,0,0,0,2,0,105,109,0,0,109,0,0,0,0
2013,1,1,0,0,0,15,4223,0,0,0,0,0,1149,1804,0,0,844,0,0,0,0
2013,1,1,0,0,0,20,3356,0,0,0,3,0,1522,2561,0,0,1130,0,0,0,0
2013,1,1,0,0,0,25,2193,0,0,0,3,0,1158,1955,0,0,811,0,0,0,0
2013,1,1,0,0,0,30,1385,0,0,0,2,0,712,1237,0,0,560,0,0,0,0
2013,1,1,0,0,0,35,922,0,0,0,0,0,335,691,0,0,252,0,0,0,0
2013,1,1,0,0,0,40,777,0,0,0,1,0,92,395,0,0,62,0,0,0,0
2013,1,1,0,0,0,45,629,0,0,0,1,0,13,148,0,0,6,0,0,0,0
2013,1,1,0,0,0,50,447,0,0,0,2,0,2,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,328,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1700,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,123,123,23,0,11,11,10,26,26,10,0,0,0,0,0
2013,1,1,0,1,0,5,158,158,0,0,2,2,4,17,17,3,0,0,0,0,0
2013,1,1,0,1,0,10,128,128,7,0,4,4,3,3,2,6,0,1,0,0,0
2013,1,1,0,1,0,15,288,288,51,0,9,9,61,158,93,34,0,21,0,0,0
2013,1,1,0,1,0,20,590,590,63,0,5,5,168,456,330,108,0,42,0,0,0
2013,1,1,0,1,0,25,699,699,43,0,6,6,155,595,463,91,0,18,0,0,0
2013,1,1,0,1,0,30,622,622,27,0,15,14,125,521,424,77,0,16,0,0,0
2013,1,1,0,1,0,35,429,429,12,0,15,15,53,297,244,39,0,9,0,0,0
2013,1,1,0,1,0,40,277,277,5,0,12,12,19,130,95,11,0,5,0,0,0
2013,1,1,0,1,0,45,202,202,10,0,11,10,7,53,35,7,0,5,0,0,0
2013,1,1,0,1,0,50,85,85,3,0,6,6,4,10,9,3,0,0,0,0,0
2013,1,1,0,1,0,55,34,34,1,0,1,0,1,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,60,40,40,2,0,5,3,2,3,3,2,0,2,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2013,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,15,100,100,0,100,0,0,100,74,68,0,0,1,0,0,0
2013,1,1,0,1,1,20,423,423,0,423,5,5,423,367,343,0,0,3,0,0,0
2013,1,1,0,1,1,25,768,768,0,768,8,7,768,654,610,0,0,0,0,0,0
2013,1,1,0,1,1,30,841,841,0,841,13,11,841,689,653,0,0,2,0,0,0
2013,1,1,0,1,1,35,701,701,0,701,7,7,701,487,441,0,0,1,0,0,0
2013,1,1,0,1,1,40,515,515,0,515,14,13,515,260,224,0,0,0,0,0,0
2013,1,1,0,1,1,45,340,340,0,340,3,3,340,108,92,0,0,1,0,0,0
2013,1,1,0,1,1,50,173,173,0,173,4,4,173,25,21,0,0,1,0,0,0
2013,1,1,0,1,1,55,45,45,0,45,2,1,45,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,60,62,62,0,62,3,1,62,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5446,0,0,0,20,0,395,1744,0,0,209,0,0,0,0
2013.5,1,0,0,0,0,5,4979,0,0,0,1,0,0,598,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3172,0,0,0,1,0,3,3,0,0,3,0,0,319,2
2013.5,1,0,0,0,0,15,2905,0,0,0,4,0,213,254,0,0,214,0,0,0,12
2013.5,1,0,0,0,0,20,3107,0,0,0,4,0,1134,1536,0,0,828,0,0,93,16
2013.5,1,0,0,0,0,25,2420,0,0,0,4,0,1142,1648,0,0,840,0,0,0,9
2013.5,1,0,0,0,0,30,1688,0,0,0,6,0,831,1196,0,0,601,0,0,28,0
2013.5,1,0,0,0,0,35,971,0,0,0,1,0,428,646,0,0,312,0,0,14,0
2013.5,1,0,0,0,0,40,684,0,0,0,1,0,100,137,0,0,71,0,0,0,0
2013.5,1,0,0,0,0,45,550,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,395,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,231,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,822,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,96,96,7,0,10,9,6,31,31,6,0,0,0,0,0
2013.5,1,0,0,1,0,5,151,151,0,0,2,1,2,13,13,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,97,97,0,0,2,2,3,3,3,2,0,0,0,6,0
2013.5,1,0,0,1,0,15,53,53,4,0,4,4,6,9,6,6,0,6,0,0,0
2013.5,1,0,0,1,0,20,227,227,21,0,6,5,48,121,93,26,0,28,0,7,2
2013.5,1,0,0,1,0,25,361,361,26,0,5,5,57,205,167,37,0,33,0,0,0
2013.5,1,0,0,1,0,30,352,352,17,0,10,9,54,201,177,44,0,33,0,3,0
2013.5,1,0,0,1,0,35,301,301,15,0,8,8,41,171,152,25,0,25,0,2,0
2013.5,1,0,0,1,0,40,245,245,7,0,10,10,14,58,52,8,0,10,0,0,0
2013.5,1,0,0,1,0,45,181,181,4,0,5,3,3,7,7,2,0,6,0,0,0
2013.5,1,0,0,1,0,50,66,66,5,0,5,5,1,6,6,4,0,1,0,0,0
2013.5,1,0,0,1,0,55,19,19,1,0,1,1,3,4,4,1,0,0,0,0,0
2013.5,1,0,0,1,0,60,31,31,0,0,5,2,1,2,2,1,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,14,14,0,14,0,0,14,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,20,54,54,0,54,0,0,54,48,47,0,0,0,0,5,0
2013.5,1,0,0,1,1,25,181,181,0,181,4,4,181,150,144,0,0,5,0,0,1
2013.5,1,0,0,1,1,30,399,399,0,399,2,2,399,263,246,0,0,4,0,4,0
2013.5,1,0,0,1,1,35,357,357,0,357,7,7,357,223,207,0,0,2,0,5,0
2013.5,1,0,0,1,1,40,299,299,0,299,9,9,299,69,68,0,0,2,0,0,0
2013.5,1,0,0,1,1,45,294,294,0,294,9,9,294,31,31,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,169,169,0,169,3,1,169,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,46,46,0,46,0,0,46,7,7,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,60,60,0,60,2,1,60,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1486,0,0,0,2,0,1,1,0,0,3,0,0,0,0
2013.5,1,0,1,0,0,15,1480,0,0,0,0,0,87,110,0,0,86,0,0,0,0
2013.5,1,0,1,0,0,20,1011,0,0,0,0,0,365,501,0,0,278,0,0,0,0
2013.5,1,0,1,0,0,25,750,0,0,0,0,0,366,519,0,0,255,0,0,0,0
2013.5,1,0,1,0,0,30,471,0,0,0,0,0,216,327,0,0,174,0,0,0,0
2013.5,1,0,1,0,0,35,376,0,0,0,1,0,176,253,0,0,123,0,0,0,0
2013.5,1,0,1,0,0,40,318,0,0,0,0,0,39,63,0,0,27,0,0,0,0
2013.5,1,0,1,0,0,45,165,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,50,50,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,23,23,1,0,0,0,1,2,2,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,53,53,6,0,1,1,12,26,19,5,0,3,0,0,0
2013.5,1,0,1,1,0,25,76,76,2,0,2,2,8,43,36,4,0,8,0,0,0
2013.5,1,0,1,1,0,30,75,75,4,0,2,1,7,40,34,7,0,5,0,0,0
2013.5,1,0,1,1,0,35,63,63,4,0,2,2,5,28,24,6,0,4,0,0,0
2013.5,1,0,1,1,0,40,71,71,4,0,4,4,3,18,17,2,0,4,0,0,0
2013.5,1,0,1,1,0,45,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,10,10,0,0,2,1,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,6,6,0,6,1,1,6,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,23,23,0,23,0,0,23,20,20,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,59,59,0,59,0,0,59,47,46,0,0,0,0,0,0
2013.5,1,0,1,1,1,30,92,92,0,92,2,2,92,65,63,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,104,104,0,104,2,2,104,60,58,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,102,102,0,102,1,1,102,24,24,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,51,51,0,51,2,2,51,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,27,27,0,27,1,1,27,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,11,11,0,11,0,0,11,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,4,4,0,4,1,1,4,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
