Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,31,31,0,31,0,0,31,28,28,0,0,2,0,0,0
2019,1,0,1,1,1,30,54,54,0,54,0,0,54,48,46,0,0,3,0,0,0
2019,1,0,1,1,1,35,51,51,0,51,1,0,51,40,39,0,0,0,0,0,0
2019,1,0,1,1,1,40,64,64,0,64,0,0,64,45,43,0,0,2,0,0,0
2019,1,0,1,1,1,45,64,64,0,64,0,0,64,11,10,0,0,2,0,0,0
2019,1,0,1,1,1,50,51,51,0,51,0,0,51,6,6,0,0,1,0,0,0
2019,1,0,1,1,1,55,27,27,0,27,2,1,27,7,7,0,0,1,0,0,0
2019,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5601,0,0,0,21,0,387,1805,0,0,171,0,0,0,0
2019,1,1,0,0,0,5,5270,0,0,0,3,0,0,1848,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5080,0,0,0,1,0,95,822,0,0,104,0,0,0,0
2019,1,1,0,0,0,15,4412,0,0,0,0,0,1179,1849,0,0,869,0,0,0,0
2019,1,1,0,0,0,20,3631,0,0,0,2,0,1804,2976,0,0,1375,0,0,0,0
2019,1,1,0,0,0,25,2843,0,0,0,0,0,1811,2733,0,0,1394,0,0,0,0
2019,1,1,0,0,0,30,2096,0,0,0,1,0,1340,2057,0,0,991,0,0,0,0
2019,1,1,0,0,0,35,1319,0,0,0,2,0,828,1295,0,0,578,0,0,0,0
2019,1,1,0,0,0,40,813,0,0,0,1,0,368,711,0,0,258,0,0,0,0
2019,1,1,0,0,0,45,643,0,0,0,0,0,95,404,0,0,68,0,0,0,0
2019,1,1,0,0,0,50,574,0,0,0,1,0,15,150,0,0,13,0,0,0,0
2019,1,1,0,0,0,55,409,0,0,0,2,0,1,24,0,0,1,0,0,0,0
2019,1,1,0,0,0,60,1543,0,0,0,43,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,28,28,7,0,6,6,2,2,2,3,0,0,0,0,0
2019,1,1,0,1,0,5,55,55,0,0,2,2,1,7,7,1,0,0,0,0,0
2019,1,1,0,1,0,10,105,105,4,0,3,3,4,18,18,5,0,1,0,0,0
2019,1,1,0,1,0,15,161,161,31,0,2,2,27,48,25,19,0,21,0,0,0
2019,1,1,0,1,0,20,252,252,59,0,2,2,73,192,92,47,0,16,0,0,0
2019,1,1,0,1,0,25,291,291,41,0,4,4,84,270,173,66,0,17,0,0,0
2019,1,1,0,1,0,30,241,241,25,0,3,3,41,227,140,23,0,2,0,0,0
2019,1,1,0,1,0,35,169,169,16,0,1,1,25,153,104,13,0,6,0,0,0
2019,1,1,0,1,0,40,79,79,5,0,1,1,7,63,37,3,0,4,0,0,0
2019,1,1,0,1,0,45,88,88,7,0,2,1,3,47,35,4,0,3,0,0,0
2019,1,1,0,1,0,50,44,44,3,0,1,1,0,17,15,1,0,1,0,0,0
2019,1,1,0,1,0,55,26,26,2,0,0,0,0,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,60,24,24,4,0,2,0,1,4,4,2,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019,1,1,0,1,1,5,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,1,0,1,1,15,129,129,0,129,1,1,129,103,101,0,0,2,0,0,0
2019,1,1,0,1,1,20,495,495,0,495,1,1,495,382,332,0,0,6,0,0,0
2019,1,1,0,1,1,25,1044,1044,0,1044,3,2,1044,930,784,0,0,6,0,0,0
2019,1,1,0,1,1,30,1369,1369,0,1369,7,5,1369,1264,1102,0,0,4,0,0,0
2019,1,1,0,1,1,35,1370,1370,0,1370,5,3,1370,1192,1045,0,0,10,0,0,0
2019,1,1,0,1,1,40,1072,1072,0,1072,7,4,1072,853,719,0,0,6,0,0,0
2019,1,1,0,1,1,45,709,709,0,709,7,2,709,396,345,0,0,5,0,0,0
2019,1,1,0,1,1,50,487,487,0,487,1,0,487,184,148,0,0,3,0,0,0
2019,1,1,0,1,1,55,192,192,0,192,2,0,192,50,45,0,0,0,0,0,0
2019,1,1,0,1,1,60,179,179,0,179,4,2,179,33,33,0,0,0,0,0,0
2019,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5742,0,0,0,29,0,428,1855,0,0,209,0,0,0,0
2019.5,1,0,0,0,0,5,5109,0,0,0,1,0,0,1668,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,10,4950,0,0,0,1,0,2,904,0,0,2,0,0,0,4
2019.5,1,0,0,0,0,15,4392,0,0,0,6,0,345,401,0,0,332,0,0,0,13
2019.5,1,0,0,0,0,20,3854,0,0,0,3,0,1562,2153,0,0,1167,0,0,0,16
2019.5,1,0,0,0,0,25,3207,0,0,0,6,0,1769,2628,0,0,1284,0,0,0,8
2019.5,1,0,0,0,0,30,2690,0,0,0,3,0,1602,2411,0,0,1158,0,0,0,1
2019.5,1,0,0,0,0,35,1845,0,0,0,3,0,1103,1678,0,0,798,0,0,0,0
2019.5,1,0,0,0,0,40,1263,0,0,0,4,0,777,1140,0,0,562,0,0,0,0
2019.5,1,0,0,0,0,45,808,0,0,0,5,0,188,279,0,0,126,0,0,0,0
2019.5,1,0,0,0,0,50,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,369,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,744,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,23,23,6,0,1,1,1,4,4,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,67,67,0,0,3,3,1,17,17,2,0,0,0,0,0
2019.5,1,0,0,1,0,10,99,99,0,0,1,1,3,24,24,4,0,0,0,0,0
2019.5,1,0,0,1,0,15,78,78,7,0,5,5,5,9,8,5,0,10,0,0,0
2019.5,1,0,0,1,0,20,123,123,21,0,4,3,19,45,28,19,0,21,0,0,2
2019.5,1,0,0,1,0,25,210,210,27,0,1,1,41,132,96,25,0,32,0,0,0
2019.5,1,0,0,1,0,30,263,263,22,0,1,1,39,215,172,32,0,18,0,0,0
2019.5,1,0,0,1,0,35,216,216,11,0,5,5,25,158,135,20,0,17,0,0,0
2019.5,1,0,0,1,0,40,162,162,12,0,4,2,22,121,103,17,0,14,0,0,0
2019.5,1,0,0,1,0,45,86,86,7,0,2,2,6,29,26,7,0,5,0,0,0
2019.5,1,0,0,1,0,50,43,43,6,0,0,0,1,2,2,1,0,2,0,0,0
2019.5,1,0,0,1,0,55,25,25,2,0,0,0,1,2,2,1,0,1,0,0,0
2019.5,1,0,0,1,0,60,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,34,34,0,34,4,4,34,32,32,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,104,104,0,104,1,1,104,83,80,0,0,5,0,0,0
2019.5,1,0,0,1,1,25,259,259,0,259,1,1,259,235,230,0,0,11,0,0,0
2019.5,1,0,0,1,1,30,529,529,0,529,4,2,529,466,449,0,0,15,0,0,0
2019.5,1,0,0,1,1,35,605,605,0,605,6,4,605,499,487,0,0,12,0,0,0
2019.5,1,0,0,1,1,40,579,579,0,579,9,7,579,435,412,0,0,9,0,0,0
2019.5,1,0,0,1,1,45,561,561,0,561,9,5,561,181,171,0,0,13,0,0,0
2019.5,1,0,0,1,1,50,429,429,0,429,5,3,429,43,43,0,0,4,0,0,0
2019.5,1,0,0,1,1,55,206,206,0,206,2,0,206,29,29,0,0,1,0,0,0
2019.5,1,0,0,1,1,60,132,132,0,132,3,1,132,20,20,0,0,0,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,93,0,0,0,0,0,10,14,0,0,9,0,0,0,0
2019.5,1,0,1,0,0,20,281,0,0,0,0,0,122,169,0,0,83,0,0,0,0
2019.5,1,0,1,0,0,25,383,0,0,0,0,0,224,322,0,0,169,0,0,0,0
2019.5,1,0,1,0,0,30,350,0,0,0,1,0,197,315,0,0,134,0,0,0,0
2019.5,1,0,1,0,0,35,319,0,0,0,0,0,189,284,0,0,140,0,0,0,0
2019.5,1,0,1,0,0,40,188,0,0,0,1,0,116,171,0,0,68,0,0,0,0
2019.5,1,0,1,0,0,45,162,0,0,0,0,0,37,54,0,0,26,0,0,0,0
2019.5,1,0,1,0,0,50,112,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,20,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2019.5,1,0,1,1,0,25,17,17,0,0,0,0,2,7,4,2,0,2,0,0,0
2019.5,1,0,1,1,0,30,21,21,4,0,1,1,4,15,13,7,0,4,0,0,0
2019.5,1,0,1,1,0,35,16,16,3,0,1,1,3,12,8,1,0,0,0,0,0
2019.5,1,0,1,1,0,40,23,23,0,0,0,0,3,18,17,3,0,2,0,0,0
2019.5,1,0,1,1,0,45,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,0,50,7,7,1,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2019.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2019.5,1,0,1,1,1,25,29,29,0,29,0,0,29,26,26,0,0,0,0,0,0
2019.5,1,0,1,1,1,30,61,61,0,61,1,0,61,54,52,0,0,1,0,0,0
2019.5,1,0,1,1,1,35,44,44,0,44,0,0,44,36,35,0,0,0,0,0,0
2019.5,1,0,1,1,1,40,62,62,0,62,1,1,62,42,41,0,0,1,0,0,0
2019.5,1,0,1,1,1,45,68,68,0,68,1,1,68,17,15,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,50,50,0,50,2,0,50,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,30,30,0,30,0,0,30,9,9,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,16,16,0,16,0,0,16,1,1,0,0,1,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5641,0,0,0,16,0,405,1820,0,0,212,0,0,0,0
2019.5,1,1,0,0,0,5,5300,0,0,0,2,0,0,1850,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5106,0,0,0,0,0,101,1007,0,0,113,0,0,0,0
2019.5,1,1,0,0,0,15,4442,0,0,0,1,0,1160,1853,0,0,862,0,0,0,0
2019.5,1,1,0,0,0,20,3685,0,0,0,5,0,1838,3014,0,0,1381,0,0,0,0
2019.5,1,1,0,0,0,25,2838,0,0,0,0,0,1776,2747,0,0,1351,0,0,0,0
2019.5,1,1,0,0,0,30,2172,0,0,0,2,0,1428,2141,0,0,1079,0,0,0,0
2019.5,1,1,0,0,0,35,1361,0,0,0,1,0,861,1337,0,0,613,0,0,0,0
2019.5,1,1,0,0,0,40,837,0,0,0,1,0,419,756,0,0,307,0,0,0,0
2019.5,1,1,0,0,0,45,639,0,0,0,3,0,108,411,0,0,78,0,0,0,0
2019.5,1,1,0,0,0,50,587,0,0,0,3,0,20,181,0,0,6,0,0,0,0
2019.5,1,1,0,0,0,55,433,0,0,0,2,0,1,26,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,60,1516,0,0,0,37,0,0,2,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,30,30,10,0,2,2,2,2,2,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,48,48,0,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,99,99,4,0,4,4,8,23,23,11,0,0,0,0,0
2019.5,1,1,0,1,0,15,154,154,33,0,7,6,32,56,27,22,0,7,0,0,0
2019.5,1,1,0,1,0,20,242,242,49,0,0,0,76,185,92,53,0,25,0,0,0
2019.5,1,1,0,1,0,25,287,287,41,0,4,2,74,263,161,50,0,21,0,0,0
2019.5,1,1,0,1,0,30,235,235,34,0,1,0,65,225,142,55,0,4,0,0,0
2019.5,1,1,0,1,0,35,163,163,18,0,1,1,37,153,103,23,0,7,0,0,0
2019.5,1,1,0,1,0,40,73,73,11,0,0,0,8,58,36,4,0,1,0,0,0
2019.5,1,1,0,1,0,45,87,87,5,0,3,3,5,44,33,5,0,3,0,0,0
2019.5,1,1,0,1,0,50,48,48,5,0,1,1,3,25,20,5,0,0,0,0,0
2019.5,1,1,0,1,0,55,28,28,0,0,0,0,1,6,6,1,0,0,0,0,0
2019.5,1,1,0,1,0,60,28,28,4,0,2,1,0,2,2,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,131,131,0,131,3,3,131,104,102,0,0,3,0,0,0
2019.5,1,1,0,1,1,20,488,488,0,488,2,2,488,380,330,0,0,10,0,0,0
2019.5,1,1,0,1,1,25,1035,1035,0,1035,1,0,1035,920,770,0,0,14,0,0,0
2019.5,1,1,0,1,1,30,1380,1380,0,1380,5,3,1380,1274,1106,0,0,5,0,0,0
2019.5,1,1,0,1,1,35,1438,1438,0,1438,2,2,1438,1269,1098,0,0,10,0,0,0
2019.5,1,1,0,1,1,40,1111,1111,0,1111,4,2,1111,901,761,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,752,752,0,752,6,3,752,441,377,0,0,8,0,0,0
2019.5,1,1,0,1,1,50,496,496,0,496,5,3,496,193,159,0,0,2,0,0,0
2019.5,1,1,0,1,1,55,220,220,0,220,1,0,220,58,50,0,0,0,0,0,0
2019.5,1,1,0,1,1,60,189,189,0,189,1,1,189,38,38,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5716,0,0,0,22,0,441,1853,0,0,209,0,0,0,0
2020,1,0,0,0,0,5,5151,0,0,0,2,0,0,1717,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,5023,0,0,0,1,0,2,1048,0,0,2,0,0,0,5
2020,1,0,0,0,0,15,4406,0,0,0,4,0,357,428,0,0,310,0,0,0,6
2020,1,0,0,0,0,20,3851,0,0,0,3,0,1500,2097,0,0,1138,0,0,0,11
2020,1,0,0,0,0,25,3266,0,0,0,1,0,1797,2685,0,0,1309,0,0,0,14
2020,1,0,0,0,0,30,2753,0,0,0,5,0,1663,2476,0,0,1217,0,0,0,0
2020,1,0,0,0,0,35,1880,0,0,0,4,0,1174,1730,0,0,861,0,0,0,0
2020,1,0,0,0,0,40,1326,0,0,0,3,0,802,1209,0,0,597,0,0,0,0
2020,1,0,0,0,0,45,818,0,0,0,4,0,230,354,0,0,134,0,0,0,0
2020,1,0,0,0,0,50,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,732,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,27,27,8,0,3,3,0,2,2,1,0,0,0,0,0
2020,1,0,0,1,0,5,57,57,0,0,3,3,0,13,13,1,0,0,0,0,0
2020,1,0,0,1,0,10,91,91,0,0,4,4,1,22,22,3,0,0,0,0,0
2020,1,0,0,1,0,15,83,83,8,0,3,3,5,15,12,3,0,5,0,0,0
2020,1,0,0,1,0,20,124,124,14,0,1,1,18,46,30,14,0,20,0,0,0
2020,1,0,0,1,0,25,195,195,16,0,3,3,44,130,96,31,0,24,0,0,4
2020,1,0,0,1,0,30,253,253,13,0,5,5,36,207,170,36,0,20,0,0,0
2020,1,0,0,1,0,35,234,234,17,0,2,2,35,184,145,28,0,19,0,0,0
2020,1,0,0,1,0,40,172,172,10,0,2,2,23,133,109,14,0,13,0,0,0
2020,1,0,0,1,0,45,80,80,7,0,3,3,9,32,30,10,0,4,0,0,0
2020,1,0,0,1,0,50,40,40,1,0,3,2,2,3,3,2,0,1,0,0,0
2020,1,0,0,1,0,55,27,27,1,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,60,17,17,5,0,1,0,0,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2020,1,0,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2020,1,0,0,1,1,15,30,30,0,30,1,1,30,28,28,0,0,0,0,0,1
2020,1,0,0,1,1,20,101,101,0,101,0,0,101,83,81,0,0,3,0,0,0
2020,1,0,0,1,1,25,247,247,0,247,1,1,247,225,219,0,0,8,0,0,0
2020,1,0,0,1,1,30,529,529,0,529,1,1,529,472,458,0,0,9,0,0,0
2020,1,0,0,1,1,35,601,601,0,601,1,1,601,498,484,0,0,11,0,0,0
2020,1,0,0,1,1,40,583,583,0,583,7,5,583,443,423,0,0,6,0,0,0
2020,1,0,0,1,1,45,566,566,0,566,12,8,566,219,206,0,0,2,0,0,0
2020,1,0,0,1,1,50,441,441,0,441,8,3,441,47,47,0,0,1,0,0,0
2020,1,0,0,1,1,55,234,234,0,234,3,0,234,30,30,0,0,1,0,0,0
2020,1,0,0,1,1,60,141,141,0,141,6,1,141,20,20,0,0,0,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
