Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,5,5,2,0,0,0,4,4,0,0,0,2,0,0,0
2045,1,0,1,1,0,25,6,6,2,0,1,1,2,6,0,0,0,1,0,0,0
2045,1,0,1,1,0,30,15,15,6,0,0,0,3,13,0,0,0,10,0,0,0
2045,1,0,1,1,0,35,16,16,6,0,0,0,3,14,1,0,0,2,0,0,0
2045,1,0,1,1,0,40,22,22,4,0,1,1,8,20,2,0,0,7,0,0,0
2045,1,0,1,1,0,45,9,9,4,0,0,0,2,8,1,0,0,6,0,0,0
2045,1,0,1,1,0,50,18,18,5,0,0,0,3,17,5,0,0,1,0,0,0
2045,1,0,1,1,0,55,13,13,2,0,1,1,2,11,2,0,0,1,0,0,0
2045,1,0,1,1,0,60,27,27,3,0,0,0,3,18,7,0,0,2,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,20,27,27,0,27,0,0,27,19,10,0,0,0,0,0,0
2045,1,0,1,1,1,25,55,55,0,55,0,0,55,42,11,0,0,0,0,0,0
2045,1,0,1,1,1,30,112,112,0,112,0,0,112,87,19,0,0,1,0,0,0
2045,1,0,1,1,1,35,154,154,0,154,0,0,154,111,17,0,0,2,0,0,0
2045,1,0,1,1,1,40,217,217,0,217,0,0,217,154,15,0,0,3,0,0,0
2045,1,0,1,1,1,45,178,178,0,178,1,1,178,145,13,0,0,2,0,0,0
2045,1,0,1,1,1,50,173,173,0,173,3,2,173,154,51,0,0,2,0,0,0
2045,1,0,1,1,1,55,182,182,0,182,1,0,182,166,80,0,0,0,0,0,0
2045,1,0,1,1,1,60,399,399,0,399,10,1,399,268,161,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6168,0,0,0,10,0,472,2008,0,0,224,0,0,0,0
2045,1,1,0,0,0,5,6125,0,0,0,0,0,0,2109,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6510,0,0,0,4,0,134,2308,0,0,156,0,0,0,0
2045,1,1,0,0,0,15,6295,0,0,0,3,0,1587,3720,0,0,1226,0,0,0,0
2045,1,1,0,0,0,20,5915,0,0,0,1,0,2913,5074,0,0,2281,0,0,0,0
2045,1,1,0,0,0,25,5626,0,0,0,1,0,3580,5451,0,0,2792,0,0,0,0
2045,1,1,0,0,0,30,5280,0,0,0,2,0,3509,5244,0,0,2621,0,0,0,0
2045,1,1,0,0,0,35,4701,0,0,0,3,0,3188,4695,0,0,2390,0,0,0,0
2045,1,1,0,0,0,40,4042,0,0,0,2,0,2647,4039,0,0,1910,0,0,0,0
2045,1,1,0,0,0,45,3415,0,0,0,5,0,2251,3412,0,0,1575,0,0,0,0
2045,1,1,0,0,0,50,2784,0,0,0,9,0,1849,2784,0,0,1325,0,0,0,0
2045,1,1,0,0,0,55,2048,0,0,0,5,0,1347,2048,0,0,960,0,0,0,0
2045,1,1,0,0,0,60,3500,0,0,0,45,0,1399,2604,0,0,979,0,0,0,0
2045,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,1,1,0,1,0,10,7,7,0,0,0,0,0,3,3,1,0,0,0,0,0
2045,1,1,0,1,0,15,23,23,8,0,1,1,3,15,2,0,0,5,0,0,0
2045,1,1,0,1,0,20,23,23,6,0,0,0,8,21,0,0,0,2,0,0,0
2045,1,1,0,1,0,25,33,33,8,0,0,0,9,33,1,0,0,12,0,0,0
2045,1,1,0,1,0,30,45,45,12,0,1,1,12,43,3,0,0,9,0,0,0
2045,1,1,0,1,0,35,66,66,14,0,0,0,12,61,3,0,0,2,0,0,0
2045,1,1,0,1,0,40,64,64,6,0,0,0,12,55,4,0,0,3,0,0,0
2045,1,1,0,1,0,45,66,66,9,0,1,0,12,60,7,0,0,3,0,0,0
2045,1,1,0,1,0,50,107,107,7,0,1,1,8,99,34,0,0,8,0,0,0
2045,1,1,0,1,0,55,80,80,4,0,1,1,3,76,44,0,0,1,0,0,0
2045,1,1,0,1,0,60,170,170,6,0,2,1,2,133,83,0,0,6,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,32,32,0,32,0,0,32,19,8,0,0,0,0,0,0
2045,1,1,0,1,1,20,135,135,0,135,0,0,135,97,7,0,0,2,0,0,0
2045,1,1,0,1,1,25,234,234,0,234,0,0,234,200,21,0,0,0,0,0,0
2045,1,1,0,1,1,30,332,332,0,332,1,0,332,289,29,0,0,1,0,0,0
2045,1,1,0,1,1,35,553,553,0,553,0,0,553,461,40,0,0,1,0,0,0
2045,1,1,0,1,1,40,715,715,0,715,1,1,715,589,56,0,0,4,0,0,0
2045,1,1,0,1,1,45,996,996,0,996,2,0,996,866,185,0,0,2,0,0,0
2045,1,1,0,1,1,50,1358,1358,0,1358,1,0,1358,1235,575,0,0,6,0,0,0
2045,1,1,0,1,1,55,1461,1461,0,1461,6,0,1461,1360,824,0,0,4,0,0,0
2045,1,1,0,1,1,60,3199,3199,0,3199,46,6,3199,2370,1598,0,0,3,0,0,0
2045,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6176,0,0,0,19,0,456,2013,0,0,213,0,0,0,0
2045.5,1,0,0,0,0,5,6225,0,0,0,4,0,0,2132,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3525,0,0,0,0,0,1,1185,0,0,2,0,0,495,2
2045.5,1,0,0,0,0,15,1645,0,0,0,0,0,167,700,0,0,134,0,0,0,7
2045.5,1,0,0,0,0,20,1611,0,0,0,0,0,692,1197,0,0,549,0,0,0,7
2045.5,1,0,0,0,0,25,1369,0,0,0,0,0,793,1247,0,0,581,0,0,0,6
2045.5,1,0,0,0,0,30,1329,0,0,0,1,0,828,1279,0,0,608,0,0,0,0
2045.5,1,0,0,0,0,35,1190,0,0,0,2,0,794,1168,0,0,607,0,0,0,0
2045.5,1,0,0,0,0,40,1037,0,0,0,0,0,673,1030,0,0,501,0,0,0,0
2045.5,1,0,0,0,0,45,1592,0,0,0,6,0,1049,1589,0,0,781,0,0,0,0
2045.5,1,0,0,0,0,50,2091,0,0,0,13,0,1382,2089,0,0,990,0,0,0,0
2045.5,1,0,0,0,0,55,1680,0,0,0,18,0,1089,1680,0,0,749,0,0,0,0
2045.5,1,0,0,0,0,60,2255,0,0,0,57,0,1233,1799,0,0,881,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,5,5,3,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,2,0
2045.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,4,4,2,0,0,0,2,3,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,25,9,9,3,0,0,0,3,9,0,0,0,7,0,0,0
2045.5,1,0,0,1,0,30,6,6,2,0,0,0,1,6,0,0,0,6,0,0,0
2045.5,1,0,0,1,0,35,13,13,1,0,0,0,0,11,0,0,0,5,0,0,0
2045.5,1,0,0,1,0,40,8,8,1,0,0,0,2,8,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,45,29,29,9,0,1,1,8,27,3,0,0,8,0,0,0
2045.5,1,0,0,1,0,50,38,38,10,0,0,0,3,32,7,0,0,6,0,0,0
2045.5,1,0,0,1,0,55,47,47,4,0,0,0,5,44,14,0,0,5,0,0,0
2045.5,1,0,0,1,0,60,82,82,9,0,5,1,3,56,30,0,0,10,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,12,12,0,12,0,0,12,7,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,30,30,0,30,0,0,30,25,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,67,67,0,67,1,1,67,56,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,83,83,0,83,0,0,83,61,8,0,0,0,0,0,0
2045.5,1,0,0,1,1,40,120,120,0,120,0,0,120,90,5,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,272,272,0,272,1,0,272,230,24,0,0,0,0,0,0
2045.5,1,0,0,1,1,50,485,485,0,485,2,0,485,428,103,0,0,2,0,0,0
2045.5,1,0,0,1,1,55,608,608,0,608,9,2,608,550,232,0,0,4,0,0,0
2045.5,1,0,0,1,1,60,1462,1462,0,1462,36,5,1462,978,550,0,0,7,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2672,0,0,0,0,0,0,888,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4458,0,0,0,3,0,474,1881,0,0,428,0,0,0,0
2045.5,1,0,1,0,0,20,4305,0,0,0,6,0,1857,3163,0,0,1391,0,0,0,0
2045.5,1,0,1,0,0,25,4218,0,0,0,5,0,2413,3756,0,0,1741,0,0,0,0
2045.5,1,0,1,0,0,30,4025,0,0,0,1,0,2547,3878,0,0,1848,0,0,0,0
2045.5,1,0,1,0,0,35,3797,0,0,0,6,0,2473,3726,0,0,1786,0,0,0,0
2045.5,1,0,1,0,0,40,3089,0,0,0,5,0,2053,3067,0,0,1509,0,0,0,0
2045.5,1,0,1,0,0,45,2133,0,0,0,8,0,1424,2125,0,0,1027,0,0,0,0
2045.5,1,0,1,0,0,50,1210,0,0,0,6,0,809,1208,0,0,551,0,0,0,0
2045.5,1,0,1,0,0,55,833,0,0,0,10,0,537,833,0,0,387,0,0,0,0
2045.5,1,0,1,0,0,60,1098,0,0,0,20,0,582,897,0,0,422,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,2,2,0,0,0,0,1,2,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,25,10,10,4,0,0,0,4,9,0,0,0,4,0,0,0
2045.5,1,0,1,1,0,30,14,14,3,0,0,0,3,14,0,0,0,2,0,0,0
2045.5,1,0,1,1,0,35,16,16,5,0,0,0,2,15,2,0,0,11,0,0,0
2045.5,1,0,1,1,0,40,23,23,4,0,0,0,5,20,0,0,0,8,0,0,0
2045.5,1,0,1,1,0,45,16,16,2,0,0,0,2,14,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,50,17,17,1,0,0,0,1,16,4,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,12,12,3,0,0,0,1,12,1,0,0,1,0,0,0
2045.5,1,0,1,1,0,60,43,43,6,0,1,0,5,28,9,0,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,25,25,0,25,0,0,25,19,10,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,54,54,0,54,0,0,54,42,11,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,108,108,0,108,0,0,108,81,17,0,0,1,0,0,0
2045.5,1,0,1,1,1,35,148,148,0,148,0,0,148,104,17,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,221,221,0,221,1,0,221,162,18,0,0,3,0,0,0
2045.5,1,0,1,1,1,45,180,180,0,180,1,0,180,146,13,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,171,171,0,171,2,1,171,150,42,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,183,183,0,183,1,0,183,168,82,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,401,401,0,401,10,0,401,273,164,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6235,0,0,0,10,0,456,2011,0,0,211,0,0,0,0
2045.5,1,1,0,0,0,5,6139,0,0,0,0,0,0,2140,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6410,0,0,0,0,0,127,2235,0,0,134,0,0,0,0
2045.5,1,1,0,0,0,15,6315,0,0,0,1,0,1573,3715,0,0,1256,0,0,0,0
2045.5,1,1,0,0,0,20,5973,0,0,0,3,0,2989,5124,0,0,2312,0,0,0,0
2045.5,1,1,0,0,0,25,5670,0,0,0,0,0,3648,5493,0,0,2773,0,0,0,0
2045.5,1,1,0,0,0,30,5253,0,0,0,1,0,3543,5216,0,0,2656,0,0,0,0
2045.5,1,1,0,0,0,35,4797,0,0,0,1,0,3249,4791,0,0,2334,0,0,0,0
2045.5,1,1,0,0,0,40,4036,0,0,0,10,0,2665,4035,0,0,1990,0,0,0,0
2045.5,1,1,0,0,0,45,3454,0,0,0,5,0,2278,3452,0,0,1632,0,0,0,0
2045.5,1,1,0,0,0,50,2878,0,0,0,5,0,1906,2878,0,0,1343,0,0,0,0
2045.5,1,1,0,0,0,55,2106,0,0,0,12,0,1380,2106,0,0,982,0,0,0,0
2045.5,1,1,0,0,0,60,3606,0,0,0,57,0,1495,2752,0,0,1006,0,0,0,0
2045.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2045.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,9,9,3,0,1,1,1,5,4,1,0,0,0,0,0
2045.5,1,1,0,1,0,15,23,23,9,0,0,0,1,12,1,0,0,4,0,0,0
2045.5,1,1,0,1,0,20,23,23,13,0,0,0,5,18,0,0,0,3,0,0,0
2045.5,1,1,0,1,0,25,37,37,8,0,0,0,4,35,1,0,0,6,0,0,0
2045.5,1,1,0,1,0,30,36,36,9,0,0,0,13,35,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,35,59,59,8,0,0,0,12,52,1,0,0,8,0,0,0
2045.5,1,1,0,1,0,40,64,64,14,0,0,0,8,57,6,0,0,2,0,0,0
2045.5,1,1,0,1,0,45,71,71,10,0,0,0,8,62,8,0,0,5,0,0,0
2045.5,1,1,0,1,0,50,119,119,9,0,1,1,8,108,35,0,0,4,0,0,0
2045.5,1,1,0,1,0,55,93,93,7,0,0,0,4,87,42,0,0,5,0,0,0
2045.5,1,1,0,1,0,60,207,207,12,0,1,0,4,150,91,0,0,11,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,32,32,0,32,1,1,32,21,9,0,0,2,0,0,0
2045.5,1,1,0,1,1,20,129,129,0,129,1,1,129,93,7,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,227,227,0,227,0,0,227,194,20,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,338,338,0,338,0,0,338,291,28,0,0,1,0,0,0
2045.5,1,1,0,1,1,35,546,546,0,546,2,2,546,460,42,0,0,2,0,0,0
2045.5,1,1,0,1,1,40,695,695,0,695,2,1,695,577,47,0,0,0,0,0,0
2045.5,1,1,0,1,1,45,980,980,0,980,3,2,980,848,169,0,0,2,0,0,0
2045.5,1,1,0,1,1,50,1314,1314,0,1314,1,0,1314,1191,513,0,0,3,0,0,0
2045.5,1,1,0,1,1,55,1433,1433,0,1433,8,2,1433,1334,807,0,0,2,0,0,0
2045.5,1,1,0,1,1,60,3295,3295,0,3295,52,2,3295,2494,1671,0,0,6,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6240,0,0,0,21,0,479,2010,0,0,231,0,0,0,0
2046,1,0,0,0,0,5,6229,0,0,0,1,0,0,2157,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3517,0,0,0,2,0,1,1175,0,0,0,0,0,419,1
2046,1,0,0,0,0,15,1687,0,0,0,1,0,180,717,0,0,151,0,0,0,7
2046,1,0,0,0,0,20,1593,0,0,0,0,0,679,1193,0,0,508,0,0,0,14
2046,1,0,0,0,0,25,1395,0,0,0,1,0,825,1260,0,0,607,0,0,0,4
2046,1,0,0,0,0,30,1328,0,0,0,4,0,849,1281,0,0,620,0,0,0,0
2046,1,0,0,0,0,35,1206,0,0,0,0,0,796,1187,0,0,559,0,0,0,0
2046,1,0,0,0,0,40,1000,0,0,0,1,0,660,991,0,0,512,0,0,0,0
2046,1,0,0,0,0,45,1529,0,0,0,3,0,988,1528,0,0,731,0,0,0,0
2046,1,0,0,0,0,50,2077,0,0,0,20,0,1370,2074,0,0,1021,0,0,0,0
2046,1,0,0,0,0,55,1696,0,0,0,13,0,1128,1696,0,0,878,0,0,0,0
2046,1,0,0,0,0,60,2349,0,0,0,43,0,1276,1915,0,0,874,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,7,7,4,0,2,2,1,2,2,2,0,0,0,0,0
2046,1,0,0,1,0,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,5,5,0,0,0,0,1,2,2,0,0,0,0,1,0
2046,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,9,0,0,0
2046,1,0,0,1,0,25,10,10,3,0,0,0,3,10,0,0,0,2,0,0,0
2046,1,0,0,1,0,30,6,6,1,0,0,0,1,5,0,0,0,1,0,0,0
2046,1,0,0,1,0,35,12,12,1,0,0,0,1,10,0,0,0,7,0,0,0
2046,1,0,0,1,0,40,6,6,3,0,0,0,2,6,0,0,0,1,0,0,0
2046,1,0,0,1,0,45,26,26,5,0,0,0,10,24,2,0,0,3,0,0,0
