Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,6,6,1,0,0,0,1,4,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,12,12,5,0,0,0,4,11,0,0,0,5,0,0,0
2054.5,1,0,1,1,0,30,20,20,2,0,0,0,2,18,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,35,14,14,3,0,0,0,3,12,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,40,22,22,5,0,0,0,2,22,1,0,0,8,0,0,0
2054.5,1,0,1,1,0,45,37,37,9,0,0,0,8,36,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,50,25,25,4,0,0,0,3,21,0,0,0,8,0,0,0
2054.5,1,0,1,1,0,55,14,14,2,0,0,0,4,13,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,34,34,5,0,3,1,4,30,9,0,0,1,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,21,21,0,21,0,0,21,16,2,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,67,67,0,67,0,0,67,52,4,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,136,136,0,136,0,0,136,111,6,0,0,4,0,0,0
2054.5,1,0,1,1,1,35,191,191,0,191,1,0,191,164,15,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,269,269,0,269,0,0,269,237,17,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,306,306,0,306,3,1,306,245,19,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,293,293,0,293,1,0,293,236,14,0,0,0,0,0,0
2054.5,1,0,1,1,1,55,230,230,0,230,2,1,230,199,25,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,507,507,0,507,24,2,507,415,184,0,0,3,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6135,0,0,0,12,0,378,1986,0,0,194,0,0,0,0
2054.5,1,1,0,0,0,5,5953,0,0,0,1,0,0,2027,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6305,0,0,0,0,0,118,2232,0,0,121,0,0,0,0
2054.5,1,1,0,0,0,15,6181,0,0,0,0,0,1325,3480,0,0,1066,0,0,0,0
2054.5,1,1,0,0,0,20,5902,0,0,0,4,0,2619,4833,0,0,2061,0,0,0,0
2054.5,1,1,0,0,0,25,5692,0,0,0,4,0,3264,5447,0,0,2581,0,0,0,0
2054.5,1,1,0,0,0,30,5461,0,0,0,3,0,3389,5406,0,0,2670,0,0,0,0
2054.5,1,1,0,0,0,35,5044,0,0,0,0,0,3141,5031,0,0,2412,0,0,0,0
2054.5,1,1,0,0,0,40,4692,0,0,0,6,0,2944,4690,0,0,2222,0,0,0,0
2054.5,1,1,0,0,0,45,4141,0,0,0,9,0,2593,4138,0,0,1898,0,0,0,0
2054.5,1,1,0,0,0,50,3534,0,0,0,8,0,2198,3534,0,0,1677,0,0,0,0
2054.5,1,1,0,0,0,55,2878,0,0,0,9,0,1826,2878,0,0,1405,0,0,0,0
2054.5,1,1,0,0,0,60,6077,0,0,0,77,0,3481,5784,0,0,2542,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,1,0,0,0,1,2,2,2,0,0,0,0,0
2054.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,13,13,0,0,1,1,0,3,2,0,0,9,0,0,0
2054.5,1,1,0,1,0,15,14,14,7,0,0,0,3,8,0,0,0,5,0,0,0
2054.5,1,1,0,1,0,20,35,35,13,0,1,1,9,28,0,0,0,11,0,0,0
2054.5,1,1,0,1,0,25,45,45,14,0,0,0,9,39,0,0,0,8,0,0,0
2054.5,1,1,0,1,0,30,56,56,12,0,0,0,6,52,1,0,0,5,0,0,0
2054.5,1,1,0,1,0,35,54,54,18,0,0,0,13,50,0,0,0,5,0,0,0
2054.5,1,1,0,1,0,40,69,69,12,0,0,0,10,67,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,45,48,48,7,0,1,1,7,45,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,50,61,61,8,0,0,0,7,52,2,0,0,7,0,0,0
2054.5,1,1,0,1,0,55,82,82,5,0,3,2,3,70,16,0,0,7,0,0,0
2054.5,1,1,0,1,0,60,269,269,7,0,10,4,8,233,110,0,0,11,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,35,35,0,35,0,0,35,25,11,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,159,159,0,159,0,0,159,102,12,0,0,1,0,0,0
2054.5,1,1,0,1,1,25,303,303,0,303,0,0,303,243,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,431,431,0,431,0,0,431,362,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,570,570,0,570,2,1,570,494,24,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,685,685,0,685,1,1,685,616,31,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,832,832,0,832,2,0,832,716,45,0,0,0,0,0,0
2054.5,1,1,0,1,1,50,1018,1018,0,1018,5,0,1018,845,66,0,0,0,0,0,0
2054.5,1,1,0,1,1,55,1131,1131,0,1131,7,2,1131,990,206,0,0,1,0,0,0
2054.5,1,1,0,1,1,60,4764,4764,0,4764,84,3,4764,4162,2345,0,0,2,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,0,0,0,5952,0,0,0,21,0,428,1936,0,0,195,0,0,0,0
2055,1,0,0,0,0,5,5991,0,0,0,3,0,0,1974,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3552,0,0,0,2,0,3,1167,0,0,7,0,0,442,1
2055,1,0,0,0,0,15,1653,0,0,0,1,0,190,702,0,0,165,0,0,0,5
2055,1,0,0,0,0,20,1545,0,0,0,0,0,670,1154,0,0,550,0,0,0,11
2055,1,0,0,0,0,25,1440,0,0,0,3,0,799,1270,0,0,637,0,0,0,3
2055,1,0,0,0,0,30,1338,0,0,0,2,0,809,1281,0,0,626,0,0,0,0
2055,1,0,0,0,0,35,1283,0,0,0,2,0,796,1267,0,0,637,0,0,0,0
2055,1,0,0,0,0,40,1132,0,0,0,4,0,728,1127,0,0,574,0,0,0,0
2055,1,0,0,0,0,45,1010,0,0,0,3,0,638,1006,0,0,494,0,0,0,0
2055,1,0,0,0,0,50,908,0,0,0,5,0,564,908,0,0,441,0,0,0,0
2055,1,0,0,0,0,55,1373,0,0,0,9,0,844,1373,0,0,662,0,0,0,0
2055,1,0,0,0,0,60,3777,0,0,0,88,0,2314,3650,0,0,1691,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,4,4,0,0,0,0,0,3,0,0,0,0,0,0,0
2055,1,0,0,1,0,25,13,13,4,0,0,0,3,9,0,0,0,5,0,0,0
2055,1,0,0,1,0,30,14,14,2,0,0,0,4,11,0,0,0,7,0,0,0
2055,1,0,0,1,0,35,20,20,4,0,0,0,3,19,0,0,0,8,0,0,0
2055,1,0,0,1,0,40,14,14,0,0,0,0,2,14,0,0,0,3,0,0,0
2055,1,0,0,1,0,45,8,8,2,0,0,0,1,7,0,0,0,2,0,0,0
2055,1,0,0,1,0,50,21,21,4,0,0,0,3,19,1,0,0,4,0,0,0
2055,1,0,0,1,0,55,42,42,7,0,0,0,5,37,3,0,0,3,0,0,0
2055,1,0,0,1,0,60,108,108,11,0,2,1,6,90,24,0,0,8,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,15,15,0,15,0,0,15,11,5,0,0,0,0,0,0
2055,1,0,0,1,1,25,42,42,0,42,0,0,42,30,0,0,0,0,0,0,1
2055,1,0,0,1,1,30,83,83,0,83,1,0,83,66,4,0,0,2,0,0,0
2055,1,0,0,1,1,35,82,82,0,82,1,0,82,65,3,0,0,2,0,0,0
2055,1,0,0,1,1,40,135,135,0,135,0,0,135,115,7,0,0,0,0,0,0
2055,1,0,0,1,1,45,155,155,0,155,1,0,155,131,1,0,0,0,0,0,0
2055,1,0,0,1,1,50,161,161,0,161,0,0,161,128,4,0,0,1,0,0,0
2055,1,0,0,1,1,55,329,329,0,329,4,0,329,284,26,0,0,1,0,0,0
2055,1,0,0,1,1,60,1717,1717,0,1717,58,1,1717,1460,555,0,0,2,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2638,0,0,0,1,0,4,915,0,0,9,0,0,0,0
2055,1,0,1,0,0,15,4321,0,0,0,3,0,436,1841,0,0,380,0,0,0,0
2055,1,0,1,0,0,20,4340,0,0,0,5,0,1795,3204,0,0,1442,0,0,0,0
2055,1,0,1,0,0,25,4187,0,0,0,3,0,2295,3769,0,0,1792,0,0,0,0
2055,1,0,1,0,0,30,4131,0,0,0,5,0,2535,3975,0,0,1892,0,0,0,0
2055,1,0,1,0,0,35,4042,0,0,0,8,0,2537,3976,0,0,1928,0,0,0,0
2055,1,0,1,0,0,40,3663,0,0,0,10,0,2293,3646,0,0,1741,0,0,0,0
2055,1,0,1,0,0,45,3267,0,0,0,11,0,2082,3257,0,0,1569,0,0,0,0
2055,1,0,1,0,0,50,2704,0,0,0,19,0,1728,2700,0,0,1276,0,0,0,0
2055,1,0,1,0,0,55,1613,0,0,0,14,0,994,1610,0,0,771,0,0,0,0
2055,1,0,1,0,0,60,2051,0,0,0,54,0,1259,1996,0,0,916,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,7,7,5,0,0,0,2,5,0,0,0,8,0,0,0
2055,1,0,1,1,0,25,10,10,1,0,0,0,0,10,0,0,0,2,0,0,0
2055,1,0,1,1,0,30,15,15,4,0,0,0,1,11,0,0,0,7,0,0,0
2055,1,0,1,1,0,35,14,14,3,0,0,0,2,14,0,0,0,4,0,0,0
2055,1,0,1,1,0,40,24,24,2,0,1,0,3,22,1,0,0,5,0,0,0
2055,1,0,1,1,0,45,31,31,1,0,0,0,2,28,0,0,0,8,0,0,0
2055,1,0,1,1,0,50,24,24,4,0,1,1,1,22,1,0,0,5,0,0,0
2055,1,0,1,1,0,55,17,17,3,0,0,0,3,16,0,0,0,1,0,0,0
2055,1,0,1,1,0,60,34,34,1,0,0,0,3,29,11,0,0,1,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2055,1,0,1,1,1,20,22,22,0,22,0,0,22,17,2,0,0,0,0,0,0
2055,1,0,1,1,1,25,66,66,0,66,0,0,66,52,5,0,0,2,0,0,0
2055,1,0,1,1,1,30,132,132,0,132,1,0,132,108,5,0,0,0,0,0,0
2055,1,0,1,1,1,35,192,192,0,192,0,0,192,164,15,0,0,1,0,0,0
2055,1,0,1,1,1,40,267,267,0,267,0,0,267,235,17,0,0,4,0,0,0
2055,1,0,1,1,1,45,298,298,0,298,3,1,298,244,19,0,0,3,0,0,0
2055,1,0,1,1,1,50,295,295,0,295,5,1,295,240,14,0,0,1,0,0,0
2055,1,0,1,1,1,55,235,235,0,235,5,0,235,198,18,0,0,0,0,0,0
2055,1,0,1,1,1,60,516,516,0,516,15,0,516,425,181,0,0,1,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6088,0,0,0,10,0,383,1976,0,0,191,0,0,0,0
2055,1,1,0,0,0,5,5939,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6324,0,0,0,0,0,122,2242,0,0,127,0,0,0,0
2055,1,1,0,0,0,15,6168,0,0,0,2,0,1310,3453,0,0,1039,0,0,0,0
2055,1,1,0,0,0,20,5881,0,0,0,1,0,2542,4831,0,0,2066,0,0,0,0
2055,1,1,0,0,0,25,5733,0,0,0,1,0,3286,5484,0,0,2655,0,0,0,0
2055,1,1,0,0,0,30,5454,0,0,0,1,0,3377,5399,0,0,2600,0,0,0,0
2055,1,1,0,0,0,35,5061,0,0,0,2,0,3203,5047,0,0,2549,0,0,0,0
2055,1,1,0,0,0,40,4737,0,0,0,5,0,2996,4735,0,0,2267,0,0,0,0
2055,1,1,0,0,0,45,4182,0,0,0,6,0,2582,4179,0,0,1989,0,0,0,0
2055,1,1,0,0,0,50,3603,0,0,0,5,0,2269,3603,0,0,1674,0,0,0,0
2055,1,1,0,0,0,55,2921,0,0,0,6,0,1828,2921,0,0,1394,0,0,0,0
2055,1,1,0,0,0,60,6245,0,0,0,94,0,3640,5976,0,0,2787,0,0,0,0
2055,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,10,10,1,0,1,1,0,3,2,0,0,0,0,0,0
2055,1,1,0,1,0,15,25,25,14,0,0,0,9,16,0,0,0,3,0,0,0
2055,1,1,0,1,0,20,37,37,13,0,0,0,10,26,0,0,0,4,0,0,0
2055,1,1,0,1,0,25,46,46,17,0,0,0,11,40,0,0,0,13,0,0,0
2055,1,1,0,1,0,30,57,57,10,0,0,0,7,52,2,0,0,3,0,0,0
2055,1,1,0,1,0,35,68,68,14,0,1,1,13,60,0,0,0,2,0,0,0
2055,1,1,0,1,0,40,60,60,7,0,0,0,7,56,0,0,0,4,0,0,0
2055,1,1,0,1,0,45,61,61,10,0,0,0,7,58,0,0,0,5,0,0,0
2055,1,1,0,1,0,50,57,57,2,0,0,0,3,49,2,0,0,1,0,0,0
2055,1,1,0,1,0,55,68,68,6,0,1,1,4,61,15,0,0,2,0,0,0
2055,1,1,0,1,0,60,269,269,7,0,10,5,8,225,105,0,0,8,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,15,36,36,0,36,0,0,36,25,10,0,0,0,0,0,0
2055,1,1,0,1,1,20,152,152,0,152,0,0,152,100,12,0,0,1,0,0,0
2055,1,1,0,1,1,25,305,305,0,305,0,0,305,246,10,0,0,0,0,0,0
2055,1,1,0,1,1,30,409,409,0,409,0,0,409,341,6,0,0,0,0,0,0
2055,1,1,0,1,1,35,566,566,0,566,1,1,566,493,20,0,0,0,0,0,0
2055,1,1,0,1,1,40,691,691,0,691,0,0,691,629,33,0,0,3,0,0,0
2055,1,1,0,1,1,45,813,813,0,813,1,0,813,712,45,0,0,2,0,0,0
2055,1,1,0,1,1,50,1003,1003,0,1003,4,0,1003,818,59,0,0,1,0,0,0
2055,1,1,0,1,1,55,1132,1132,0,1132,5,1,1132,987,187,0,0,2,0,0,0
2055,1,1,0,1,1,60,4811,4811,0,4811,76,6,4811,4225,2337,0,0,4,0,0,0
2055,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5939,0,0,0,13,0,401,1938,0,0,210,0,0,0,0
2055.5,1,0,0,0,0,5,5976,0,0,0,2,0,0,1966,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,3547,0,0,0,0,0,3,1161,0,0,3,0,0,456,2
2055.5,1,0,0,0,0,15,1633,0,0,0,0,0,166,694,0,0,142,0,0,0,4
2055.5,1,0,0,0,0,20,1565,0,0,0,3,0,650,1150,0,0,521,0,0,0,9
2055.5,1,0,0,0,0,25,1434,0,0,0,1,0,794,1268,0,0,622,0,0,0,3
2055.5,1,0,0,0,0,30,1348,0,0,0,1,0,833,1290,0,0,658,0,0,0,0
2055.5,1,0,0,0,0,35,1302,0,0,0,5,0,810,1287,0,0,613,0,0,0,0
2055.5,1,0,0,0,0,40,1130,0,0,0,5,0,703,1124,0,0,522,0,0,0,0
2055.5,1,0,0,0,0,45,1028,0,0,0,5,0,659,1024,0,0,492,0,0,0,0
2055.5,1,0,0,0,0,50,860,0,0,0,10,0,552,860,0,0,440,0,0,0,0
2055.5,1,0,0,0,0,55,1327,0,0,0,10,0,822,1327,0,0,641,0,0,0,0
2055.5,1,0,0,0,0,60,3842,0,0,0,88,0,2335,3728,0,0,1764,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,25,8,8,1,0,0,0,2,7,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,30,9,9,2,0,0,0,2,7,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,35,17,17,3,0,0,0,2,16,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,40,10,10,1,0,0,0,0,10,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,45,15,15,2,0,0,0,2,14,0,0,0,1,0,0,0
