Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,0,0,20,4330,0,0,0,3,0,2197,3460,0,0,1706,0,0,0,0
2024.5,1,1,0,0,0,25,3739,0,0,0,4,0,2316,3603,0,0,1733,0,0,0,0
2024.5,1,1,0,0,0,30,3175,0,0,0,0,0,2049,3149,0,0,1495,0,0,0,0
2024.5,1,1,0,0,0,35,2378,0,0,0,1,0,1581,2366,0,0,1154,0,0,0,0
2024.5,1,1,0,0,0,40,1642,0,0,0,1,0,1060,1631,0,0,765,0,0,0,0
2024.5,1,1,0,0,0,45,896,0,0,0,0,0,435,844,0,0,295,0,0,0,0
2024.5,1,1,0,0,0,50,688,0,0,0,2,0,148,447,0,0,100,0,0,0,0
2024.5,1,1,0,0,0,55,606,0,0,0,8,0,20,182,0,0,12,0,0,0,0
2024.5,1,1,0,0,0,60,1536,0,0,0,29,0,1,39,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,18,18,0,0,0,0,2,5,5,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,26,26,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,48,48,0,0,1,1,4,20,20,4,0,0,0,0,0
2024.5,1,1,0,1,0,15,46,46,13,0,0,0,11,31,6,0,0,11,0,0,0
2024.5,1,1,0,1,0,20,48,48,19,0,0,0,8,33,6,0,0,11,0,0,0
2024.5,1,1,0,1,0,25,60,60,8,0,0,0,10,47,13,0,0,5,0,0,0
2024.5,1,1,0,1,0,30,85,85,12,0,1,1,18,81,39,0,0,5,0,0,0
2024.5,1,1,0,1,0,35,105,105,10,0,0,0,5,99,60,0,0,6,0,0,0
2024.5,1,1,0,1,0,40,75,75,7,0,0,0,4,71,48,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,62,62,3,0,0,0,2,48,32,0,0,2,0,0,0
2024.5,1,1,0,1,0,50,50,50,1,0,1,1,1,28,17,0,0,2,0,0,0
2024.5,1,1,0,1,0,55,28,28,0,0,0,0,0,12,11,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,34,34,4,0,3,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,98,98,0,98,1,1,98,51,38,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,289,289,0,289,1,1,289,163,67,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,620,620,0,620,1,1,620,478,242,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1121,1121,0,1121,0,0,1121,999,664,0,0,2,0,0,0
2024.5,1,1,0,1,1,35,1356,1356,0,1356,3,1,1356,1251,957,0,0,0,0,0,0
2024.5,1,1,0,1,1,40,1336,1336,0,1336,3,1,1336,1192,931,0,0,1,0,0,0
2024.5,1,1,0,1,1,45,1044,1044,0,1044,3,1,1044,850,688,0,0,1,0,0,0
2024.5,1,1,0,1,1,50,745,745,0,745,2,2,745,415,304,0,0,0,0,0,0
2024.5,1,1,0,1,1,55,418,418,0,418,3,2,418,152,117,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,434,434,0,434,13,3,434,78,66,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6063,0,0,0,20,0,465,1956,0,0,213,0,0,0,0
2025,1,0,0,0,0,5,5587,0,0,0,0,0,0,1908,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3192,0,0,0,2,0,1,1041,0,0,1,0,0,418,2
2025,1,0,0,0,0,15,1372,0,0,0,0,0,128,446,0,0,109,0,0,0,3
2025,1,0,0,0,0,20,1240,0,0,0,0,0,537,738,0,0,401,0,0,0,5
2025,1,0,0,0,0,25,1948,0,0,0,0,0,1133,1666,0,0,889,0,0,0,9
2025,1,0,0,0,0,30,2440,0,0,0,2,0,1512,2257,0,0,1156,0,0,0,0
2025,1,0,0,0,0,35,2125,0,0,0,8,0,1379,2044,0,0,945,0,0,0,0
2025,1,0,0,0,0,40,1598,0,0,0,5,0,1047,1546,0,0,744,0,0,0,0
2025,1,0,0,0,0,45,1041,0,0,0,2,0,675,1004,0,0,427,0,0,0,0
2025,1,0,0,0,0,50,723,0,0,0,6,0,199,286,0,0,139,0,0,0,0
2025,1,0,0,0,0,55,480,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,889,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,14,14,3,0,4,4,3,6,6,3,0,0,0,0,0
2025,1,0,0,1,0,5,21,21,0,0,0,0,0,7,7,1,0,0,0,0,0
2025,1,0,0,1,0,10,23,23,0,0,1,1,0,8,8,0,0,0,0,4,0
2025,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,8,8,5,0,0,0,7,7,0,0,0,3,0,0,0
2025,1,0,0,1,0,25,18,18,8,0,0,0,4,11,0,0,0,6,0,0,0
2025,1,0,0,1,0,30,29,29,2,0,0,0,5,26,7,0,0,10,0,0,0
2025,1,0,0,1,0,35,38,38,6,0,1,1,3,35,16,0,0,8,0,0,0
2025,1,0,0,1,0,40,43,43,11,0,0,0,9,36,18,0,0,5,0,0,0
2025,1,0,0,1,0,45,35,35,4,0,0,0,2,24,15,0,0,5,0,0,0
2025,1,0,0,1,0,50,25,25,2,0,1,1,1,10,5,0,0,1,0,0,0
2025,1,0,0,1,0,55,22,22,1,0,1,1,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,18,18,1,0,2,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,0,0,1,1,15,21,21,0,21,0,0,21,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,20,21,21,0,21,0,0,21,3,2,0,0,1,0,0,0
2025,1,0,0,1,1,25,120,120,0,120,0,0,120,76,33,0,0,1,0,0,1
2025,1,0,0,1,1,30,289,289,0,289,0,0,289,217,112,0,0,4,0,0,0
2025,1,0,0,1,1,35,480,480,0,480,3,1,480,379,272,0,0,1,0,0,0
2025,1,0,0,1,1,40,543,543,0,543,4,1,543,415,335,0,0,4,0,0,0
2025,1,0,0,1,1,45,507,507,0,507,4,1,507,384,313,0,0,0,0,0,0
2025,1,0,0,1,1,50,392,392,0,392,3,1,392,138,112,0,0,1,0,0,0
2025,1,0,0,1,1,55,329,329,0,329,8,1,329,23,23,0,0,1,0,0,0
2025,1,0,0,1,1,60,296,296,0,296,7,3,296,23,23,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2404,0,0,0,0,0,1,875,0,0,2,0,0,0,0
2025,1,0,1,0,0,15,3717,0,0,0,1,0,349,1128,0,0,332,0,0,0,0
2025,1,0,1,0,0,20,3293,0,0,0,2,0,1394,1959,0,0,1061,0,0,0,0
2025,1,0,1,0,0,25,2065,0,0,0,1,0,1194,1722,0,0,813,0,0,0,0
2025,1,0,1,0,0,30,1286,0,0,0,3,0,811,1205,0,0,578,0,0,0,0
2025,1,0,1,0,0,35,974,0,0,0,3,0,651,954,0,0,480,0,0,0,0
2025,1,0,1,0,0,40,674,0,0,0,1,0,439,654,0,0,337,0,0,0,0
2025,1,0,1,0,0,45,422,0,0,0,1,0,258,410,0,0,179,0,0,0,0
2025,1,0,1,0,0,50,355,0,0,0,2,0,102,138,0,0,70,0,0,0,0
2025,1,0,1,0,0,55,172,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,19,19,0,0,1,1,0,5,5,0,0,0,0,0,0
2025,1,0,1,1,0,15,21,21,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,1,1,0,20,11,11,6,0,0,0,3,4,0,0,0,4,0,0,0
2025,1,0,1,1,0,25,10,10,2,0,0,0,2,4,0,0,0,4,0,0,0
2025,1,0,1,1,0,30,15,15,5,0,0,0,2,12,4,0,0,7,0,0,0
2025,1,0,1,1,0,35,17,17,2,0,0,0,1,16,8,0,0,9,0,0,0
2025,1,0,1,1,0,40,15,15,2,0,0,0,1,11,7,0,0,3,0,0,0
2025,1,0,1,1,0,45,5,5,1,0,0,0,0,2,0,0,0,0,0,0,0
2025,1,0,1,1,0,50,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,15,40,40,0,40,1,1,40,17,17,0,0,0,0,0,0
2025,1,0,1,1,1,20,84,84,0,84,1,1,84,33,17,0,0,3,0,0,0
2025,1,0,1,1,1,25,84,84,0,84,0,0,84,44,25,0,0,2,0,0,0
2025,1,0,1,1,1,30,107,107,0,107,0,0,107,87,59,0,0,0,0,0,0
2025,1,0,1,1,1,35,147,147,0,147,0,0,147,126,101,0,0,1,0,0,0
2025,1,0,1,1,1,40,196,196,0,196,1,1,196,154,135,0,0,1,0,0,0
2025,1,0,1,1,1,45,152,152,0,152,0,0,152,122,103,0,0,0,0,0,0
2025,1,0,1,1,1,50,185,185,0,185,1,1,185,59,41,0,0,0,0,0,0
2025,1,0,1,1,1,55,76,76,0,76,0,0,76,7,7,0,0,0,0,0,0
2025,1,0,1,1,1,60,44,44,0,44,2,0,44,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5980,0,0,0,16,0,484,1990,0,0,212,0,0,0,0
2025,1,1,0,0,0,5,5761,0,0,0,2,0,0,1906,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5599,0,0,0,1,0,120,1971,0,0,141,0,0,0,0
2025,1,1,0,0,0,15,5204,0,0,0,1,0,1335,2846,0,0,1003,0,0,0,0
2025,1,1,0,0,0,20,4387,0,0,0,2,0,2192,3499,0,0,1690,0,0,0,0
2025,1,1,0,0,0,25,3795,0,0,0,1,0,2340,3653,0,0,1761,0,0,0,0
2025,1,1,0,0,0,30,3210,0,0,0,1,0,2091,3183,0,0,1634,0,0,0,0
2025,1,1,0,0,0,35,2492,0,0,0,0,0,1673,2482,0,0,1234,0,0,0,0
2025,1,1,0,0,0,40,1687,0,0,0,0,0,1097,1675,0,0,797,0,0,0,0
2025,1,1,0,0,0,45,945,0,0,0,2,0,512,904,0,0,368,0,0,0,0
2025,1,1,0,0,0,50,692,0,0,0,3,0,155,479,0,0,110,0,0,0,0
2025,1,1,0,0,0,55,615,0,0,0,1,0,23,207,0,0,12,0,0,0,0
2025,1,1,0,0,0,60,1560,0,0,0,39,0,1,47,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,20,20,3,0,2,2,3,7,7,2,0,0,0,0,0
2025,1,1,0,1,0,5,23,23,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,37,37,2,0,3,3,2,15,15,3,0,3,0,0,0
2025,1,1,0,1,0,15,43,43,12,0,1,1,6,25,7,0,0,9,0,0,0
2025,1,1,0,1,0,20,46,46,13,0,1,1,5,26,4,0,0,5,0,0,0
2025,1,1,0,1,0,25,71,71,21,0,0,0,18,59,16,0,0,7,0,0,0
2025,1,1,0,1,0,30,96,96,18,0,0,0,20,90,39,0,0,6,0,0,0
2025,1,1,0,1,0,35,86,86,7,0,0,0,3,80,44,0,0,5,0,0,0
2025,1,1,0,1,0,40,98,98,9,0,0,0,8,97,65,0,0,5,0,0,0
2025,1,1,0,1,0,45,63,63,3,0,1,1,2,50,34,0,0,2,0,0,0
2025,1,1,0,1,0,50,44,44,1,0,2,2,0,25,17,0,0,2,0,0,0
2025,1,1,0,1,0,55,23,23,0,0,0,0,0,9,8,0,0,0,0,0,0
2025,1,1,0,1,0,60,36,36,1,0,1,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2025,1,1,0,1,1,15,110,110,0,110,2,2,110,65,41,0,0,4,0,0,0
2025,1,1,0,1,1,20,271,271,0,271,1,1,271,150,66,0,0,1,0,0,0
2025,1,1,0,1,1,25,582,582,0,582,1,0,582,442,207,0,0,1,0,0,0
2025,1,1,0,1,1,30,1085,1085,0,1085,0,0,1085,953,606,0,0,3,0,0,0
2025,1,1,0,1,1,35,1352,1352,0,1352,2,1,1352,1248,945,0,0,0,0,0,0
2025,1,1,0,1,1,40,1371,1371,0,1371,2,2,1371,1227,951,0,0,2,0,0,0
2025,1,1,0,1,1,45,1055,1055,0,1055,4,4,1055,877,713,0,0,2,0,0,0
2025,1,1,0,1,1,50,776,776,0,776,5,0,776,456,333,0,0,1,0,0,0
2025,1,1,0,1,1,55,459,459,0,459,2,0,459,180,137,0,0,1,0,0,0
2025,1,1,0,1,1,60,457,457,0,457,8,1,457,83,68,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6047,0,0,0,23,0,455,1935,0,0,211,0,0,0,0
2025.5,1,0,0,0,0,5,5681,0,0,0,2,0,0,1950,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3218,0,0,0,1,0,1,1067,0,0,2,0,0,363,3
2025.5,1,0,0,0,0,15,1380,0,0,0,2,0,154,492,0,0,131,0,0,0,3
2025.5,1,0,0,0,0,20,1205,0,0,0,0,0,510,717,0,0,398,0,0,0,5
2025.5,1,0,0,0,0,25,1814,0,0,0,0,0,1050,1555,0,0,761,0,0,0,6
2025.5,1,0,0,0,0,30,2485,0,0,0,2,0,1597,2290,0,0,1200,0,0,0,1
2025.5,1,0,0,0,0,35,2128,0,0,0,5,0,1351,2057,0,0,975,0,0,0,0
2025.5,1,0,0,0,0,40,1665,0,0,0,5,0,1077,1613,0,0,768,0,0,0,0
2025.5,1,0,0,0,0,45,1087,0,0,0,4,0,698,1056,0,0,494,0,0,0,0
2025.5,1,0,0,0,0,50,732,0,0,0,4,0,232,350,0,0,154,0,0,0,0
2025.5,1,0,0,0,0,55,490,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,889,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,12,12,2,0,2,2,1,3,3,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,19,19,0,0,1,1,0,8,8,0,0,0,0,5,1
2025.5,1,0,0,1,0,15,5,5,1,0,0,0,0,3,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,5,5,1,0,0,0,2,5,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,16,16,6,0,0,0,7,13,0,0,0,12,0,0,0
2025.5,1,0,0,1,0,30,26,26,7,0,0,0,7,20,5,0,0,5,0,0,0
2025.5,1,0,0,1,0,35,33,33,8,0,0,0,5,29,13,0,0,4,0,0,0
2025.5,1,0,0,1,0,40,46,46,8,0,0,0,7,40,17,0,0,5,0,0,0
2025.5,1,0,0,1,0,45,44,44,6,0,0,0,5,36,22,0,0,4,0,0,0
2025.5,1,0,0,1,0,50,25,25,4,0,0,0,1,10,4,0,0,0,0,0,0
2025.5,1,0,0,1,0,55,19,19,3,0,3,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,60,26,26,4,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,27,27,0,27,0,0,27,5,3,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,111,111,0,111,0,0,111,66,26,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,282,282,0,282,1,1,282,214,102,0,0,2,0,0,0
2025.5,1,0,0,1,1,35,463,463,0,463,1,1,463,370,255,0,0,1,0,0,0
2025.5,1,0,0,1,1,40,558,558,0,558,1,1,558,428,337,0,0,5,0,0,0
2025.5,1,0,0,1,1,45,511,511,0,511,1,0,511,387,316,0,0,0,0,0,0
2025.5,1,0,0,1,1,50,405,405,0,405,5,1,405,168,134,0,0,1,0,0,0
2025.5,1,0,0,1,1,55,333,333,0,333,7,2,333,26,26,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,306,306,0,306,10,1,306,25,25,0,0,1,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2408,0,0,0,0,0,1,868,0,0,1,0,0,0,0
2025.5,1,0,1,0,0,15,3717,0,0,0,0,0,358,1226,0,0,315,0,0,0,0
2025.5,1,0,1,0,0,20,3371,0,0,0,5,0,1482,2021,0,0,1151,0,0,0,0
2025.5,1,0,1,0,0,25,2171,0,0,0,2,0,1200,1815,0,0,863,0,0,0,0
2025.5,1,0,1,0,0,30,1336,0,0,0,0,0,811,1253,0,0,591,0,0,0,0
2025.5,1,0,1,0,0,35,1029,0,0,0,5,0,673,1006,0,0,444,0,0,0,0
2025.5,1,0,1,0,0,40,678,0,0,0,2,0,454,664,0,0,312,0,0,0,0
2025.5,1,0,1,0,0,45,448,0,0,0,2,0,294,438,0,0,219,0,0,0,0
2025.5,1,0,1,0,0,50,343,0,0,0,3,0,116,165,0,0,77,0,0,0,0
2025.5,1,0,1,0,0,55,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,185,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
