Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,17,17,3,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2051,1,0,0,1,0,10,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,28,28,6,0,0,0,1,12,6,2,0,2,0,0,0
2051,1,0,0,1,0,20,97,97,19,0,0,0,15,58,17,14,0,19,0,0,2
2051,1,0,0,1,0,25,184,184,31,0,3,3,46,141,71,37,0,31,0,0,1
2051,1,0,0,1,0,30,220,220,20,0,1,1,38,202,148,34,0,36,0,0,0
2051,1,0,0,1,0,35,191,191,10,0,1,1,16,187,154,18,0,23,0,0,0
2051,1,0,0,1,0,40,237,237,26,0,3,2,36,237,196,33,0,19,0,0,0
2051,1,0,0,1,0,45,138,138,22,0,1,1,34,136,103,21,0,11,0,0,0
2051,1,0,0,1,0,50,118,118,11,0,2,2,16,117,82,8,0,9,0,0,0
2051,1,0,0,1,0,55,115,115,17,0,7,5,25,114,75,15,0,4,0,0,0
2051,1,0,0,1,0,60,284,284,13,0,13,7,22,248,191,18,0,3,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2051,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2051,1,0,0,1,1,20,68,68,0,68,0,0,68,68,68,0,0,3,0,0,2
2051,1,0,0,1,1,25,211,211,0,211,0,0,211,210,207,0,0,8,0,0,0
2051,1,0,0,1,1,30,404,404,0,404,4,4,404,400,395,0,0,11,0,0,0
2051,1,0,0,1,1,35,608,608,0,608,2,0,608,606,599,0,0,19,0,0,0
2051,1,0,0,1,1,40,728,728,0,728,7,6,728,723,701,0,0,10,0,0,0
2051,1,0,0,1,1,45,910,910,0,910,9,7,910,905,845,0,0,15,0,0,0
2051,1,0,0,1,1,50,990,990,0,990,13,2,990,981,857,0,0,4,0,0,0
2051,1,0,0,1,1,55,1062,1062,0,1062,10,3,1062,1057,881,0,0,11,0,0,0
2051,1,0,0,1,1,60,2661,2661,0,2661,89,4,2661,2376,1937,0,0,10,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,128,0,0,0,0,0,16,55,0,0,13,0,0,0,0
2051,1,0,1,0,0,20,371,0,0,0,0,0,146,272,0,0,95,0,0,0,0
2051,1,0,1,0,0,25,564,0,0,0,1,0,300,509,0,0,246,0,0,0,0
2051,1,0,1,0,0,30,610,0,0,0,0,0,346,586,0,0,256,0,0,0,0
2051,1,0,1,0,0,35,543,0,0,0,0,0,342,541,0,0,245,0,0,0,0
2051,1,0,1,0,0,40,479,0,0,0,1,0,296,476,0,0,236,0,0,0,0
2051,1,0,1,0,0,45,417,0,0,0,2,0,277,416,0,0,198,0,0,0,0
2051,1,0,1,0,0,50,336,0,0,0,1,0,185,335,0,0,141,0,0,0,0
2051,1,0,1,0,0,55,303,0,0,0,1,0,186,302,0,0,131,0,0,0,0
2051,1,0,1,0,0,60,474,0,0,0,8,0,298,435,0,0,217,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,8,8,0,0,0,0,2,7,5,1,0,0,0,0,0
2051,1,0,1,1,0,25,12,12,2,0,1,1,5,11,4,2,0,2,0,0,0
2051,1,0,1,1,0,30,21,21,2,0,1,1,5,18,11,4,0,5,0,0,0
2051,1,0,1,1,0,35,19,19,0,0,0,0,0,18,14,0,0,0,0,0,0
2051,1,0,1,1,0,40,21,21,3,0,0,0,4,21,15,3,0,3,0,0,0
2051,1,0,1,1,0,45,11,11,2,0,0,0,2,11,9,1,0,1,0,0,0
2051,1,0,1,1,0,50,14,14,2,0,0,0,1,13,7,0,0,1,0,0,0
2051,1,0,1,1,0,55,17,17,2,0,0,0,2,17,13,0,0,1,0,0,0
2051,1,0,1,1,0,60,34,34,3,0,1,0,5,32,20,0,0,1,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051,1,0,1,1,1,25,11,11,0,11,1,1,11,11,11,0,0,1,0,0,0
2051,1,0,1,1,1,30,30,30,0,30,0,0,30,29,28,0,0,1,0,0,0
2051,1,0,1,1,1,35,50,50,0,50,0,0,50,50,48,0,0,0,0,0,0
2051,1,0,1,1,1,40,60,60,0,60,3,1,60,59,57,0,0,1,0,0,0
2051,1,0,1,1,1,45,94,94,0,94,1,1,94,94,87,0,0,2,0,0,0
2051,1,0,1,1,1,50,91,91,0,91,1,0,91,91,78,0,0,0,0,0,0
2051,1,0,1,1,1,55,115,115,0,115,2,0,115,114,93,0,0,0,0,0,0
2051,1,0,1,1,1,60,247,247,0,247,10,1,247,219,168,0,0,0,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5908,0,0,0,12,0,394,1932,0,0,195,0,0,0,0
2051,1,1,0,0,0,5,5738,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6039,0,0,0,0,0,106,2097,0,0,114,0,0,0,0
2051,1,1,0,0,0,15,5984,0,0,0,1,0,1370,3422,0,0,1131,0,0,0,0
2051,1,1,0,0,0,20,5332,0,0,0,3,0,2429,4409,0,0,1861,0,0,0,0
2051,1,1,0,0,0,25,4620,0,0,0,1,0,2677,4435,0,0,2098,0,0,0,0
2051,1,1,0,0,0,30,4174,0,0,0,1,0,2591,4141,0,0,2018,0,0,0,0
2051,1,1,0,0,0,35,3576,0,0,0,0,0,2238,3571,0,0,1670,0,0,0,0
2051,1,1,0,0,0,40,3025,0,0,0,6,0,1892,3023,0,0,1451,0,0,0,0
2051,1,1,0,0,0,45,2340,0,0,0,3,0,1431,2339,0,0,1076,0,0,0,0
2051,1,1,0,0,0,50,2026,0,0,0,4,0,1309,2026,0,0,1012,0,0,0,0
2051,1,1,0,0,0,55,1704,0,0,0,8,0,1072,1704,0,0,803,0,0,0,0
2051,1,1,0,0,0,60,3220,0,0,0,53,0,1687,2914,0,0,1238,0,0,0,0
2051,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,13,13,3,0,1,1,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,5,21,21,0,0,0,0,0,8,8,0,0,0,0,0,0
2051,1,1,0,1,0,10,14,14,5,0,0,0,2,5,3,2,0,2,0,0,0
2051,1,1,0,1,0,15,105,105,27,0,0,0,17,63,22,17,0,20,0,0,0
2051,1,1,0,1,0,20,210,210,49,0,1,1,57,157,62,42,0,25,0,0,0
2051,1,1,0,1,0,25,254,254,59,0,0,0,72,233,116,47,0,17,0,0,0
2051,1,1,0,1,0,30,228,228,33,0,0,0,52,217,128,40,0,5,0,0,0
2051,1,1,0,1,0,35,190,190,34,0,3,2,39,188,97,20,0,14,0,0,0
2051,1,1,0,1,0,40,159,159,26,0,2,2,29,157,97,14,0,2,0,0,0
2051,1,1,0,1,0,45,181,181,8,0,4,4,17,175,123,14,0,6,0,0,0
2051,1,1,0,1,0,50,196,196,8,0,3,2,18,188,129,14,0,9,0,0,0
2051,1,1,0,1,0,55,212,212,4,0,8,8,21,204,156,21,0,7,0,0,0
2051,1,1,0,1,0,60,526,526,14,0,21,14,33,472,379,41,0,4,0,0,0
2051,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051,1,1,0,1,1,15,102,102,0,102,1,0,102,84,74,0,0,1,0,0,0
2051,1,1,0,1,1,20,394,394,0,394,2,2,394,346,253,0,0,5,0,0,0
2051,1,1,0,1,1,25,817,817,0,817,0,0,817,727,572,0,0,7,0,0,0
2051,1,1,0,1,1,30,1273,1273,0,1273,0,0,1273,1187,907,0,0,4,0,0,0
2051,1,1,0,1,1,35,1600,1600,0,1600,1,1,1600,1539,1138,0,0,8,0,0,0
2051,1,1,0,1,1,40,1879,1879,0,1879,4,1,1879,1813,1330,0,0,10,0,0,0
2051,1,1,0,1,1,45,1780,1780,0,1780,3,2,1780,1707,1271,0,0,16,0,0,0
2051,1,1,0,1,1,50,1832,1832,0,1832,9,3,1832,1742,1322,0,0,13,0,0,0
2051,1,1,0,1,1,55,1919,1919,0,1919,11,4,1919,1834,1425,0,0,6,0,0,0
2051,1,1,0,1,1,60,4991,4991,0,4991,87,16,4991,4477,3659,0,0,10,0,0,0
2051,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,5823,0,0,0,20,0,401,1927,0,0,206,0,0,0,0
2051.5,1,0,0,0,0,5,5779,0,0,0,2,0,0,1917,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,5819,0,0,0,1,0,0,1949,0,0,0,0,0,0,5
2051.5,1,0,0,0,0,15,5541,0,0,0,1,0,423,2217,0,0,414,0,0,0,16
2051.5,1,0,0,0,0,20,5251,0,0,0,4,0,2045,3708,0,0,1621,0,0,0,26
2051.5,1,0,0,0,0,25,4616,0,0,0,3,0,2514,4138,0,0,1926,0,0,0,6
2051.5,1,0,0,0,0,30,4110,0,0,0,4,0,2503,3911,0,0,1933,0,0,0,1
2051.5,1,0,0,0,0,35,3798,0,0,0,6,0,2319,3731,0,0,1703,0,0,0,0
2051.5,1,0,0,0,0,40,3173,0,0,0,11,0,2029,3148,0,0,1565,0,0,0,0
2051.5,1,0,0,0,0,45,2436,0,0,0,9,0,1544,2425,0,0,1157,0,0,0,0
2051.5,1,0,0,0,0,50,2057,0,0,0,11,0,1291,2054,0,0,957,0,0,0,0
2051.5,1,0,0,0,0,55,1601,0,0,0,19,0,1008,1600,0,0,780,0,0,0,0
2051.5,1,0,0,0,0,60,2552,0,0,0,81,0,1522,2378,0,0,1194,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,20,20,9,0,1,1,1,2,2,2,0,0,0,0,0
2051.5,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,26,26,4,0,1,1,3,14,8,5,0,3,0,0,0
2051.5,1,0,0,1,0,20,105,105,25,0,2,2,22,65,23,11,0,11,0,0,0
2051.5,1,0,0,1,0,25,181,181,25,0,4,4,43,136,73,35,0,41,0,0,0
2051.5,1,0,0,1,0,30,218,218,26,0,3,3,46,201,146,44,0,29,0,0,0
2051.5,1,0,0,1,0,35,230,230,20,0,1,1,30,225,181,21,0,18,0,0,0
2051.5,1,0,0,1,0,40,232,232,18,0,4,4,44,231,193,42,0,22,0,0,0
2051.5,1,0,0,1,0,45,142,142,20,0,2,1,27,140,98,10,0,11,0,0,0
2051.5,1,0,0,1,0,50,108,108,13,0,5,3,13,108,71,6,0,9,0,0,0
2051.5,1,0,0,1,0,55,112,112,17,0,1,0,24,112,77,16,0,2,0,0,0
2051.5,1,0,0,1,0,60,260,260,18,0,11,3,26,228,164,19,0,6,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,57,57,0,57,1,1,57,57,57,0,0,1,0,0,0
2051.5,1,0,0,1,1,25,226,226,0,226,3,3,226,225,223,0,0,3,0,0,0
2051.5,1,0,0,1,1,30,402,402,0,402,2,1,402,398,393,0,0,12,0,0,0
2051.5,1,0,0,1,1,35,574,574,0,574,2,1,574,572,567,0,0,20,0,0,0
2051.5,1,0,0,1,1,40,719,719,0,719,4,2,719,716,697,0,0,15,0,0,0
2051.5,1,0,0,1,1,45,928,928,0,928,8,6,928,923,860,0,0,14,0,0,0
2051.5,1,0,0,1,1,50,981,981,0,981,9,3,981,972,851,0,0,11,0,0,0
2051.5,1,0,0,1,1,55,1045,1045,0,1045,12,4,1045,1038,866,0,0,7,0,0,0
2051.5,1,0,0,1,1,60,2735,2735,0,2735,82,9,2735,2469,2015,0,0,10,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,128,0,0,0,0,0,21,61,0,0,17,0,0,0,0
2051.5,1,0,1,0,0,20,368,0,0,0,0,0,145,275,0,0,124,0,0,0,0
2051.5,1,0,1,0,0,25,558,0,0,0,1,0,308,497,0,0,231,0,0,0,0
2051.5,1,0,1,0,0,30,607,0,0,0,0,0,361,583,0,0,282,0,0,0,0
2051.5,1,0,1,0,0,35,549,0,0,0,0,0,353,545,0,0,277,0,0,0,0
2051.5,1,0,1,0,0,40,489,0,0,0,0,0,304,486,0,0,236,0,0,0,0
2051.5,1,0,1,0,0,45,420,0,0,0,0,0,268,419,0,0,187,0,0,0,0
2051.5,1,0,1,0,0,50,346,0,0,0,0,0,220,345,0,0,182,0,0,0,0
2051.5,1,0,1,0,0,55,294,0,0,0,3,0,178,293,0,0,148,0,0,0,0
2051.5,1,0,1,0,0,60,481,0,0,0,10,0,284,446,0,0,197,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,5,5,0,0,0,0,2,5,4,2,0,2,0,0,0
2051.5,1,0,1,1,0,25,12,12,2,0,0,0,3,11,6,2,0,3,0,0,0
2051.5,1,0,1,1,0,30,23,23,3,0,0,0,5,20,11,3,0,2,0,0,0
2051.5,1,0,1,1,0,35,16,16,2,0,0,0,1,14,11,3,0,3,0,0,0
2051.5,1,0,1,1,0,40,24,24,3,0,1,1,6,24,18,5,0,1,0,0,0
2051.5,1,0,1,1,0,45,14,14,3,0,0,0,4,14,9,2,0,1,0,0,0
2051.5,1,0,1,1,0,50,10,10,1,0,0,0,2,9,5,2,0,0,0,0,0
2051.5,1,0,1,1,0,55,17,17,3,0,0,0,2,17,10,0,0,2,0,0,0
2051.5,1,0,1,1,0,60,38,38,6,0,0,0,4,34,21,2,0,2,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,29,29,0,29,0,0,29,28,28,0,0,3,0,0,0
2051.5,1,0,1,1,1,35,53,53,0,53,0,0,53,53,50,0,0,2,0,0,0
2051.5,1,0,1,1,1,40,59,59,0,59,0,0,59,58,56,0,0,1,0,0,0
2051.5,1,0,1,1,1,45,85,85,0,85,1,1,85,85,79,0,0,1,0,0,0
2051.5,1,0,1,1,1,50,98,98,0,98,0,0,98,98,84,0,0,1,0,0,0
2051.5,1,0,1,1,1,55,115,115,0,115,2,1,115,114,93,0,0,0,0,0,0
2051.5,1,0,1,1,1,60,252,252,0,252,9,1,252,226,174,0,0,1,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,5907,0,0,0,7,0,416,1956,0,0,224,0,0,0,0
2051.5,1,1,0,0,0,5,5713,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6056,0,0,0,1,0,112,2107,0,0,132,0,0,0,0
2051.5,1,1,0,0,0,15,5943,0,0,0,1,0,1385,3414,0,0,1077,0,0,0,0
2051.5,1,1,0,0,0,20,5386,0,0,0,4,0,2450,4465,0,0,1952,0,0,0,0
2051.5,1,1,0,0,0,25,4655,0,0,0,3,0,2672,4461,0,0,2102,0,0,0,0
2051.5,1,1,0,0,0,30,4136,0,0,0,1,0,2543,4104,0,0,2039,0,0,0,0
2051.5,1,1,0,0,0,35,3613,0,0,0,2,0,2234,3609,0,0,1811,0,0,0,0
2051.5,1,1,0,0,0,40,3064,0,0,0,2,0,1914,3062,0,0,1425,0,0,0,0
2051.5,1,1,0,0,0,45,2346,0,0,0,2,0,1420,2345,0,0,1087,0,0,0,0
2051.5,1,1,0,0,0,50,2083,0,0,0,7,0,1353,2083,0,0,1020,0,0,0,0
2051.5,1,1,0,0,0,55,1691,0,0,0,7,0,1087,1691,0,0,826,0,0,0,0
2051.5,1,1,0,0,0,60,3302,0,0,0,50,0,1752,3012,0,0,1298,0,0,0,0
2051.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,15,15,5,0,4,4,0,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,0,5,20,20,0,0,0,0,0,8,8,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,14,14,5,0,1,1,0,5,1,1,0,1,0,0,0
2051.5,1,1,0,1,0,15,104,104,22,0,1,1,13,61,15,7,0,22,0,0,0
2051.5,1,1,0,1,0,20,199,199,43,0,0,0,53,148,63,43,0,30,0,0,0
2051.5,1,1,0,1,0,25,245,245,49,0,0,0,77,225,116,51,0,19,0,0,0
2051.5,1,1,0,1,0,30,235,235,43,0,0,0,66,228,124,40,0,12,0,0,0
2051.5,1,1,0,1,0,35,183,183,37,0,0,0,34,179,94,21,0,9,0,0,0
