Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028,1,1,0,1,1,20,402,402,0,402,1,1,402,337,298,0,0,5,0,0,0
2028,1,1,0,1,1,25,709,709,0,709,0,0,709,627,520,0,0,6,0,0,0
2028,1,1,0,1,1,30,1111,1111,0,1111,3,2,1111,1020,844,0,0,5,0,0,0
2028,1,1,0,1,1,35,1566,1566,0,1566,3,2,1566,1453,1176,0,0,10,0,0,0
2028,1,1,0,1,1,40,1673,1673,0,1673,6,3,1673,1561,1218,0,0,12,0,0,0
2028,1,1,0,1,1,45,1488,1488,0,1488,2,2,1488,1344,1046,0,0,5,0,0,0
2028,1,1,0,1,1,50,1027,1027,0,1027,4,3,1027,802,645,0,0,8,0,0,0
2028,1,1,0,1,1,55,693,693,0,693,7,3,693,392,308,0,0,2,0,0,0
2028,1,1,0,1,1,60,622,622,0,622,11,1,622,180,155,0,0,3,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6062,0,0,0,15,0,470,1970,0,0,199,0,0,0,0
2028.5,1,0,0,0,0,5,5756,0,0,0,3,0,0,1922,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,5857,0,0,0,2,0,0,1984,0,0,0,0,0,0,4
2028.5,1,0,0,0,0,15,5349,0,0,0,2,0,464,2158,0,0,419,0,0,0,15
2028.5,1,0,0,0,0,20,4551,0,0,0,2,0,1828,2825,0,0,1371,0,0,0,24
2028.5,1,0,0,0,0,25,3711,0,0,0,6,0,2066,3043,0,0,1505,0,0,0,13
2028.5,1,0,0,0,0,30,3333,0,0,0,2,0,2068,3099,0,0,1564,0,0,0,1
2028.5,1,0,0,0,0,35,2931,0,0,0,5,0,1918,2851,0,0,1411,0,0,0,0
2028.5,1,0,0,0,0,40,2289,0,0,0,8,0,1491,2252,0,0,1100,0,0,0,0
2028.5,1,0,0,0,0,45,1493,0,0,0,4,0,949,1463,0,0,692,0,0,0,0
2028.5,1,0,0,0,0,50,906,0,0,0,11,0,604,883,0,0,428,0,0,0,0
2028.5,1,0,0,0,0,55,615,0,0,0,3,0,70,102,0,0,39,0,0,0,0
2028.5,1,0,0,0,0,60,896,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,24,24,6,0,1,1,1,2,2,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,17,17,0,0,0,0,0,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,16,16,0,0,1,1,0,5,5,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,35,35,4,0,0,0,2,15,8,1,0,2,0,0,0
2028.5,1,0,0,1,0,20,96,96,20,0,0,0,12,42,28,11,0,20,0,0,0
2028.5,1,0,0,1,0,25,145,145,23,0,0,0,31,103,69,28,0,31,0,0,0
2028.5,1,0,0,1,0,30,203,203,26,0,2,2,42,168,121,30,0,34,0,0,0
2028.5,1,0,0,1,0,35,198,198,19,0,0,0,42,187,151,28,0,17,0,0,0
2028.5,1,0,0,1,0,40,225,225,29,0,1,1,52,209,156,38,0,18,0,0,0
2028.5,1,0,0,1,0,45,115,115,12,0,0,0,21,106,77,12,0,1,0,0,0
2028.5,1,0,0,1,0,50,70,70,11,0,2,1,12,56,38,11,0,3,0,0,0
2028.5,1,0,0,1,0,55,43,43,2,0,2,1,3,10,9,2,0,2,0,0,0
2028.5,1,0,0,1,0,60,52,52,5,0,1,1,2,7,7,1,0,1,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2028.5,1,0,0,1,1,20,77,77,0,77,1,1,77,77,77,0,0,3,0,0,0
2028.5,1,0,0,1,1,25,228,228,0,228,1,1,228,225,225,0,0,6,0,0,0
2028.5,1,0,0,1,1,30,347,347,0,347,1,0,347,337,337,0,0,8,0,0,0
2028.5,1,0,0,1,1,35,539,539,0,539,4,3,539,528,518,0,0,18,0,0,0
2028.5,1,0,0,1,1,40,675,675,0,675,5,2,675,634,611,0,0,12,0,0,0
2028.5,1,0,0,1,1,45,748,748,0,748,4,1,748,649,594,0,0,8,0,0,0
2028.5,1,0,0,1,1,50,739,739,0,739,6,3,739,593,502,0,0,10,0,0,0
2028.5,1,0,0,1,1,55,497,497,0,497,3,1,497,122,110,0,0,6,0,0,0
2028.5,1,0,0,1,1,60,530,530,0,530,14,0,530,68,68,0,0,2,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,15,122,0,0,0,0,0,16,44,0,0,12,0,0,0,0
2028.5,1,0,1,0,0,20,298,0,0,0,0,0,113,179,0,0,84,0,0,0,0
2028.5,1,0,1,0,0,25,494,0,0,0,0,0,291,423,0,0,176,0,0,0,0
2028.5,1,0,1,0,0,30,441,0,0,0,0,0,274,415,0,0,190,0,0,0,0
2028.5,1,0,1,0,0,35,444,0,0,0,0,0,275,427,0,0,199,0,0,0,0
2028.5,1,0,1,0,0,40,333,0,0,0,1,0,227,328,0,0,154,0,0,0,0
2028.5,1,0,1,0,0,45,240,0,0,0,1,0,153,236,0,0,102,0,0,0,0
2028.5,1,0,1,0,0,50,159,0,0,0,1,0,99,154,0,0,60,0,0,0,0
2028.5,1,0,1,0,0,55,120,0,0,0,2,0,16,19,0,0,9,0,0,0,0
2028.5,1,0,1,0,0,60,138,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,25,15,15,1,0,0,0,3,8,4,2,0,7,0,0,0
2028.5,1,0,1,1,0,30,10,10,0,0,0,0,2,8,8,2,0,2,0,0,0
2028.5,1,0,1,1,0,35,19,19,0,0,0,0,1,18,15,1,0,1,0,0,0
2028.5,1,0,1,1,0,40,15,15,5,0,0,0,6,14,9,5,0,1,0,0,0
2028.5,1,0,1,1,0,45,14,14,3,0,0,0,4,12,9,1,0,2,0,0,0
2028.5,1,0,1,1,0,50,8,8,0,0,1,0,1,5,4,1,0,2,0,0,0
2028.5,1,0,1,1,0,55,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,60,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2028.5,1,0,1,1,1,35,57,57,0,57,0,0,57,56,56,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,64,64,0,64,0,0,64,60,57,0,0,1,0,0,0
2028.5,1,0,1,1,1,45,73,73,0,73,0,0,73,59,53,0,0,1,0,0,0
2028.5,1,0,1,1,1,50,56,56,0,56,0,0,56,48,45,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,44,44,0,44,0,0,44,15,14,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,77,77,0,77,2,0,77,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6189,0,0,0,10,0,430,2003,0,0,193,0,0,0,0
2028.5,1,1,0,0,0,5,6036,0,0,0,2,0,0,2014,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5896,0,0,0,0,0,95,2111,0,0,116,0,0,0,0
2028.5,1,1,0,0,0,15,5518,0,0,0,2,0,1391,3302,0,0,1035,0,0,0,0
2028.5,1,1,0,0,0,20,4614,0,0,0,0,0,2225,3806,0,0,1635,0,0,0,0
2028.5,1,1,0,0,0,25,3661,0,0,0,0,0,2219,3502,0,0,1768,0,0,0,0
2028.5,1,1,0,0,0,30,3208,0,0,0,1,0,2087,3180,0,0,1507,0,0,0,0
2028.5,1,1,0,0,0,35,2569,0,0,0,2,0,1708,2562,0,0,1238,0,0,0,0
2028.5,1,1,0,0,0,40,1874,0,0,0,1,0,1228,1872,0,0,942,0,0,0,0
2028.5,1,1,0,0,0,45,1152,0,0,0,2,0,754,1151,0,0,508,0,0,0,0
2028.5,1,1,0,0,0,50,710,0,0,0,0,0,314,639,0,0,212,0,0,0,0
2028.5,1,1,0,0,0,55,566,0,0,0,3,0,82,333,0,0,49,0,0,0,0
2028.5,1,1,0,0,0,60,1567,0,0,0,47,0,27,153,0,0,17,0,0,0,0
2028.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,20,20,5,0,3,3,1,3,3,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,24,24,5,0,3,3,2,10,5,2,0,0,0,0,0
2028.5,1,1,0,1,0,15,112,112,38,0,1,1,27,68,29,19,0,17,0,0,0
2028.5,1,1,0,1,0,20,229,229,50,0,2,2,75,179,91,43,0,24,0,0,0
2028.5,1,1,0,1,0,25,210,210,34,0,1,1,59,188,112,50,0,8,0,0,0
2028.5,1,1,0,1,0,30,194,194,23,0,1,1,37,186,119,26,0,9,0,0,0
2028.5,1,1,0,1,0,35,169,169,32,0,0,0,41,163,101,26,0,8,0,0,0
2028.5,1,1,0,1,0,40,158,158,19,0,1,1,22,155,99,10,0,9,0,0,0
2028.5,1,1,0,1,0,45,141,141,7,0,1,1,14,127,90,12,0,6,0,0,0
2028.5,1,1,0,1,0,50,105,105,4,0,2,1,9,89,65,14,0,5,0,0,0
2028.5,1,1,0,1,0,55,95,95,5,0,1,0,5,65,46,7,0,3,0,0,0
2028.5,1,1,0,1,0,60,108,108,5,0,4,0,4,36,27,3,0,2,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,110,110,0,110,0,0,110,93,83,0,0,5,0,0,0
2028.5,1,1,0,1,1,20,408,408,0,408,1,1,408,343,302,0,0,10,0,0,0
2028.5,1,1,0,1,1,25,730,730,0,730,0,0,730,649,533,0,0,7,0,0,0
2028.5,1,1,0,1,1,30,1095,1095,0,1095,1,0,1095,1012,827,0,0,8,0,0,0
2028.5,1,1,0,1,1,35,1535,1535,0,1535,3,1,1535,1420,1153,0,0,5,0,0,0
2028.5,1,1,0,1,1,40,1690,1690,0,1690,4,2,1690,1580,1235,0,0,20,0,0,0
2028.5,1,1,0,1,1,45,1527,1527,0,1527,4,3,1527,1382,1084,0,0,9,0,0,0
2028.5,1,1,0,1,1,50,1047,1047,0,1047,5,2,1047,843,685,0,0,2,0,0,0
2028.5,1,1,0,1,1,55,730,730,0,730,4,2,730,419,327,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,669,669,0,669,13,3,669,202,175,0,0,0,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6076,0,0,0,14,0,444,1967,0,0,205,0,0,0,0
2029,1,0,0,0,0,5,5760,0,0,0,4,0,0,1937,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,5888,0,0,0,2,0,0,1983,0,0,1,0,0,0,6
2029,1,0,0,0,0,15,5324,0,0,0,4,0,417,2120,0,0,389,0,0,0,16
2029,1,0,0,0,0,20,4655,0,0,0,4,0,1905,2979,0,0,1447,0,0,0,18
2029,1,0,0,0,0,25,3771,0,0,0,0,0,2092,3109,0,0,1548,0,0,0,8
2029,1,0,0,0,0,30,3296,0,0,0,7,0,2014,3057,0,0,1508,0,0,0,0
2029,1,0,0,0,0,35,2965,0,0,0,5,0,1935,2891,0,0,1407,0,0,0,0
2029,1,0,0,0,0,40,2350,0,0,0,10,0,1515,2313,0,0,1099,0,0,0,0
2029,1,0,0,0,0,45,1525,0,0,0,9,0,1011,1495,0,0,743,0,0,0,0
2029,1,0,0,0,0,50,953,0,0,0,3,0,618,938,0,0,439,0,0,0,0
2029,1,0,0,0,0,55,626,0,0,0,4,0,110,164,0,0,63,0,0,0,0
2029,1,0,0,0,0,60,914,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,20,20,6,0,1,1,1,2,2,1,0,0,0,0,0
2029,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,1,0,0,0,0,0
2029,1,0,0,1,0,10,17,17,0,0,0,0,0,7,7,0,0,0,0,0,0
2029,1,0,0,1,0,15,34,34,5,0,0,0,3,16,8,2,0,5,0,0,0
2029,1,0,0,1,0,20,102,102,18,0,1,1,17,49,31,16,0,6,0,0,0
2029,1,0,0,1,0,25,147,147,17,0,3,3,33,108,76,21,0,36,0,0,1
2029,1,0,0,1,0,30,200,200,22,0,1,1,46,167,124,38,0,34,0,0,0
2029,1,0,0,1,0,35,200,200,17,0,2,2,42,189,162,31,0,15,0,0,0
2029,1,0,0,1,0,40,221,221,19,0,4,2,47,207,159,45,0,23,0,0,0
2029,1,0,0,1,0,45,116,116,14,0,3,3,21,107,82,12,0,3,0,0,0
2029,1,0,0,1,0,50,80,80,10,0,1,1,14,69,43,3,0,1,0,0,0
2029,1,0,0,1,0,55,48,48,2,0,2,2,1,14,10,1,0,3,0,0,0
2029,1,0,0,1,0,60,56,56,4,0,5,0,1,6,6,1,0,1,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,0,0,1,1,15,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2029,1,0,0,1,1,20,79,79,0,79,2,2,79,79,79,0,0,3,0,0,0
2029,1,0,0,1,1,25,216,216,0,216,2,1,216,214,214,0,0,4,0,0,0
2029,1,0,0,1,1,30,338,338,0,338,2,1,338,328,328,0,0,7,0,0,0
2029,1,0,0,1,1,35,534,534,0,534,1,1,534,525,517,0,0,12,0,0,0
2029,1,0,0,1,1,40,688,688,0,688,1,1,688,654,627,0,0,12,0,0,0
2029,1,0,0,1,1,45,769,769,0,769,7,3,769,674,618,0,0,10,0,0,0
2029,1,0,0,1,1,50,736,736,0,736,8,2,736,595,505,0,0,4,0,0,0
2029,1,0,0,1,1,55,510,510,0,510,3,2,510,162,142,0,0,0,0,0,0
2029,1,0,0,1,1,60,563,563,0,563,12,3,563,77,77,0,0,2,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2029,1,0,1,0,0,15,121,0,0,0,1,0,7,38,0,0,5,0,0,0,0
2029,1,0,1,0,0,20,304,0,0,0,0,0,127,189,0,0,97,0,0,0,0
2029,1,0,1,0,0,25,474,0,0,0,0,0,268,403,0,0,224,0,0,0,0
2029,1,0,1,0,0,30,453,0,0,0,0,0,291,429,0,0,206,0,0,0,0
2029,1,0,1,0,0,35,442,0,0,0,2,0,270,428,0,0,192,0,0,0,0
2029,1,0,1,0,0,40,334,0,0,0,3,0,209,327,0,0,153,0,0,0,0
2029,1,0,1,0,0,45,257,0,0,0,1,0,163,252,0,0,114,0,0,0,0
2029,1,0,1,0,0,50,155,0,0,0,2,0,93,153,0,0,84,0,0,0,0
2029,1,0,1,0,0,55,119,0,0,0,0,0,22,31,0,0,14,0,0,0,0
2029,1,0,1,0,0,60,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,2,0,0,0,2,2,0,1,0,1,0,0,0
2029,1,0,1,1,0,25,17,17,4,0,0,0,3,9,6,2,0,1,0,0,0
2029,1,0,1,1,0,30,13,13,1,0,0,0,2,9,8,1,0,1,0,0,0
2029,1,0,1,1,0,35,22,22,2,0,0,0,1,21,16,1,0,0,0,0,0
2029,1,0,1,1,0,40,12,12,3,0,1,1,3,10,6,3,0,1,0,0,0
2029,1,0,1,1,0,45,9,9,0,0,0,0,0,8,8,0,0,1,0,0,0
2029,1,0,1,1,0,50,7,7,2,0,1,1,3,6,5,1,0,0,0,0,0
2029,1,0,1,1,0,55,10,10,1,0,0,0,1,4,4,1,0,0,0,0,0
2029,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2029,1,0,1,1,1,35,50,50,0,50,0,0,50,49,49,0,0,1,0,0,0
2029,1,0,1,1,1,40,74,74,0,74,1,1,74,72,68,0,0,0,0,0,0
2029,1,0,1,1,1,45,78,78,0,78,0,0,78,63,55,0,0,0,0,0,0
2029,1,0,1,1,1,50,54,54,0,54,0,0,54,47,43,0,0,0,0,0,0
2029,1,0,1,1,1,55,46,46,0,46,1,0,46,17,15,0,0,1,0,0,0
2029,1,0,1,1,1,60,79,79,0,79,1,0,79,11,11,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6174,0,0,0,17,0,443,2022,0,0,220,0,0,0,0
2029,1,1,0,0,0,5,6097,0,0,0,0,0,0,2035,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5898,0,0,0,0,0,118,2123,0,0,140,0,0,0,0
2029,1,1,0,0,0,15,5509,0,0,0,1,0,1364,3281,0,0,1034,0,0,0,0
2029,1,1,0,0,0,20,4681,0,0,0,0,0,2202,3899,0,0,1659,0,0,0,0
2029,1,1,0,0,0,25,3720,0,0,0,4,0,2268,3562,0,0,1742,0,0,0,0
