Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,13,13,0,0,1,1,0,5,5,0,0,0,0,0,0
2029,1,0,1,1,0,15,10,10,0,0,0,0,0,5,5,0,0,1,0,0,0
2029,1,0,1,1,0,20,7,7,0,0,0,0,0,2,0,0,0,1,0,0,0
2029,1,0,1,1,0,25,17,17,3,0,0,0,3,10,0,0,0,1,0,0,0
2029,1,0,1,1,0,30,7,7,1,0,1,1,2,6,2,0,0,2,0,0,0
2029,1,0,1,1,0,35,17,17,3,0,0,0,3,15,5,0,0,3,0,0,0
2029,1,0,1,1,0,40,18,18,2,0,0,0,3,16,7,0,0,3,0,0,0
2029,1,0,1,1,0,45,19,19,0,0,1,1,0,17,12,0,0,1,0,0,0
2029,1,0,1,1,0,50,14,14,2,0,1,1,1,10,5,0,0,0,0,0,0
2029,1,0,1,1,0,55,8,8,1,0,0,0,0,3,2,0,0,2,0,0,0
2029,1,0,1,1,0,60,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,0,1,1,1,15,37,37,0,37,2,2,37,25,25,0,0,0,0,0,0
2029,1,0,1,1,1,20,70,70,0,70,0,0,70,25,14,0,0,1,0,0,0
2029,1,0,1,1,1,25,107,107,0,107,1,1,107,43,11,0,0,1,0,0,0
2029,1,0,1,1,1,30,97,97,0,97,0,0,97,70,23,0,0,1,0,0,0
2029,1,0,1,1,1,35,142,142,0,142,0,0,142,120,77,0,0,2,0,0,0
2029,1,0,1,1,1,40,177,177,0,177,0,0,177,148,109,0,0,1,0,0,0
2029,1,0,1,1,1,45,205,205,0,205,2,0,205,157,123,0,0,0,0,0,0
2029,1,0,1,1,1,50,192,192,0,192,4,1,192,139,104,0,0,0,0,0,0
2029,1,0,1,1,1,55,126,126,0,126,0,0,126,34,33,0,0,0,0,0,0
2029,1,0,1,1,1,60,84,84,0,84,1,0,84,8,8,0,0,1,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,5964,0,0,0,13,0,437,1945,0,0,202,0,0,0,0
2029,1,1,0,0,0,5,5754,0,0,0,1,0,0,1912,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5804,0,0,0,0,0,117,2039,0,0,137,0,0,0,0
2029,1,1,0,0,0,15,5362,0,0,0,2,0,1346,3211,0,0,1026,0,0,0,0
2029,1,1,0,0,0,20,4744,0,0,0,0,0,2350,3947,0,0,1833,0,0,0,0
2029,1,1,0,0,0,25,4053,0,0,0,0,0,2506,3892,0,0,1862,0,0,0,0
2029,1,1,0,0,0,30,3467,0,0,0,0,0,2259,3442,0,0,1724,0,0,0,0
2029,1,1,0,0,0,35,2733,0,0,0,0,0,1852,2730,0,0,1377,0,0,0,0
2029,1,1,0,0,0,40,1971,0,0,0,1,0,1302,1971,0,0,944,0,0,0,0
2029,1,1,0,0,0,45,1090,0,0,0,2,0,686,1086,0,0,490,0,0,0,0
2029,1,1,0,0,0,50,680,0,0,0,3,0,332,628,0,0,216,0,0,0,0
2029,1,1,0,0,0,55,598,0,0,0,4,0,110,366,0,0,79,0,0,0,0
2029,1,1,0,0,0,60,1781,0,0,0,31,0,24,171,0,0,15,0,0,0,0
2029,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,11,11,3,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,5,9,9,0,0,1,1,0,2,2,1,0,0,0,0,0
2029,1,1,0,1,0,10,27,27,1,0,1,1,1,7,7,1,0,0,0,0,0
2029,1,1,0,1,0,15,34,34,8,0,0,0,5,22,2,0,0,4,0,0,0
2029,1,1,0,1,0,20,32,32,11,0,0,0,11,26,4,0,0,3,0,0,0
2029,1,1,0,1,0,25,55,55,15,0,2,2,9,43,3,0,0,5,0,0,0
2029,1,1,0,1,0,30,66,66,9,0,0,0,13,57,16,0,0,5,0,0,0
2029,1,1,0,1,0,35,117,117,15,0,1,1,9,111,43,0,0,4,0,0,0
2029,1,1,0,1,0,40,101,101,8,0,1,1,9,96,59,0,0,3,0,0,0
2029,1,1,0,1,0,45,93,93,2,0,1,1,4,78,62,0,0,6,0,0,0
2029,1,1,0,1,0,50,70,70,3,0,0,0,0,58,42,0,0,5,0,0,0
2029,1,1,0,1,0,55,41,41,1,0,0,0,0,21,15,0,0,1,0,0,0
2029,1,1,0,1,0,60,51,51,2,0,0,0,0,14,9,0,0,4,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,15,78,78,0,78,0,0,78,54,38,0,0,1,0,0,0
2029,1,1,0,1,1,20,256,256,0,256,1,1,256,165,49,0,0,3,0,0,0
2029,1,1,0,1,1,25,473,473,0,473,1,1,473,313,100,0,0,2,0,0,0
2029,1,1,0,1,1,30,886,886,0,886,0,0,886,713,329,0,0,3,0,0,0
2029,1,1,0,1,1,35,1325,1325,0,1325,0,0,1325,1199,751,0,0,3,0,0,0
2029,1,1,0,1,1,40,1751,1751,0,1751,2,2,1751,1612,1227,0,0,3,0,0,0
2029,1,1,0,1,1,45,1441,1441,0,1441,8,5,1441,1281,1027,0,0,1,0,0,0
2029,1,1,0,1,1,50,1081,1081,0,1081,8,1,1081,861,697,0,0,1,0,0,0
2029,1,1,0,1,1,55,644,644,0,644,7,2,644,373,282,0,0,0,0,0,0
2029,1,1,0,1,1,60,706,706,0,706,11,2,706,205,156,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,5949,0,0,0,23,0,467,1952,0,0,205,0,0,0,0
2029.5,1,0,0,0,0,5,5689,0,0,0,0,0,0,1915,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3276,0,0,0,0,0,2,1181,0,0,3,0,0,375,7
2029.5,1,0,0,0,0,15,1480,0,0,0,1,0,160,610,0,0,138,0,0,0,4
2029.5,1,0,0,0,0,20,1202,0,0,0,1,0,498,802,0,0,363,0,0,0,6
2029.5,1,0,0,0,0,25,1179,0,0,0,2,0,664,994,0,0,481,0,0,0,2
2029.5,1,0,0,0,0,30,1955,0,0,0,1,0,1210,1827,0,0,913,0,0,0,0
2029.5,1,0,0,0,0,35,2241,0,0,0,5,0,1461,2188,0,0,1051,0,0,0,0
2029.5,1,0,0,0,0,40,1895,0,0,0,6,0,1219,1865,0,0,902,0,0,0,0
2029.5,1,0,0,0,0,45,1256,0,0,0,7,0,806,1235,0,0,587,0,0,0,0
2029.5,1,0,0,0,0,50,771,0,0,0,2,0,472,752,0,0,318,0,0,0,0
2029.5,1,0,0,0,0,55,533,0,0,0,6,0,96,153,0,0,53,0,0,0,0
2029.5,1,0,0,0,0,60,958,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,8,8,2,0,1,1,0,0,0,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,16,16,0,0,0,0,0,2,2,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,7,7,3,0,0,0,2,4,0,0,0,4,0,0,0
2029.5,1,0,0,1,0,25,9,9,1,0,0,0,0,2,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,28,28,6,0,0,0,8,25,3,0,0,7,0,0,0
2029.5,1,0,0,1,0,35,37,37,11,0,0,0,11,36,6,0,0,10,0,0,0
2029.5,1,0,0,1,0,40,52,52,11,0,0,0,5,46,20,0,0,4,0,0,0
2029.5,1,0,0,1,0,45,43,43,6,0,1,1,2,37,20,0,0,7,0,0,0
2029.5,1,0,0,1,0,50,46,46,2,0,1,0,3,34,14,0,0,2,0,0,0
2029.5,1,0,0,1,0,55,21,21,4,0,1,1,0,5,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,60,32,32,1,0,0,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2029.5,1,0,0,1,1,15,9,9,0,9,0,0,9,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,23,23,0,23,0,0,23,12,8,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,64,64,0,64,0,0,64,28,7,0,0,0,0,0,1
2029.5,1,0,0,1,1,30,194,194,0,194,0,0,194,139,36,0,0,2,0,0,0
2029.5,1,0,0,1,1,35,434,434,0,434,3,0,434,347,173,0,0,0,0,0,0
2029.5,1,0,0,1,1,40,665,665,0,665,2,1,665,553,375,0,0,3,0,0,0
2029.5,1,0,0,1,1,45,705,705,0,705,7,4,705,567,418,0,0,1,0,0,0
2029.5,1,0,0,1,1,50,605,605,0,605,3,1,605,461,338,0,0,1,0,0,0
2029.5,1,0,0,1,1,55,413,413,0,413,3,0,413,131,94,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,540,540,0,540,15,0,540,48,48,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2422,0,0,0,3,0,2,795,0,0,4,0,0,0,0
2029.5,1,0,1,0,0,15,3825,0,0,0,1,0,398,1617,0,0,338,0,0,0,0
2029.5,1,0,1,0,0,20,3663,0,0,0,7,0,1501,2460,0,0,1137,0,0,0,0
2029.5,1,0,1,0,0,25,3090,0,0,0,5,0,1717,2569,0,0,1250,0,0,0,0
2029.5,1,0,1,0,0,30,1967,0,0,0,1,0,1212,1810,0,0,840,0,0,0,0
2029.5,1,0,1,0,0,35,1236,0,0,0,1,0,775,1196,0,0,582,0,0,0,0
2029.5,1,0,1,0,0,40,851,0,0,0,0,0,545,838,0,0,395,0,0,0,0
2029.5,1,0,1,0,0,45,597,0,0,0,0,0,414,589,0,0,287,0,0,0,0
2029.5,1,0,1,0,0,50,364,0,0,0,3,0,229,351,0,0,157,0,0,0,0
2029.5,1,0,1,0,0,55,265,0,0,0,3,0,54,74,0,0,37,0,0,0,0
2029.5,1,0,1,0,0,60,233,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,14,14,0,0,0,0,0,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,8,8,0,0,0,0,0,5,5,0,0,1,0,0,0
2029.5,1,0,1,1,0,20,8,8,4,0,0,0,2,3,0,0,0,6,0,0,0
2029.5,1,0,1,1,0,25,19,19,5,0,0,0,4,12,1,0,0,4,0,0,0
2029.5,1,0,1,1,0,30,7,7,3,0,0,0,0,6,1,0,0,4,0,0,0
2029.5,1,0,1,1,0,35,16,16,5,0,0,0,4,14,2,0,0,4,0,0,0
2029.5,1,0,1,1,0,40,20,20,2,0,0,0,3,18,9,0,0,1,0,0,0
2029.5,1,0,1,1,0,45,15,15,1,0,0,0,1,12,10,0,0,2,0,0,0
2029.5,1,0,1,1,0,50,10,10,0,0,0,0,1,8,7,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,8,8,0,0,0,0,0,4,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,1,0,0,1,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,34,34,0,34,0,0,34,23,23,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,73,73,0,73,0,0,73,29,19,0,0,0,0,0,0
2029.5,1,0,1,1,1,25,111,111,0,111,0,0,111,44,10,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,98,98,0,98,0,0,98,67,23,0,0,0,0,0,0
2029.5,1,0,1,1,1,35,144,144,0,144,0,0,144,125,77,0,0,0,0,0,0
2029.5,1,0,1,1,1,40,179,179,0,179,1,1,179,148,105,0,0,3,0,0,0
2029.5,1,0,1,1,1,45,208,208,0,208,1,1,208,158,121,0,0,0,0,0,0
2029.5,1,0,1,1,1,50,185,185,0,185,2,0,185,139,103,0,0,0,0,0,0
2029.5,1,0,1,1,1,55,139,139,0,139,3,1,139,45,39,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,86,86,0,86,3,2,86,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6030,0,0,0,5,0,446,1954,0,0,211,0,0,0,0
2029.5,1,1,0,0,0,5,5792,0,0,0,5,0,0,1925,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5826,0,0,0,1,0,108,2027,0,0,118,0,0,0,0
2029.5,1,1,0,0,0,15,5343,0,0,0,1,0,1357,3191,0,0,1009,0,0,0,0
2029.5,1,1,0,0,0,20,4820,0,0,0,3,0,2381,4062,0,0,1838,0,0,0,0
2029.5,1,1,0,0,0,25,4126,0,0,0,1,0,2529,3958,0,0,1938,0,0,0,0
2029.5,1,1,0,0,0,30,3517,0,0,0,1,0,2323,3494,0,0,1727,0,0,0,0
2029.5,1,1,0,0,0,35,2775,0,0,0,3,0,1862,2772,0,0,1400,0,0,0,0
2029.5,1,1,0,0,0,40,2061,0,0,0,1,0,1349,2061,0,0,951,0,0,0,0
2029.5,1,1,0,0,0,45,1147,0,0,0,0,0,724,1145,0,0,530,0,0,0,0
2029.5,1,1,0,0,0,50,714,0,0,0,1,0,383,671,0,0,271,0,0,0,0
2029.5,1,1,0,0,0,55,595,0,0,0,3,0,121,383,0,0,82,0,0,0,0
2029.5,1,1,0,0,0,60,1797,0,0,0,44,0,25,199,0,0,16,0,0,0,0
2029.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,0
2029.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,27,27,1,0,2,2,2,10,10,2,0,2,0,0,0
2029.5,1,1,0,1,0,15,24,24,10,0,0,0,4,15,2,0,0,6,0,0,0
2029.5,1,1,0,1,0,20,40,40,14,0,0,0,6,28,3,0,0,7,0,0,0
2029.5,1,1,0,1,0,25,54,54,11,0,0,0,7,41,3,0,0,2,0,0,0
2029.5,1,1,0,1,0,30,70,70,12,0,0,0,12,61,16,0,0,6,0,0,0
2029.5,1,1,0,1,0,35,109,109,10,0,0,0,14,104,45,0,0,11,0,0,0
2029.5,1,1,0,1,0,40,101,101,7,0,0,0,8,97,62,0,0,6,0,0,0
2029.5,1,1,0,1,0,45,82,82,6,0,1,1,6,73,60,0,0,6,0,0,0
2029.5,1,1,0,1,0,50,74,74,1,0,0,0,0,61,45,0,0,2,0,0,0
2029.5,1,1,0,1,0,55,49,49,2,0,0,0,0,28,21,0,0,3,0,0,0
2029.5,1,1,0,1,0,60,50,50,2,0,3,0,0,15,12,0,0,0,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,90,90,0,90,0,0,90,63,42,0,0,1,0,0,0
2029.5,1,1,0,1,1,20,230,230,0,230,2,2,230,151,47,0,0,3,0,0,0
2029.5,1,1,0,1,1,25,468,468,0,468,2,1,468,308,90,0,0,0,0,0,0
2029.5,1,1,0,1,1,30,837,837,0,837,2,1,837,662,289,0,0,3,0,0,0
2029.5,1,1,0,1,1,35,1289,1289,0,1289,1,0,1289,1163,701,0,0,1,0,0,0
2029.5,1,1,0,1,1,40,1752,1752,0,1752,1,1,1752,1613,1202,0,0,0,0,0,0
2029.5,1,1,0,1,1,45,1492,1492,0,1492,5,2,1492,1326,1051,0,0,4,0,0,0
2029.5,1,1,0,1,1,50,1092,1092,0,1092,3,1,1092,893,726,0,0,2,0,0,0
2029.5,1,1,0,1,1,55,687,687,0,687,7,3,687,412,309,0,0,0,0,0,0
2029.5,1,1,0,1,1,60,754,754,0,754,9,2,754,230,175,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,5899,0,0,0,12,0,433,1935,0,0,190,0,0,0,0
2030,1,0,0,0,0,5,5723,0,0,0,1,0,0,1916,0,0,0,0,0,0,1
2030,1,0,0,0,0,10,3261,0,0,0,1,0,0,1170,0,0,1,0,0,448,4
2030,1,0,0,0,0,15,1466,0,0,0,0,0,167,625,0,0,147,0,0,0,2
2030,1,0,0,0,0,20,1247,0,0,0,0,0,497,847,0,0,381,0,0,0,3
2030,1,0,0,0,0,25,1139,0,0,0,1,0,639,963,0,0,516,0,0,0,0
2030,1,0,0,0,0,30,1842,0,0,0,1,0,1140,1726,0,0,859,0,0,0,1
2030,1,0,0,0,0,35,2266,0,0,0,2,0,1464,2203,0,0,1063,0,0,0,0
2030,1,0,0,0,0,40,1950,0,0,0,2,0,1276,1922,0,0,904,0,0,0,0
2030,1,0,0,0,0,45,1314,0,0,0,5,0,850,1292,0,0,649,0,0,0,0
2030,1,0,0,0,0,50,791,0,0,0,7,0,527,783,0,0,369,0,0,0,0
2030,1,0,0,0,0,55,534,0,0,0,4,0,119,198,0,0,83,0,0,0,0
2030,1,0,0,0,0,60,980,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,9,9,3,0,1,1,1,1,1,2,0,0,0,0,0
2030,1,0,0,1,0,5,13,13,0,0,1,1,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,10,16,16,0,0,0,0,0,2,2,0,0,0,0,3,0
2030,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,0,1,0,20,4,4,0,0,0,0,2,3,0,0,0,1,0,0,0
2030,1,0,0,1,0,25,7,7,0,0,0,0,0,3,0,0,0,0,0,0,0
2030,1,0,0,1,0,30,26,26,6,0,0,0,4,24,3,0,0,6,0,0,0
2030,1,0,0,1,0,35,41,41,5,0,2,2,6,37,8,0,0,6,0,0,0
2030,1,0,0,1,0,40,50,50,9,0,2,2,10,45,15,0,0,11,0,0,0
2030,1,0,0,1,0,45,39,39,5,0,0,0,4,33,19,0,0,2,0,0,0
2030,1,0,0,1,0,50,51,51,5,0,0,0,5,37,17,0,0,4,0,0,0
2030,1,0,0,1,0,55,17,17,2,0,0,0,0,5,3,0,0,2,0,0,0
2030,1,0,0,1,0,60,36,36,3,0,0,0,0,1,1,0,0,4,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2030,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2030,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
