Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,0,0,5124,0,0,0,24,0,350,1386,0,0,162,0,0,0,0
2011.5,1,1,0,0,0,5,4622,0,0,0,0,0,0,159,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4568,0,0,0,0,0,86,89,0,0,92,0,0,0,0
2011.5,1,1,0,0,0,15,4055,0,0,0,1,0,1035,1619,0,0,712,0,0,0,0
2011.5,1,1,0,0,0,20,3228,0,0,0,1,0,1390,2283,0,0,1028,0,0,0,0
2011.5,1,1,0,0,0,25,1953,0,0,0,3,0,930,1603,0,0,721,0,0,0,0
2011.5,1,1,0,0,0,30,1161,0,0,0,1,0,542,956,0,0,379,0,0,0,0
2011.5,1,1,0,0,0,35,771,0,0,0,0,0,180,499,0,0,108,0,0,0,0
2011.5,1,1,0,0,0,40,672,0,0,0,0,0,57,277,0,0,32,0,0,0,0
2011.5,1,1,0,0,0,45,551,0,0,0,2,0,4,90,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,348,0,0,0,1,0,0,14,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1509,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,153,153,13,0,13,13,4,29,29,5,0,0,0,0,0
2011.5,1,1,0,1,0,5,191,191,0,0,4,4,2,10,10,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,134,134,7,0,10,9,6,7,6,5,0,2,0,0,0
2011.5,1,1,0,1,0,15,300,300,55,0,8,7,87,160,101,39,0,17,0,0,0
2011.5,1,1,0,1,0,20,765,765,73,0,8,8,199,532,406,124,0,51,0,0,0
2011.5,1,1,0,1,0,25,909,909,61,0,16,14,238,738,581,141,0,29,0,0,0
2011.5,1,1,0,1,0,30,807,807,31,0,29,28,179,634,546,120,0,24,0,0,0
2011.5,1,1,0,1,0,35,559,559,19,0,24,22,70,324,254,45,0,15,0,0,0
2011.5,1,1,0,1,0,40,382,382,16,0,21,19,27,153,115,16,0,4,0,0,0
2011.5,1,1,0,1,0,45,221,221,5,0,16,16,10,39,32,7,0,7,0,0,0
2011.5,1,1,0,1,0,50,83,83,3,0,5,5,2,8,7,3,0,1,0,0,0
2011.5,1,1,0,1,0,55,36,36,2,0,4,3,3,4,4,2,0,2,0,0,0
2011.5,1,1,0,1,0,60,83,83,4,0,10,8,4,7,7,6,0,0,0,0,0
2011.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,44,44,0,44,3,3,44,28,28,0,0,2,0,0,0
2011.5,1,1,0,1,1,20,274,274,0,274,6,6,274,224,205,0,0,5,0,0,0
2011.5,1,1,0,1,1,25,528,528,0,528,12,10,528,434,402,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,576,576,0,576,9,8,576,445,422,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,504,504,0,504,14,13,504,304,275,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,358,358,0,358,6,5,358,158,147,0,0,4,0,0,0
2011.5,1,1,0,1,1,45,228,228,0,228,9,9,228,51,40,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,86,86,0,86,2,2,86,16,14,0,0,2,0,0,0
2011.5,1,1,0,1,1,55,46,46,0,46,1,1,46,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,81,81,0,81,4,4,81,10,10,0,0,1,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5176,0,0,0,27,0,391,1461,0,0,168,0,0,0,0
2012,1,0,0,0,0,5,4698,0,0,0,3,0,0,257,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3255,0,0,0,0,0,0,0,0,0,0,0,0,256,4
2012,1,0,0,0,0,15,3324,0,0,0,2,0,301,348,0,0,291,0,0,0,12
2012,1,0,0,0,0,20,3028,0,0,0,1,0,1134,1558,0,0,858,0,0,63,14
2012,1,0,0,0,0,25,2331,0,0,0,3,0,981,1408,0,0,744,0,0,2,2
2012,1,0,0,0,0,30,1528,0,0,0,1,0,659,906,0,0,479,0,0,19,1
2012,1,0,0,0,0,35,1004,0,0,0,2,0,369,514,0,0,260,0,0,24,0
2012,1,0,0,0,0,40,611,0,0,0,0,0,7,7,0,0,2,0,0,0,0
2012,1,0,0,0,0,45,535,0,0,0,5,0,0,0,0,0,0,0,0,2,0
2012,1,0,0,0,0,50,282,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,795,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,154,154,22,0,13,13,14,52,52,16,0,0,0,0,0
2012,1,0,0,1,0,5,176,176,0,0,5,5,2,8,8,2,0,0,0,0,0
2012,1,0,0,1,0,10,130,130,0,0,4,4,4,7,7,2,0,0,0,5,0
2012,1,0,0,1,0,15,73,73,8,0,3,2,12,16,16,8,0,6,0,0,0
2012,1,0,0,1,0,20,270,270,25,0,4,3,57,134,112,22,0,34,0,5,1
2012,1,0,0,1,0,25,433,433,38,0,9,9,99,246,209,52,0,53,0,2,3
2012,1,0,0,1,0,30,501,501,31,0,9,8,90,270,245,53,0,48,0,7,1
2012,1,0,0,1,0,35,373,373,14,0,14,14,53,180,154,33,0,27,0,11,0
2012,1,0,0,1,0,40,296,296,13,0,12,9,4,13,13,1,0,19,0,0,0
2012,1,0,0,1,0,45,213,213,10,0,19,18,10,13,13,6,0,7,0,0,0
2012,1,0,0,1,0,50,83,83,3,0,6,6,5,8,8,5,0,2,0,0,0
2012,1,0,0,1,0,55,40,40,0,0,1,1,0,1,1,0,0,0,0,0,0
2012,1,0,0,1,0,60,32,32,3,0,6,6,1,2,2,0,0,0,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2012,1,0,0,1,1,5,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,15,7,7,0,7,1,1,7,6,6,0,0,1,0,0,0
2012,1,0,0,1,1,20,36,36,0,36,0,0,36,33,33,0,0,0,0,0,0
2012,1,0,0,1,1,25,130,130,0,130,2,2,130,91,81,0,0,4,0,1,0
2012,1,0,0,1,1,30,251,251,0,251,2,2,251,143,141,0,0,4,0,3,0
2012,1,0,0,1,1,35,284,284,0,284,10,10,284,125,123,0,0,4,0,14,0
2012,1,0,0,1,1,40,209,209,0,209,8,8,209,15,15,0,0,1,0,0,0
2012,1,0,0,1,1,45,213,213,0,213,7,5,213,19,19,0,0,1,0,3,0
2012,1,0,0,1,1,50,86,86,0,86,4,4,86,8,8,0,0,1,0,0,0
2012,1,0,0,1,1,55,41,41,0,41,1,0,41,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,60,68,68,0,68,2,0,68,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1094,0,0,0,0,0,71,85,0,0,81,0,0,0,0
2012,1,0,1,0,0,20,798,0,0,0,0,0,309,411,0,0,216,0,0,0,0
2012,1,0,1,0,0,25,593,0,0,0,0,0,239,347,0,0,181,0,0,0,0
2012,1,0,1,0,0,30,378,0,0,0,0,0,168,226,0,0,123,0,0,0,0
2012,1,0,1,0,0,35,321,0,0,0,1,0,98,139,0,0,69,0,0,0,0
2012,1,0,1,0,0,40,304,0,0,0,1,0,1,4,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,83,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,26,26,0,0,3,3,0,0,0,2,0,0,0,0,0
2012,1,0,1,1,0,15,26,26,2,0,2,2,2,5,4,0,0,2,0,0,0
2012,1,0,1,1,0,20,53,53,1,0,1,1,10,26,21,3,0,4,0,0,0
2012,1,0,1,1,0,25,74,74,5,0,0,0,15,50,44,7,0,6,0,0,0
2012,1,0,1,1,0,30,105,105,3,0,0,0,23,59,55,15,0,11,0,0,0
2012,1,0,1,1,0,35,97,97,3,0,6,6,14,44,43,13,0,3,0,0,0
2012,1,0,1,1,0,40,93,93,2,0,4,4,2,6,5,1,0,8,0,0,0
2012,1,0,1,1,0,45,25,25,2,0,1,1,1,2,2,1,0,0,0,0,0
2012,1,0,1,1,0,50,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,1,0,0,0
2012,1,0,1,1,1,25,25,25,0,25,0,0,25,17,17,0,0,1,0,0,0
2012,1,0,1,1,1,30,32,32,0,32,0,0,32,19,18,0,0,0,0,0,0
2012,1,0,1,1,1,35,85,85,0,85,2,2,85,40,38,0,0,0,0,0,0
2012,1,0,1,1,1,40,72,72,0,72,2,2,72,13,12,0,0,1,0,0,0
2012,1,0,1,1,1,45,31,31,0,31,1,0,31,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,50,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5147,0,0,0,18,0,329,1460,0,0,143,0,0,0,0
2012,1,1,0,0,0,5,4659,0,0,0,1,0,0,222,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4555,0,0,0,1,0,89,92,0,0,95,0,0,0,0
2012,1,1,0,0,0,15,4113,0,0,0,0,0,1012,1650,0,0,768,0,0,0,0
2012,1,1,0,0,0,20,3210,0,0,0,2,0,1417,2365,0,0,1088,0,0,0,0
2012,1,1,0,0,0,25,1982,0,0,0,1,0,987,1682,0,0,723,0,0,0,0
2012,1,1,0,0,0,30,1227,0,0,0,0,0,607,1038,0,0,452,0,0,0,0
2012,1,1,0,0,0,35,752,0,0,0,1,0,201,523,0,0,131,0,0,0,0
2012,1,1,0,0,0,40,683,0,0,0,2,0,54,301,0,0,43,0,0,0,0
2012,1,1,0,0,0,45,566,0,0,0,0,0,8,106,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,351,0,0,0,2,0,0,16,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1499,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,138,138,19,0,7,6,4,28,28,9,0,0,0,0,0
2012,1,1,0,1,0,5,188,188,0,0,3,3,1,13,13,0,0,0,0,0,0
2012,1,1,0,1,0,10,140,140,14,0,7,7,6,6,4,5,0,0,0,0,0
2012,1,1,0,1,0,15,287,287,44,0,4,4,80,152,106,48,0,19,0,0,0
2012,1,1,0,1,0,20,706,706,71,0,8,8,197,494,370,130,0,39,0,0,0
2012,1,1,0,1,0,25,818,818,60,0,19,18,214,678,519,142,0,36,0,0,0
2012,1,1,0,1,0,30,728,728,24,0,14,14,143,593,512,100,0,13,0,0,0
2012,1,1,0,1,0,35,518,518,17,0,22,20,65,330,258,47,0,14,0,0,0
2012,1,1,0,1,0,40,339,339,7,0,16,16,24,150,105,17,0,12,0,0,0
2012,1,1,0,1,0,45,214,214,9,0,6,5,12,47,36,9,0,9,0,0,0
2012,1,1,0,1,0,50,74,74,1,0,3,3,3,7,6,4,0,2,0,0,0
2012,1,1,0,1,0,55,38,38,1,0,2,2,1,3,3,1,0,0,0,0,0
2012,1,1,0,1,0,60,68,68,1,0,6,5,4,5,5,4,0,1,0,0,0
2012,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,15,59,59,0,59,1,1,59,41,41,0,0,1,0,0,0
2012,1,1,0,1,1,20,330,330,0,330,1,1,330,271,248,0,0,3,0,0,0
2012,1,1,0,1,1,25,622,622,0,622,3,3,622,527,489,0,0,4,0,0,0
2012,1,1,0,1,1,30,669,669,0,669,12,11,669,532,503,0,0,7,0,0,0
2012,1,1,0,1,1,35,588,588,0,588,11,10,588,368,329,0,0,0,0,0,0
2012,1,1,0,1,1,40,387,387,0,387,11,10,387,177,163,0,0,0,0,0,0
2012,1,1,0,1,1,45,272,272,0,272,4,4,272,72,61,0,0,2,0,0,0
2012,1,1,0,1,1,50,105,105,0,105,3,2,105,19,17,0,0,1,0,0,0
2012,1,1,0,1,1,55,54,54,0,54,0,0,54,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,60,94,94,0,94,5,2,94,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5199,0,0,0,27,0,392,1555,0,0,194,0,0,0,0
2012.5,1,0,0,0,0,5,4719,0,0,0,4,0,0,347,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3197,0,0,0,3,0,0,0,0,0,0,0,0,304,1
2012.5,1,0,0,0,0,15,3137,0,0,0,2,0,309,346,0,0,319,0,0,0,13
2012.5,1,0,0,0,0,20,3059,0,0,0,2,0,1187,1598,0,0,883,0,0,78,19
2012.5,1,0,0,0,0,25,2343,0,0,0,1,0,1077,1518,0,0,773,0,0,0,5
2012.5,1,0,0,0,0,30,1566,0,0,0,3,0,691,977,0,0,528,0,0,15,1
2012.5,1,0,0,0,0,35,1008,0,0,0,4,0,424,590,0,0,326,0,0,22,0
2012.5,1,0,0,0,0,40,623,0,0,0,0,0,15,20,0,0,7,0,0,0,0
2012.5,1,0,0,0,0,45,548,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,199,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,784,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,142,142,15,0,11,11,9,46,46,10,0,0,0,0,0
2012.5,1,0,0,1,0,5,164,164,0,0,2,2,4,12,12,3,0,0,0,0,0
2012.5,1,0,0,1,0,10,132,132,0,0,2,2,1,4,4,1,0,0,0,9,0
2012.5,1,0,0,1,0,15,65,65,5,0,5,5,10,15,14,4,0,2,0,0,1
2012.5,1,0,0,1,0,20,253,253,22,0,6,6,49,129,113,27,0,29,0,8,0
2012.5,1,0,0,1,0,25,417,417,35,0,3,3,91,245,202,43,0,49,0,0,3
2012.5,1,0,0,1,0,30,449,449,14,0,12,12,69,255,230,28,0,35,0,4,0
2012.5,1,0,0,1,0,35,346,346,8,0,7,7,52,183,163,34,0,12,0,13,0
2012.5,1,0,0,1,0,40,253,253,10,0,8,7,9,19,19,8,0,14,0,0,0
2012.5,1,0,0,1,0,45,191,191,5,0,13,12,5,11,11,5,0,13,0,0,0
2012.5,1,0,0,1,0,50,79,79,3,0,2,2,3,3,3,2,0,3,0,0,0
2012.5,1,0,0,1,0,55,34,34,1,0,1,1,0,2,2,0,0,2,0,0,0
2012.5,1,0,0,1,0,60,35,35,1,0,2,1,1,2,2,1,0,1,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,32,32,0,32,1,1,32,29,29,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,146,146,0,146,1,1,146,108,100,0,0,5,0,0,1
2012.5,1,0,0,1,1,30,277,277,0,277,5,4,277,161,156,0,0,1,0,3,0
2012.5,1,0,0,1,1,35,313,313,0,313,6,5,313,159,155,0,0,1,0,7,0
2012.5,1,0,0,1,1,40,252,252,0,252,7,6,252,18,18,0,0,2,0,0,0
2012.5,1,0,0,1,1,45,243,243,0,243,11,8,243,22,22,0,0,0,0,0,0
2012.5,1,0,0,1,1,50,103,103,0,103,3,2,103,11,11,0,0,1,0,0,0
2012.5,1,0,0,1,1,55,49,49,0,49,1,0,49,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,71,71,0,71,3,1,71,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1240,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1226,0,0,0,1,0,80,87,0,0,74,0,0,0,0
2012.5,1,0,1,0,0,20,865,0,0,0,0,0,319,451,0,0,208,0,0,0,0
2012.5,1,0,1,0,0,25,654,0,0,0,0,0,295,411,0,0,236,0,0,0,0
2012.5,1,0,1,0,0,30,404,0,0,0,0,0,186,257,0,0,123,0,0,0,0
2012.5,1,0,1,0,0,35,335,0,0,0,0,0,117,171,0,0,85,0,0,0,0
2012.5,1,0,1,0,0,40,313,0,0,0,0,0,6,8,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,45,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
