Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,35,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,40,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2053.5,1,0,1,1,0,45,17,17,7,0,0,0,5,14,0,0,0,3,0,0,0
2053.5,1,0,1,1,0,50,11,11,6,0,0,0,3,10,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,55,6,6,3,0,0,0,1,6,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,60,24,24,5,0,1,0,3,20,5,0,0,0,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,10,10,0,10,0,0,10,6,3,0,0,1,0,0,0
2053.5,1,0,1,1,1,30,20,20,0,20,1,1,20,19,4,0,0,2,0,0,0
2053.5,1,0,1,1,1,35,55,55,0,55,1,1,55,46,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,82,82,0,82,0,0,82,69,15,0,0,3,0,0,0
2053.5,1,0,1,1,1,45,171,171,0,171,2,0,171,139,15,0,0,5,0,0,0
2053.5,1,0,1,1,1,50,202,202,0,202,1,1,202,167,5,0,0,8,0,0,0
2053.5,1,0,1,1,1,55,182,182,0,182,2,0,182,168,15,0,0,4,0,0,0
2053.5,1,0,1,1,1,60,670,670,0,670,7,0,670,573,209,0,0,3,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6347,0,0,0,11,0,427,2103,0,0,206,0,0,0,0
2053.5,1,1,0,0,0,5,6244,0,0,0,2,0,0,2047,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6564,0,0,0,1,0,116,2247,0,0,128,0,0,0,0
2053.5,1,1,0,0,0,15,6479,0,0,0,1,0,1443,3722,0,0,1141,0,0,0,0
2053.5,1,1,0,0,0,20,6276,0,0,0,2,0,2792,5175,0,0,2222,0,0,0,0
2053.5,1,1,0,0,0,25,6198,0,0,0,2,0,3561,5937,0,0,2874,0,0,0,0
2053.5,1,1,0,0,0,30,6011,0,0,0,6,0,3740,5941,0,0,2899,0,0,0,0
2053.5,1,1,0,0,0,35,5673,0,0,0,3,0,3529,5661,0,0,2721,0,0,0,0
2053.5,1,1,0,0,0,40,5116,0,0,0,9,0,3231,5112,0,0,2420,0,0,0,0
2053.5,1,1,0,0,0,45,4346,0,0,0,8,0,2752,4346,0,0,2172,0,0,0,0
2053.5,1,1,0,0,0,50,3739,0,0,0,7,0,2375,3738,0,0,1800,0,0,0,0
2053.5,1,1,0,0,0,55,2933,0,0,0,8,0,1818,2933,0,0,1357,0,0,0,0
2053.5,1,1,0,0,0,60,5497,0,0,0,78,0,3071,5153,0,0,2319,0,0,0,0
2053.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,4,4,2,0,0,0,1,3,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,20,6,6,3,0,0,0,3,6,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,25,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,30,8,8,4,0,0,0,2,7,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,35,21,21,9,0,0,0,4,18,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,28,28,10,0,0,0,6,27,2,0,0,6,0,0,0
2053.5,1,1,0,1,0,45,34,34,10,0,1,0,5,33,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,50,47,47,5,0,0,0,1,45,2,0,0,3,0,0,0
2053.5,1,1,0,1,0,55,41,41,11,0,0,0,7,38,4,0,0,1,0,0,0
2053.5,1,1,0,1,0,60,192,192,16,0,2,0,11,163,74,0,0,7,0,0,0
2053.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,10,10,0,10,0,0,10,6,5,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,28,28,0,28,0,0,28,17,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,82,82,0,82,0,0,82,70,9,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,127,127,0,127,0,0,127,113,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,277,277,0,277,2,1,277,250,11,0,0,3,0,0,0
2053.5,1,1,0,1,1,40,490,490,0,490,3,0,490,449,39,0,0,4,0,0,0
2053.5,1,1,0,1,1,45,698,698,0,698,1,0,698,623,29,0,0,2,0,0,0
2053.5,1,1,0,1,1,50,986,986,0,986,2,0,986,884,53,0,0,2,0,0,0
2053.5,1,1,0,1,1,55,1343,1343,0,1343,7,1,1343,1211,236,0,0,8,0,0,0
2053.5,1,1,0,1,1,60,5706,5706,0,5706,105,4,5706,4962,2450,0,0,17,0,0,0
2053.5,1,1,0,1,1,100,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6209,0,0,0,18,0,423,2019,0,0,209,0,0,0,0
2054,1,0,0,0,0,5,6256,0,0,0,2,0,0,2089,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,3776,0,0,0,0,0,0,1280,0,0,0,0,0,458,3
2054,1,0,0,0,0,15,1747,0,0,0,0,0,147,699,0,0,141,0,0,0,5
2054,1,0,0,0,0,20,1725,0,0,0,2,0,667,1228,0,0,512,0,0,0,10
2054,1,0,0,0,0,25,1566,0,0,0,0,0,872,1384,0,0,707,0,0,0,2
2054,1,0,0,0,0,30,1507,0,0,0,2,0,896,1438,0,0,658,0,0,0,0
2054,1,0,0,0,0,35,1413,0,0,0,3,0,880,1388,0,0,626,0,0,0,0
2054,1,0,0,0,0,40,1243,0,0,0,2,0,797,1235,0,0,634,0,0,0,0
2054,1,0,0,0,0,45,1115,0,0,0,4,0,691,1111,0,0,507,0,0,0,0
2054,1,0,0,0,0,50,1048,0,0,0,2,0,659,1048,0,0,497,0,0,0,0
2054,1,0,0,0,0,55,1595,0,0,0,10,0,1009,1595,0,0,819,0,0,0,0
2054,1,0,0,0,0,60,3348,0,0,0,74,0,2047,3234,0,0,1548,0,0,0,0
2054,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,6,6,4,0,0,0,2,6,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,7,7,2,0,0,0,2,7,1,0,0,0,0,0,0
2054,1,0,0,1,0,55,20,20,4,0,0,0,4,17,0,0,0,2,0,0,0
2054,1,0,0,1,0,60,83,83,10,0,1,0,5,68,20,0,0,3,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,25,4,4,0,4,0,0,4,3,0,0,0,1,0,0,0
2054,1,0,0,1,1,30,15,15,0,15,0,0,15,13,1,0,0,1,0,0,0
2054,1,0,0,1,1,35,33,33,0,33,0,0,33,27,1,0,0,2,0,0,0
2054,1,0,0,1,1,40,42,42,0,42,0,0,42,36,3,0,0,1,0,0,0
2054,1,0,0,1,1,45,97,97,0,97,0,0,97,78,5,0,0,2,0,0,0
2054,1,0,0,1,1,50,149,149,0,149,1,0,149,125,5,0,0,1,0,0,0
2054,1,0,0,1,1,55,380,380,0,380,6,0,380,346,15,0,0,6,0,0,0
2054,1,0,0,1,1,60,2249,2249,0,2249,84,3,2249,1906,578,0,0,15,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2844,0,0,0,0,0,0,990,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4610,0,0,0,1,0,333,1874,0,0,331,0,0,0,0
2054,1,0,1,0,0,20,4658,0,0,0,2,0,1800,3314,0,0,1506,0,0,0,0
2054,1,0,1,0,0,25,4596,0,0,0,3,0,2452,4057,0,0,1805,0,0,0,0
2054,1,0,1,0,0,30,4436,0,0,0,3,0,2647,4250,0,0,2063,0,0,0,0
2054,1,0,1,0,0,35,4343,0,0,0,6,0,2771,4274,0,0,2050,0,0,0,0
2054,1,0,1,0,0,40,3858,0,0,0,12,0,2393,3835,0,0,1824,0,0,0,0
2054,1,0,1,0,0,45,3598,0,0,0,10,0,2231,3588,0,0,1746,0,0,0,0
2054,1,0,1,0,0,50,2895,0,0,0,22,0,1801,2889,0,0,1346,0,0,0,0
2054,1,0,1,0,0,55,1495,0,0,0,8,0,962,1495,0,0,739,0,0,0,0
2054,1,0,1,0,0,60,1839,0,0,0,45,0,1139,1784,0,0,838,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2054,1,0,1,1,0,40,8,8,6,0,0,0,3,8,0,0,0,1,0,0,0
2054,1,0,1,1,0,45,11,11,3,0,0,0,1,10,0,0,0,3,0,0,0
2054,1,0,1,1,0,50,12,12,2,0,0,0,4,11,1,0,0,1,0,0,0
2054,1,0,1,1,0,55,7,7,0,0,0,0,1,7,2,0,0,1,0,0,0
2054,1,0,1,1,0,60,16,16,4,0,2,1,2,14,2,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,7,7,0,7,0,0,7,5,2,0,0,1,0,0,0
2054,1,0,1,1,1,30,17,17,0,17,1,1,17,16,5,0,0,0,0,0,0
2054,1,0,1,1,1,35,47,47,0,47,0,0,47,42,7,0,0,1,0,0,0
2054,1,0,1,1,1,40,81,81,0,81,0,0,81,68,15,0,0,1,0,0,0
2054,1,0,1,1,1,45,179,179,0,179,0,0,179,142,17,0,0,7,0,0,0
2054,1,0,1,1,1,50,208,208,0,208,0,0,208,173,5,0,0,6,0,0,0
2054,1,0,1,1,1,55,166,166,0,166,4,2,166,151,11,0,0,1,0,0,0
2054,1,0,1,1,1,60,680,680,0,680,23,1,680,587,211,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6334,0,0,0,13,0,404,2087,0,0,201,0,0,0,0
2054,1,1,0,0,0,5,6242,0,0,0,1,0,0,2045,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6550,0,0,0,0,0,105,2233,0,0,116,0,0,0,0
2054,1,1,0,0,0,15,6473,0,0,0,1,0,1501,3738,0,0,1233,0,0,0,0
2054,1,1,0,0,0,20,6321,0,0,0,0,0,2838,5213,0,0,2295,0,0,0,0
2054,1,1,0,0,0,25,6171,0,0,0,3,0,3553,5914,0,0,2813,0,0,0,0
2054,1,1,0,0,0,30,6050,0,0,0,2,0,3805,5984,0,0,2908,0,0,0,0
2054,1,1,0,0,0,35,5678,0,0,0,6,0,3542,5664,0,0,2703,0,0,0,0
2054,1,1,0,0,0,40,5184,0,0,0,2,0,3219,5178,0,0,2459,0,0,0,0
2054,1,1,0,0,0,45,4401,0,0,0,6,0,2838,4401,0,0,2129,0,0,0,0
2054,1,1,0,0,0,50,3785,0,0,0,11,0,2307,3784,0,0,1694,0,0,0,0
2054,1,1,0,0,0,55,2973,0,0,0,11,0,1854,2973,0,0,1444,0,0,0,0
2054,1,1,0,0,0,60,5678,0,0,0,96,0,3191,5356,0,0,2349,0,0,0,0
2054,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2054,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,20,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0
2054,1,1,0,1,0,25,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2054,1,1,0,1,0,30,9,9,4,0,0,0,2,8,1,0,0,1,0,0,0
2054,1,1,0,1,0,35,14,14,7,0,0,0,4,14,0,0,0,0,0,0,0
2054,1,1,0,1,0,40,27,27,11,0,1,1,6,26,0,0,0,3,0,0,0
2054,1,1,0,1,0,45,35,35,9,0,0,0,6,34,3,0,0,3,0,0,0
2054,1,1,0,1,0,50,43,43,10,0,2,2,4,39,0,0,0,3,0,0,0
2054,1,1,0,1,0,55,54,54,6,0,1,1,5,49,11,0,0,4,0,0,0
2054,1,1,0,1,0,60,180,180,8,0,8,2,4,161,74,0,0,2,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,15,12,12,0,12,0,0,12,9,6,0,0,1,0,0,0
2054,1,1,0,1,1,20,31,31,0,31,0,0,31,20,3,0,0,0,0,0,0
2054,1,1,0,1,1,25,81,81,0,81,0,0,81,67,8,0,0,1,0,0,0
2054,1,1,0,1,1,30,125,125,0,125,0,0,125,113,9,0,0,0,0,0,0
2054,1,1,0,1,1,35,258,258,0,258,0,0,258,232,7,0,0,4,0,0,0
2054,1,1,0,1,1,40,491,491,0,491,1,0,491,449,41,0,0,4,0,0,0
2054,1,1,0,1,1,45,681,681,0,681,3,1,681,613,31,0,0,1,0,0,0
2054,1,1,0,1,1,50,954,954,0,954,2,2,954,858,52,0,0,4,0,0,0
2054,1,1,0,1,1,55,1298,1298,0,1298,3,0,1298,1163,192,0,0,3,0,0,0
2054,1,1,0,1,1,60,5771,5771,0,5771,94,3,5771,5028,2435,0,0,7,0,0,0
2054,1,1,0,1,1,100,4,4,0,4,1,0,4,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6196,0,0,0,19,0,398,2010,0,0,195,0,0,0,0
2054.5,1,0,0,0,0,5,6244,0,0,0,0,0,0,2089,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3741,0,0,0,2,0,0,1253,0,0,0,0,0,466,3
2054.5,1,0,0,0,0,15,1771,0,0,0,0,0,145,701,0,0,126,0,0,0,5
2054.5,1,0,0,0,0,20,1706,0,0,0,0,0,652,1220,0,0,530,0,0,0,14
2054.5,1,0,0,0,0,25,1580,0,0,0,1,0,900,1392,0,0,702,0,0,0,5
2054.5,1,0,0,0,0,30,1494,0,0,0,2,0,882,1426,0,0,668,0,0,0,0
2054.5,1,0,0,0,0,35,1446,0,0,0,1,0,878,1421,0,0,690,0,0,0,0
2054.5,1,0,0,0,0,40,1240,0,0,0,4,0,777,1229,0,0,578,0,0,0,0
2054.5,1,0,0,0,0,45,1125,0,0,0,3,0,728,1123,0,0,556,0,0,0,0
2054.5,1,0,0,0,0,50,1011,0,0,0,10,0,646,1010,0,0,495,0,0,0,0
2054.5,1,0,0,0,0,55,1537,0,0,0,16,0,976,1537,0,0,748,0,0,0,0
2054.5,1,0,0,0,0,60,3423,0,0,0,74,0,2117,3314,0,0,1643,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,6,6,2,0,0,0,1,6,1,0,0,2,0,0,0
2054.5,1,0,0,1,0,50,7,7,2,0,0,0,0,6,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,55,22,22,7,0,0,0,4,20,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,60,89,89,15,0,3,0,8,74,22,0,0,5,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,4,4,0,4,0,0,4,3,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,16,16,0,16,0,0,16,14,1,0,0,0,0,0,0
