Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,190,190,34,0,18,18,31,55,55,29,0,0,0,0,0
2010,1,0,0,1,0,5,155,155,0,0,4,4,0,3,3,0,0,0,0,0,0
2010,1,0,0,1,0,10,138,138,1,0,4,4,2,5,5,0,0,0,0,0,0
2010,1,0,0,1,0,15,97,97,10,0,4,4,11,19,18,4,0,5,0,0,0
2010,1,0,0,1,0,20,292,292,42,0,8,7,54,117,94,22,0,39,0,0,0
2010,1,0,0,1,0,25,595,595,51,0,8,8,112,248,203,60,0,65,0,0,4
2010,1,0,0,1,0,30,626,626,26,0,23,22,111,264,244,59,0,53,0,0,0
2010,1,0,0,1,0,35,621,621,25,0,28,27,71,153,144,31,0,48,0,0,0
2010,1,0,0,1,0,40,488,488,21,0,26,24,20,37,37,10,0,35,0,0,0
2010,1,0,0,1,0,45,335,335,7,0,21,19,14,26,26,7,0,20,0,0,0
2010,1,0,0,1,0,50,91,91,5,0,9,9,4,8,8,1,0,4,0,0,0
2010,1,0,0,1,0,55,28,28,1,0,5,5,4,6,6,4,0,2,0,0,0
2010,1,0,0,1,0,60,51,51,6,0,12,10,5,8,8,4,0,3,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2010,1,0,0,1,1,25,59,59,0,59,1,1,59,37,35,0,0,1,0,0,0
2010,1,0,0,1,1,30,99,99,0,99,4,3,99,58,57,0,0,2,0,0,0
2010,1,0,0,1,1,35,129,129,0,129,6,6,129,32,31,0,0,4,0,0,0
2010,1,0,0,1,1,40,109,109,0,109,4,4,109,12,12,0,0,3,0,0,0
2010,1,0,0,1,1,45,80,80,0,80,5,5,80,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,50,25,25,0,25,1,0,25,6,6,0,0,1,0,0,0
2010,1,0,0,1,1,55,12,12,0,12,0,0,12,1,1,0,0,1,0,0,0
2010,1,0,0,1,1,60,18,18,0,18,1,0,18,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,99,0,0,0,1,0,12,13,0,0,11,0,0,0,0
2010,1,0,1,0,0,20,258,0,0,0,1,0,82,107,0,0,56,0,0,0,0
2010,1,0,1,0,0,25,327,0,0,0,2,0,101,126,0,0,65,0,0,0,0
2010,1,0,1,0,0,30,238,0,0,0,0,0,75,105,0,0,50,0,0,0,0
2010,1,0,1,0,0,35,203,0,0,0,0,0,23,33,0,0,24,0,0,0,0
2010,1,0,1,0,0,40,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,3,3,0,0,1,1,2,2,2,0,0,1,0,0,0
2010,1,0,1,1,0,20,21,21,5,0,0,0,5,8,7,2,0,3,0,0,0
2010,1,0,1,1,0,25,54,54,2,0,1,1,9,24,22,2,0,5,0,0,0
2010,1,0,1,1,0,30,70,70,2,0,4,4,10,30,26,4,0,7,0,0,0
2010,1,0,1,1,0,35,65,65,6,0,3,3,7,14,12,3,0,8,0,0,0
2010,1,0,1,1,0,40,46,46,0,0,4,4,1,3,3,0,0,4,0,0,0
2010,1,0,1,1,0,45,30,30,3,0,4,3,3,4,4,1,0,0,0,0,0
2010,1,0,1,1,0,50,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,8,8,0,0,0,0,2,2,2,2,0,1,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,25,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,30,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,35,17,17,0,17,0,0,17,8,7,0,0,0,0,0,0
2010,1,0,1,1,1,40,9,9,0,9,1,1,9,1,1,0,0,1,0,0,0
2010,1,0,1,1,1,45,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5128,0,0,0,18,0,392,995,0,0,209,0,0,0,0
2010,1,1,0,0,0,5,4577,0,0,0,0,0,0,24,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4458,0,0,0,1,0,112,116,0,0,113,0,0,0,0
2010,1,1,0,0,0,15,4064,0,0,0,3,0,952,1457,0,0,683,0,0,0,0
2010,1,1,0,0,0,20,3209,0,0,0,1,0,1255,2048,0,0,926,0,0,0,0
2010,1,1,0,0,0,25,1948,0,0,0,0,0,823,1411,0,0,573,0,0,0,0
2010,1,1,0,0,0,30,1276,0,0,0,0,0,448,837,0,0,310,0,0,0,0
2010,1,1,0,0,0,35,895,0,0,0,1,0,162,426,0,0,119,0,0,0,0
2010,1,1,0,0,0,40,694,0,0,0,1,0,46,199,0,0,22,0,0,0,0
2010,1,1,0,0,0,45,600,0,0,0,3,0,5,53,0,0,1,0,0,0,0
2010,1,1,0,0,0,50,391,0,0,0,3,0,0,2,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,421,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1778,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,178,178,36,0,14,14,21,38,38,17,0,0,0,0,0
2010,1,1,0,1,0,5,180,180,0,0,3,3,4,8,8,4,0,0,0,0,0
2010,1,1,0,1,0,10,119,119,9,0,8,8,6,9,9,6,0,1,0,0,0
2010,1,1,0,1,0,15,298,298,53,0,8,8,66,127,85,26,0,22,0,0,0
2010,1,1,0,1,0,20,847,847,73,0,10,10,241,550,429,125,0,48,0,0,0
2010,1,1,0,1,0,25,1083,1083,71,0,20,19,321,802,661,157,0,57,0,0,0
2010,1,1,0,1,0,30,995,995,41,0,32,32,234,649,575,126,0,30,0,0,0
2010,1,1,0,1,0,35,768,768,29,0,41,38,110,350,296,57,0,20,0,0,0
2010,1,1,0,1,0,40,557,557,14,0,41,40,56,179,149,26,0,13,0,0,0
2010,1,1,0,1,0,45,305,305,12,0,24,24,28,62,51,14,0,7,0,0,0
2010,1,1,0,1,0,50,92,92,5,0,10,10,8,11,10,7,0,3,0,0,0
2010,1,1,0,1,0,55,65,65,1,0,1,0,4,7,7,2,0,3,0,0,0
2010,1,1,0,1,0,60,105,105,11,0,14,10,5,12,12,3,0,0,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,15,16,16,0,16,1,1,16,13,12,0,0,0,0,0,0
2010,1,1,0,1,1,20,114,114,0,114,0,0,114,90,85,0,0,4,0,0,0
2010,1,1,0,1,1,25,215,215,0,215,4,4,215,172,157,0,0,1,0,0,0
2010,1,1,0,1,1,30,216,216,0,216,5,5,216,166,153,0,0,2,0,0,0
2010,1,1,0,1,1,35,206,206,0,206,4,4,206,120,105,0,0,2,0,0,0
2010,1,1,0,1,1,40,160,160,0,160,10,9,160,60,56,0,0,0,0,0,0
2010,1,1,0,1,1,45,94,94,0,94,9,8,94,25,22,0,0,0,0,0,0
2010,1,1,0,1,1,50,31,31,0,31,0,0,31,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,55,16,16,0,16,1,1,16,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,31,31,0,31,1,1,31,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5115,0,0,0,19,0,402,1195,0,0,175,0,0,0,0
2010.5,1,0,0,0,0,5,4540,0,0,0,1,0,0,61,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2010.5,1,0,0,0,0,15,4129,0,0,0,4,0,307,356,0,0,284,0,0,0,11
2010.5,1,0,0,0,0,20,3601,0,0,0,2,0,1157,1554,0,0,889,0,0,0,15
2010.5,1,0,0,0,0,25,2391,0,0,0,2,0,789,1095,0,0,579,0,0,0,8
2010.5,1,0,0,0,0,30,1672,0,0,0,2,0,545,766,0,0,419,0,0,0,0
2010.5,1,0,0,0,0,35,1127,0,0,0,1,0,227,291,0,0,161,0,0,0,0
2010.5,1,0,0,0,0,40,763,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,293,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,246,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,977,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,166,166,24,0,27,27,22,46,46,11,0,0,0,0,0
2010.5,1,0,0,1,0,5,159,159,0,0,2,2,0,4,4,1,0,0,0,0,0
2010.5,1,0,0,1,0,10,132,132,0,0,2,2,4,9,9,5,0,0,0,0,0
2010.5,1,0,0,1,0,15,101,101,17,0,0,0,11,20,17,8,0,6,0,0,0
2010.5,1,0,0,1,0,20,281,281,32,0,3,2,56,124,101,28,0,29,0,0,3
2010.5,1,0,0,1,0,25,538,538,31,0,8,7,112,247,213,54,0,53,0,0,0
2010.5,1,0,0,1,0,30,548,548,27,0,11,11,90,241,220,38,0,46,0,0,0
2010.5,1,0,0,1,0,35,470,470,17,0,14,12,56,134,119,26,0,34,0,0,0
2010.5,1,0,0,1,0,40,381,381,16,0,29,28,20,28,28,13,0,23,0,0,0
2010.5,1,0,0,1,0,45,247,247,8,0,17,16,15,25,25,12,0,20,0,0,0
2010.5,1,0,0,1,0,50,60,60,4,0,9,9,2,5,5,1,0,6,0,0,0
2010.5,1,0,0,1,0,55,18,18,1,0,3,3,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,0,60,31,31,4,0,7,6,1,3,3,0,0,1,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,7,0,0,0,0,0,0
2010.5,1,0,0,1,1,25,123,123,0,123,5,5,123,66,58,0,0,7,0,0,0
2010.5,1,0,0,1,1,30,170,170,0,170,6,6,170,96,92,0,0,4,0,0,0
2010.5,1,0,0,1,1,35,272,272,0,272,5,5,272,85,80,0,0,11,0,0,0
2010.5,1,0,0,1,1,40,221,221,0,221,16,16,221,16,16,0,0,6,0,0,0
2010.5,1,0,0,1,1,45,171,171,0,171,14,12,171,11,11,0,0,8,0,0,0
2010.5,1,0,0,1,1,50,52,52,0,52,4,4,52,9,9,0,0,0,0,0,0
2010.5,1,0,0,1,1,55,23,23,0,23,3,1,23,2,2,0,0,0,0,0,0
2010.5,1,0,0,1,1,60,36,36,0,36,4,3,36,7,7,0,0,1,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,99,0,0,0,0,0,17,18,0,0,15,0,0,0,0
2010.5,1,0,1,0,0,20,249,0,0,0,0,0,77,101,0,0,64,0,0,0,0
2010.5,1,0,1,0,0,25,333,0,0,0,1,0,109,158,0,0,70,0,0,0,0
2010.5,1,0,1,0,0,30,245,0,0,0,0,0,84,113,0,0,71,0,0,0,0
2010.5,1,0,1,0,0,35,203,0,0,0,1,0,37,51,0,0,35,0,0,0,0
2010.5,1,0,1,0,0,40,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,20,24,24,3,0,0,0,4,11,9,3,0,2,0,0,0
2010.5,1,0,1,1,0,25,49,49,3,0,0,0,9,21,20,4,0,5,0,0,0
2010.5,1,0,1,1,0,30,63,63,2,0,1,1,9,29,28,9,0,10,0,0,0
2010.5,1,0,1,1,0,35,47,47,2,0,4,4,4,12,10,0,0,5,0,0,0
2010.5,1,0,1,1,0,40,41,41,5,0,3,3,0,0,0,0,0,3,0,0,0
2010.5,1,0,1,1,0,45,24,24,3,0,2,2,1,3,3,2,0,1,0,0,0
2010.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,1,1,1,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,7,7,0,7,1,1,7,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,30,19,19,0,19,0,0,19,12,12,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,26,26,0,26,3,3,26,11,10,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,20,20,0,20,5,4,20,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,45,17,17,0,17,2,2,17,4,4,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,4,4,0,4,1,0,4,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5205,0,0,0,15,0,411,1142,0,0,177,0,0,0,0
2010.5,1,1,0,0,0,5,4588,0,0,0,0,0,0,52,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4464,0,0,0,0,0,92,97,0,0,111,0,0,0,0
2010.5,1,1,0,0,0,15,4075,0,0,0,2,0,992,1534,0,0,734,0,0,0,0
2010.5,1,1,0,0,0,20,3268,0,0,0,3,0,1316,2182,0,0,964,0,0,0,0
2010.5,1,1,0,0,0,25,1990,0,0,0,1,0,883,1536,0,0,646,0,0,0,0
2010.5,1,1,0,0,0,30,1309,0,0,0,3,0,503,941,0,0,380,0,0,0,0
2010.5,1,1,0,0,0,35,881,0,0,0,0,0,169,445,0,0,113,0,0,0,0
2010.5,1,1,0,0,0,40,681,0,0,0,0,0,61,229,0,0,33,0,0,0,0
2010.5,1,1,0,0,0,45,627,0,0,0,1,0,6,65,0,0,1,0,0,0,0
2010.5,1,1,0,0,0,50,378,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1778,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,164,164,20,0,19,19,21,42,42,15,0,0,0,0,0
2010.5,1,1,0,1,0,5,174,174,0,0,4,4,4,8,8,3,0,0,0,0,0
2010.5,1,1,0,1,0,10,123,123,7,0,5,5,6,9,8,3,0,1,0,0,0
2010.5,1,1,0,1,0,15,282,282,53,0,4,4,66,133,90,37,0,23,0,0,0
2010.5,1,1,0,1,0,20,759,759,68,0,10,10,235,523,399,128,0,34,0,0,0
2010.5,1,1,0,1,0,25,892,892,53,0,30,29,274,686,562,142,0,37,0,0,0
2010.5,1,1,0,1,0,30,818,818,38,0,30,30,212,571,503,105,0,19,0,0,0
2010.5,1,1,0,1,0,35,593,593,27,0,35,33,95,302,248,59,0,4,0,0,0
2010.5,1,1,0,1,0,40,395,395,12,0,42,41,40,139,109,19,0,19,0,0,0
2010.5,1,1,0,1,0,45,240,240,7,0,9,8,19,54,42,11,0,8,0,0,0
2010.5,1,1,0,1,0,50,63,63,7,0,8,8,7,9,9,3,0,1,0,0,0
2010.5,1,1,0,1,0,55,44,44,3,0,8,7,3,4,4,2,0,1,0,0,0
2010.5,1,1,0,1,0,60,70,70,7,0,14,10,7,9,9,6,0,1,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
