Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,1,0,50,59,59,3,0,6,6,2,5,5,0,0,1,0,0,0
2012,1,0,0,1,0,55,25,25,3,0,3,3,0,0,0,0,0,2,0,0,0
2012,1,0,0,1,0,60,39,39,6,0,3,3,0,2,2,1,0,3,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,47,47,0,47,0,0,47,40,37,0,0,4,0,0,0
2012,1,0,0,1,1,25,178,178,0,178,1,1,178,116,110,0,0,8,0,0,0
2012,1,0,0,1,1,30,255,255,0,255,4,4,255,141,135,0,0,2,0,0,0
2012,1,0,0,1,1,35,319,319,0,319,5,5,319,160,151,0,0,4,0,0,0
2012,1,0,0,1,1,40,320,320,0,320,7,4,320,31,31,0,0,6,0,0,0
2012,1,0,0,1,1,45,265,265,0,265,7,7,265,16,16,0,0,3,0,0,0
2012,1,0,0,1,1,50,111,111,0,111,2,1,111,13,13,0,0,1,0,0,0
2012,1,0,0,1,1,55,36,36,0,36,3,2,36,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,60,46,46,0,46,3,1,46,6,6,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,95,0,0,0,0,0,9,12,0,0,6,0,0,0,0
2012,1,0,1,0,0,20,275,0,0,0,0,0,104,130,0,0,83,0,0,0,0
2012,1,0,1,0,0,25,355,0,0,0,0,0,163,224,0,0,113,0,0,0,0
2012,1,0,1,0,0,30,284,0,0,0,2,0,118,170,0,0,100,0,0,0,0
2012,1,0,1,0,0,35,215,0,0,0,1,0,87,112,0,0,57,0,0,0,0
2012,1,0,1,0,0,40,164,0,0,0,1,0,4,6,0,0,2,0,0,0,0
2012,1,0,1,0,0,45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,21,21,0,0,1,1,5,10,9,1,0,3,0,0,0
2012,1,0,1,1,0,25,43,43,3,0,1,1,4,22,20,1,0,6,0,0,0
2012,1,0,1,1,0,30,48,48,2,0,1,1,10,28,23,7,0,5,0,0,0
2012,1,0,1,1,0,35,34,34,0,0,0,0,4,19,17,3,0,1,0,0,0
2012,1,0,1,1,0,40,30,30,1,0,1,1,1,3,3,1,0,4,0,0,0
2012,1,0,1,1,0,45,21,21,1,0,2,2,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,25,11,11,0,11,0,0,11,9,8,0,0,0,0,0,0
2012,1,0,1,1,1,30,30,30,0,30,2,2,30,20,20,0,0,0,0,0,0
2012,1,0,1,1,1,35,42,42,0,42,1,1,42,21,20,0,0,1,0,0,0
2012,1,0,1,1,1,40,34,34,0,34,2,2,34,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,45,20,20,0,20,1,1,20,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,50,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,1,1,4,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5275,0,0,0,15,0,376,1541,0,0,175,0,0,0,0
2012,1,1,0,0,0,5,4850,0,0,0,2,0,0,232,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4755,0,0,0,1,0,108,110,0,0,115,0,0,0,0
2012,1,1,0,0,0,15,4266,0,0,0,0,0,1073,1678,0,0,800,0,0,0,0
2012,1,1,0,0,0,20,3309,0,0,0,0,0,1411,2360,0,0,1072,0,0,0,0
2012,1,1,0,0,0,25,2181,0,0,0,1,0,1094,1867,0,0,774,0,0,0,0
2012,1,1,0,0,0,30,1309,0,0,0,1,0,665,1119,0,0,470,0,0,0,0
2012,1,1,0,0,0,35,954,0,0,0,2,0,262,659,0,0,177,0,0,0,0
2012,1,1,0,0,0,40,767,0,0,0,1,0,84,339,0,0,47,0,0,0,0
2012,1,1,0,0,0,45,662,0,0,0,1,0,6,118,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,402,0,0,0,0,0,0,17,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,347,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1551,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,134,134,17,0,9,8,10,36,36,9,0,0,0,0,0
2012,1,1,0,1,0,5,148,148,0,0,5,5,2,10,10,1,0,0,0,0,0
2012,1,1,0,1,0,10,141,141,9,0,12,12,7,12,9,7,0,2,0,0,0
2012,1,1,0,1,0,15,282,282,54,0,6,6,75,146,91,37,0,17,0,0,0
2012,1,1,0,1,0,20,679,679,70,0,6,6,190,504,371,115,0,38,0,0,0
2012,1,1,0,1,0,25,767,767,38,0,10,10,194,629,505,129,0,44,0,0,0
2012,1,1,0,1,0,30,634,634,22,0,19,17,129,496,419,90,0,8,0,0,0
2012,1,1,0,1,0,35,458,458,18,0,18,16,72,287,234,41,0,12,0,0,0
2012,1,1,0,1,0,40,313,313,12,0,12,11,21,125,92,11,0,10,0,0,0
2012,1,1,0,1,0,45,206,206,8,0,9,9,8,44,32,5,0,12,0,0,0
2012,1,1,0,1,0,50,63,63,1,0,2,2,1,3,2,0,0,2,0,0,0
2012,1,1,0,1,0,55,23,23,2,0,0,0,0,2,2,0,0,1,0,0,0
2012,1,1,0,1,0,60,53,53,6,0,3,3,1,4,4,1,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,10,6,6,0,6,2,2,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,15,84,84,0,84,1,1,84,55,53,0,0,1,0,0,0
2012,1,1,0,1,1,20,355,355,0,355,4,4,355,278,257,0,0,6,0,0,0
2012,1,1,0,1,1,25,645,645,0,645,3,3,645,538,481,0,0,4,0,0,0
2012,1,1,0,1,1,30,691,691,0,691,10,10,691,572,536,0,0,1,0,0,0
2012,1,1,0,1,1,35,602,602,0,602,2,2,602,382,353,0,0,4,0,0,0
2012,1,1,0,1,1,40,487,487,0,487,7,6,487,241,205,0,0,1,0,0,0
2012,1,1,0,1,1,45,260,260,0,260,3,3,260,72,60,0,0,1,0,0,0
2012,1,1,0,1,1,50,121,121,0,121,0,0,121,21,16,0,0,0,0,0,0
2012,1,1,0,1,1,55,46,46,0,46,2,1,46,4,3,0,0,1,0,0,0
2012,1,1,0,1,1,60,89,89,0,89,3,2,89,14,14,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5292,0,0,0,23,0,409,1600,0,0,198,0,0,0,0
2012.5,1,0,0,0,0,5,4933,0,0,0,3,0,0,359,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,4585,0,0,0,1,0,2,2,0,0,2,0,0,0,2
2012.5,1,0,0,0,0,15,4320,0,0,0,2,0,294,330,0,0,270,0,0,0,21
2012.5,1,0,0,0,0,20,3659,0,0,0,4,0,1303,1784,0,0,1008,0,0,0,22
2012.5,1,0,0,0,0,25,2657,0,0,0,2,0,1157,1670,0,0,817,0,0,0,6
2012.5,1,0,0,0,0,30,1890,0,0,0,5,0,827,1198,0,0,604,0,0,0,0
2012.5,1,0,0,0,0,35,1205,0,0,0,2,0,527,739,0,0,387,0,0,0,0
2012.5,1,0,0,0,0,40,880,0,0,0,5,0,43,60,0,0,16,0,0,0,0
2012.5,1,0,0,0,0,45,589,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,383,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,244,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,827,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,109,109,7,0,4,4,10,29,29,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,179,179,0,0,1,1,0,11,11,0,0,0,0,0,0
2012.5,1,0,0,1,0,10,123,123,0,0,4,4,1,2,2,3,0,0,0,0,0
2012.5,1,0,0,1,0,15,88,88,12,0,4,4,9,15,14,7,0,8,0,0,3
2012.5,1,0,0,1,0,20,295,295,33,0,2,2,79,167,140,45,0,41,0,0,1
2012.5,1,0,0,1,0,25,426,426,33,0,6,6,84,247,212,48,0,54,0,0,0
2012.5,1,0,0,1,0,30,436,436,27,0,9,9,81,259,231,57,0,50,0,0,0
2012.5,1,0,0,1,0,35,351,351,17,0,7,6,58,197,181,30,0,21,0,0,0
2012.5,1,0,0,1,0,40,321,321,16,0,9,9,16,29,26,11,0,21,0,0,0
2012.5,1,0,0,1,0,45,178,178,5,0,6,6,10,14,14,6,0,11,0,0,0
2012.5,1,0,0,1,0,50,63,63,3,0,2,2,3,4,4,4,0,1,0,0,0
2012.5,1,0,0,1,0,55,20,20,2,0,1,1,1,1,1,1,0,0,0,0,0
2012.5,1,0,0,1,0,60,40,40,3,0,4,2,1,2,2,2,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,47,47,0,47,2,2,47,41,39,0,0,1,0,0,0
2012.5,1,0,0,1,1,25,195,195,0,195,3,3,195,133,127,0,0,3,0,0,1
2012.5,1,0,0,1,1,30,304,304,0,304,5,5,304,170,161,0,0,8,0,0,0
2012.5,1,0,0,1,1,35,339,339,0,339,8,7,339,186,172,0,0,6,0,0,0
2012.5,1,0,0,1,1,40,348,348,0,348,4,4,348,40,40,0,0,6,0,0,0
2012.5,1,0,0,1,1,45,293,293,0,293,8,8,293,22,22,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,139,139,0,139,5,4,139,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,40,40,0,40,2,2,40,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,48,48,0,48,2,0,48,6,6,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,95,0,0,0,0,0,12,13,0,0,8,0,0,0,0
2012.5,1,0,1,0,0,20,287,0,0,0,0,0,112,150,0,0,93,0,0,0,0
2012.5,1,0,1,0,0,25,360,0,0,0,1,0,155,237,0,0,116,0,0,0,0
2012.5,1,0,1,0,0,30,289,0,0,0,0,0,135,188,0,0,98,0,0,0,0
2012.5,1,0,1,0,0,35,205,0,0,0,1,0,86,124,0,0,68,0,0,0,0
2012.5,1,0,1,0,0,40,177,0,0,0,1,0,5,12,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,45,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,94,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,21,21,2,0,0,0,5,12,9,2,0,2,0,0,0
2012.5,1,0,1,1,0,25,38,38,3,0,1,1,9,21,19,6,0,5,0,0,0
2012.5,1,0,1,1,0,30,43,43,1,0,0,0,7,27,23,2,0,4,0,0,0
2012.5,1,0,1,1,0,35,44,44,5,0,0,0,9,28,23,5,0,2,0,0,0
2012.5,1,0,1,1,0,40,30,30,4,0,1,1,1,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,0,45,20,20,0,0,1,1,1,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,13,13,0,13,1,1,13,9,8,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,38,38,0,38,0,0,38,28,27,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,37,37,0,37,0,0,37,20,19,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,35,35,0,35,2,2,35,4,4,0,0,2,0,0,0
2012.5,1,0,1,1,1,45,24,24,0,24,1,0,24,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,5,5,0,5,1,0,5,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5337,0,0,0,19,0,376,1634,0,0,184,0,0,0,0
2012.5,1,1,0,0,0,5,4858,0,0,0,0,0,0,321,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4802,0,0,0,0,0,101,107,0,0,109,0,0,0,0
2012.5,1,1,0,0,0,15,4268,0,0,0,1,0,1111,1704,0,0,838,0,0,0,0
2012.5,1,1,0,0,0,20,3338,0,0,0,1,0,1482,2469,0,0,1116,0,0,0,0
2012.5,1,1,0,0,0,25,2210,0,0,0,0,0,1131,1922,0,0,867,0,0,0,0
2012.5,1,1,0,0,0,30,1353,0,0,0,3,0,727,1198,0,0,556,0,0,0,0
2012.5,1,1,0,0,0,35,967,0,0,0,0,0,327,718,0,0,233,0,0,0,0
2012.5,1,1,0,0,0,40,777,0,0,0,3,0,82,372,0,0,43,0,0,0,0
2012.5,1,1,0,0,0,45,654,0,0,0,1,0,14,139,0,0,11,0,0,0,0
2012.5,1,1,0,0,0,50,437,0,0,0,1,0,0,23,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,332,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1552,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,115,115,20,0,12,12,9,34,34,11,0,0,0,0,0
2012.5,1,1,0,1,0,5,143,143,0,0,5,5,3,12,12,5,0,0,0,0,0
2012.5,1,1,0,1,0,10,137,137,11,0,5,5,7,10,9,11,0,8,0,0,0
2012.5,1,1,0,1,0,15,291,291,45,0,4,4,72,153,103,36,0,14,0,0,0
2012.5,1,1,0,1,0,20,644,644,77,0,3,3,184,498,364,109,0,45,0,0,0
2012.5,1,1,0,1,0,25,743,743,55,0,9,9,183,619,489,119,0,30,0,0,0
2012.5,1,1,0,1,0,30,575,575,24,0,13,11,107,464,388,93,0,24,0,0,0
2012.5,1,1,0,1,0,35,444,444,17,0,18,17,55,289,234,48,0,12,0,0,0
2012.5,1,1,0,1,0,40,258,258,11,0,19,17,17,103,75,12,0,7,0,0,0
2012.5,1,1,0,1,0,45,186,186,4,0,8,8,4,46,31,4,0,4,0,0,0
2012.5,1,1,0,1,0,50,74,74,4,0,5,5,1,7,6,3,0,0,0,0,0
2012.5,1,1,0,1,0,55,22,22,1,0,2,2,2,2,2,1,0,0,0,0,0
2012.5,1,1,0,1,0,60,45,45,2,0,3,2,3,4,4,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,75,75,0,75,0,0,75,54,49,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,392,392,0,392,2,2,392,296,271,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,676,676,0,676,4,3,676,573,515,0,0,9,0,0,0
2012.5,1,1,0,1,1,30,799,799,0,799,5,5,799,663,623,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,657,657,0,657,7,7,657,437,401,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,526,526,0,526,4,4,526,279,240,0,0,4,0,0,0
2012.5,1,1,0,1,1,45,316,316,0,316,7,6,316,96,79,0,0,3,0,0,0
2012.5,1,1,0,1,1,50,130,130,0,130,1,0,130,25,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,48,48,0,48,2,2,48,3,2,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,98,98,0,98,3,1,98,15,15,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5362,0,0,0,19,0,397,1667,0,0,179,0,0,0,0
