Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,1,0,1,0,40,139,139,6,0,5,5,15,92,60,4,0,3,0,0,0
2015.5,1,1,0,1,0,45,87,87,2,0,2,2,4,31,21,5,0,1,0,0,0
2015.5,1,1,0,1,0,50,76,76,3,0,3,3,0,13,11,0,0,2,0,0,0
2015.5,1,1,0,1,0,55,17,17,2,0,1,1,0,2,2,0,0,0,0,0,0
2015.5,1,1,0,1,0,60,29,29,3,0,3,3,2,3,3,2,0,1,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,136,136,0,136,0,0,136,111,103,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,569,569,0,569,4,3,569,475,425,0,0,2,0,0,0
2015.5,1,1,0,1,1,25,1090,1090,0,1090,4,4,1090,962,845,0,0,6,0,0,0
2015.5,1,1,0,1,1,30,1274,1274,0,1274,12,10,1274,1107,1008,0,0,4,0,0,0
2015.5,1,1,0,1,1,35,1012,1012,0,1012,18,18,1012,822,742,0,0,4,0,0,0
2015.5,1,1,0,1,1,40,739,739,0,739,7,7,739,469,399,0,0,0,0,0,0
2015.5,1,1,0,1,1,45,545,545,0,545,9,8,545,212,169,0,0,0,0,0,0
2015.5,1,1,0,1,1,50,311,311,0,311,8,7,311,83,71,0,0,0,0,0,0
2015.5,1,1,0,1,1,55,87,87,0,87,4,2,87,12,11,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,138,138,0,138,5,2,138,25,25,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5410,0,0,0,30,0,387,1784,0,0,188,0,0,0,0
2016,1,0,0,0,0,5,4913,0,0,0,4,0,0,1313,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,2665,0,0,0,3,0,0,89,0,0,0,0,0,418,1
2016,1,0,0,0,0,15,2051,0,0,0,3,0,148,172,0,0,156,0,0,0,7
2016,1,0,0,0,0,20,2805,0,0,0,0,0,1086,1526,0,0,837,0,0,44,13
2016,1,0,0,0,0,25,2216,0,0,0,1,0,1187,1744,0,0,903,0,0,0,9
2016,1,0,0,0,0,30,1746,0,0,0,4,0,945,1433,0,0,726,0,0,32,1
2016,1,0,0,0,0,35,1134,0,0,0,2,0,628,916,0,0,447,0,0,16,0
2016,1,0,0,0,0,40,667,0,0,0,4,0,275,411,0,0,198,0,0,0,0
2016,1,0,0,0,0,45,534,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,232,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2016,1,0,0,0,0,60,757,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,55,55,14,0,6,5,7,15,15,10,0,0,0,0,0
2016,1,0,0,1,0,5,136,136,0,0,1,1,1,30,30,1,0,0,0,0,0
2016,1,0,0,1,0,10,83,83,0,0,1,1,0,4,4,0,0,0,0,15,0
2016,1,0,0,1,0,15,53,53,2,0,1,1,4,4,4,2,0,3,0,0,1
2016,1,0,0,1,0,20,156,156,15,0,1,1,25,85,62,21,0,22,0,6,1
2016,1,0,0,1,0,25,287,287,22,0,6,6,48,188,144,30,0,41,0,0,0
2016,1,0,0,1,0,30,303,303,17,0,7,6,35,208,166,22,0,21,0,7,0
2016,1,0,0,1,0,35,200,200,5,0,9,9,22,136,118,16,0,11,0,2,0
2016,1,0,0,1,0,40,152,152,11,0,4,4,16,75,57,10,0,7,0,0,0
2016,1,0,0,1,0,45,80,80,6,0,3,2,1,5,5,1,0,6,0,0,0
2016,1,0,0,1,0,50,28,28,1,0,1,1,1,2,2,1,0,0,0,0,0
2016,1,0,0,1,0,55,5,5,1,0,1,0,1,1,1,1,0,0,0,0,0
2016,1,0,0,1,0,60,20,20,3,0,1,0,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,25,25,0,25,2,2,25,25,25,0,0,0,0,0,0
2016,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2016,1,0,0,1,1,15,21,21,0,21,0,0,21,16,16,0,0,0,0,0,0
2016,1,0,0,1,1,20,79,79,0,79,1,1,79,64,62,0,0,1,0,2,1
2016,1,0,0,1,1,25,301,301,0,301,4,3,301,259,248,0,0,6,0,0,1
2016,1,0,0,1,1,30,487,487,0,487,5,4,487,366,334,0,0,8,0,8,0
2016,1,0,0,1,1,35,494,494,0,494,5,4,494,352,336,0,0,1,0,7,0
2016,1,0,0,1,1,40,408,408,0,408,6,6,408,222,215,0,0,0,0,0,0
2016,1,0,0,1,1,45,346,346,0,346,5,4,346,34,34,0,0,4,0,0,0
2016,1,0,0,1,1,50,287,287,0,287,3,2,287,28,28,0,0,0,0,0,0
2016,1,0,0,1,1,55,105,105,0,105,2,0,105,13,13,0,0,0,0,0,0
2016,1,0,0,1,1,60,92,92,0,92,2,0,92,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,2021,0,0,0,0,0,1,16,0,0,1,0,0,0,0
2016,1,0,1,0,0,15,2273,0,0,0,2,0,127,151,0,0,109,0,0,0,0
2016,1,0,1,0,0,20,1276,0,0,0,1,0,471,659,0,0,384,0,0,0,0
2016,1,0,1,0,0,25,1050,0,0,0,2,0,559,830,0,0,384,0,0,0,0
2016,1,0,1,0,0,30,667,0,0,0,0,0,383,549,0,0,277,0,0,0,0
2016,1,0,1,0,0,35,470,0,0,0,0,0,263,386,0,0,191,0,0,0,0
2016,1,0,1,0,0,40,346,0,0,0,2,0,128,199,0,0,69,0,0,0,0
2016,1,0,1,0,0,45,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,55,55,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,1,0,1,1,0,15,38,38,0,0,2,2,3,6,5,2,0,3,0,0,0
2016,1,0,1,1,0,20,59,59,4,0,1,1,10,28,21,4,0,5,0,0,0
2016,1,0,1,1,0,25,86,86,3,0,1,1,15,58,48,9,0,12,0,0,0
2016,1,0,1,1,0,30,64,64,2,0,1,1,10,42,34,5,0,7,0,0,0
2016,1,0,1,1,0,35,46,46,3,0,2,2,7,35,31,6,0,1,0,0,0
2016,1,0,1,1,0,40,39,39,3,0,2,0,3,21,20,2,0,5,0,0,0
2016,1,0,1,1,0,45,20,20,1,0,0,0,2,5,5,2,0,0,0,0,0
2016,1,0,1,1,0,50,8,8,0,0,0,0,0,1,1,0,0,1,0,0,0
2016,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2016,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2016,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016,1,0,1,1,1,20,24,24,0,24,1,1,24,21,21,0,0,0,0,0,0
2016,1,0,1,1,1,25,94,94,0,94,2,2,94,85,84,0,0,1,0,0,0
2016,1,0,1,1,1,30,115,115,0,115,3,3,115,74,71,0,0,0,0,0,0
2016,1,0,1,1,1,35,156,156,0,156,2,2,156,104,101,0,0,1,0,0,0
2016,1,0,1,1,1,40,163,163,0,163,1,1,163,88,84,0,0,2,0,0,0
2016,1,0,1,1,1,45,91,91,0,91,3,3,91,10,10,0,0,0,0,0,0
2016,1,0,1,1,1,50,30,30,0,30,0,0,30,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,55,17,17,0,17,2,1,17,5,5,0,0,1,0,0,0
2016,1,0,1,1,1,60,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5522,0,0,0,16,0,443,1814,0,0,195,0,0,0,0
2016,1,1,0,0,0,5,5024,0,0,0,1,0,0,1342,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4783,0,0,0,0,0,95,205,0,0,109,0,0,0,0
2016,1,1,0,0,0,15,4206,0,0,0,2,0,1027,1773,0,0,724,0,0,0,0
2016,1,1,0,0,0,20,3515,0,0,0,4,0,1719,2854,0,0,1297,0,0,0,0
2016,1,1,0,0,0,25,2520,0,0,0,2,0,1442,2352,0,0,1092,0,0,0,0
2016,1,1,0,0,0,30,1693,0,0,0,4,0,1003,1636,0,0,736,0,0,0,0
2016,1,1,0,0,0,35,939,0,0,0,1,0,505,878,0,0,370,0,0,0,0
2016,1,1,0,0,0,40,683,0,0,0,0,0,156,472,0,0,100,0,0,0,0
2016,1,1,0,0,0,45,576,0,0,0,1,0,40,242,0,0,21,0,0,0,0
2016,1,1,0,0,0,50,530,0,0,0,1,0,5,65,0,0,4,0,0,0,0
2016,1,1,0,0,0,55,285,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1494,0,0,0,53,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,52,52,14,0,3,3,5,11,11,6,0,0,0,0,0
2016,1,1,0,1,0,5,115,115,0,0,1,1,2,27,27,2,0,0,0,0,0
2016,1,1,0,1,0,10,156,156,2,0,6,6,4,12,12,6,0,1,0,0,0
2016,1,1,0,1,0,15,197,197,32,0,5,5,30,84,46,21,0,14,0,0,0
2016,1,1,0,1,0,20,352,352,55,0,2,2,89,282,167,58,0,18,0,0,0
2016,1,1,0,1,0,25,350,350,42,0,3,3,84,302,194,51,0,13,0,0,0
2016,1,1,0,1,0,30,293,293,18,0,2,2,44,268,189,30,0,14,0,0,0
2016,1,1,0,1,0,35,141,141,9,0,3,3,13,117,89,11,0,6,0,0,0
2016,1,1,0,1,0,40,107,107,6,0,1,1,8,82,61,0,0,5,0,0,0
2016,1,1,0,1,0,45,73,73,4,0,1,1,1,25,19,1,0,2,0,0,0
2016,1,1,0,1,0,50,60,60,2,0,6,5,2,13,13,3,0,0,0,0,0
2016,1,1,0,1,0,55,21,21,2,0,1,1,2,5,5,1,0,1,0,0,0
2016,1,1,0,1,0,60,23,23,0,0,2,2,0,3,3,0,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,31,31,0,31,1,0,31,31,31,0,0,0,0,0,0
2016,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2016,1,1,0,1,1,15,153,153,0,153,3,3,153,114,105,0,0,1,0,0,0
2016,1,1,0,1,1,20,613,613,0,613,3,2,613,508,447,0,0,2,0,0,0
2016,1,1,0,1,1,25,1171,1171,0,1171,6,6,1171,1034,892,0,0,6,0,0,0
2016,1,1,0,1,1,30,1378,1378,0,1378,13,12,1378,1201,1073,0,0,4,0,0,0
2016,1,1,0,1,1,35,1126,1126,0,1126,8,7,1126,938,848,0,0,1,0,0,0
2016,1,1,0,1,1,40,804,804,0,804,8,6,804,523,435,0,0,5,0,0,0
2016,1,1,0,1,1,45,580,580,0,580,8,8,580,232,182,0,0,4,0,0,0
2016,1,1,0,1,1,50,323,323,0,323,9,4,323,91,72,0,0,1,0,0,0
2016,1,1,0,1,1,55,106,106,0,106,3,3,106,15,14,0,0,0,0,0,0
2016,1,1,0,1,1,60,145,145,0,145,5,2,145,23,23,0,0,1,0,0,0
2016,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5382,0,0,0,17,0,395,1778,0,0,186,0,0,0,0
2016.5,1,0,0,0,0,5,4951,0,0,0,3,0,0,1432,0,0,0,0,0,0,2
2016.5,1,0,0,0,0,10,2723,0,0,0,0,0,0,140,0,0,0,0,0,295,1
2016.5,1,0,0,0,0,15,1947,0,0,0,2,0,155,179,0,0,147,0,0,0,4
2016.5,1,0,0,0,0,20,2765,0,0,0,3,0,1105,1530,0,0,797,0,0,10,14
2016.5,1,0,0,0,0,25,2194,0,0,0,0,0,1183,1754,0,0,881,0,0,0,8
2016.5,1,0,0,0,0,30,1801,0,0,0,3,0,1042,1512,0,0,775,0,0,15,1
2016.5,1,0,0,0,0,35,1183,0,0,0,1,0,694,978,0,0,497,0,0,1,0
2016.5,1,0,0,0,0,40,690,0,0,0,2,0,333,481,0,0,236,0,0,0,0
2016.5,1,0,0,0,0,45,555,0,0,0,1,0,3,6,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,445,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,226,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2016.5,1,0,0,0,0,60,750,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,38,38,4,0,10,10,2,10,10,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,129,129,0,0,1,1,1,29,29,0,0,0,0,0,0
2016.5,1,0,0,1,0,10,81,81,0,0,4,4,0,5,5,0,0,0,0,7,0
2016.5,1,0,0,1,0,15,55,55,7,0,1,1,1,3,2,0,0,6,0,0,0
2016.5,1,0,0,1,0,20,130,130,17,0,3,3,14,65,46,12,0,9,0,0,0
2016.5,1,0,0,1,0,25,258,258,17,0,4,3,37,176,130,23,0,38,0,0,3
2016.5,1,0,0,1,0,30,254,254,9,0,9,7,24,177,146,28,0,32,0,1,0
2016.5,1,0,0,1,0,35,181,181,2,0,2,2,19,119,107,17,0,9,0,2,0
2016.5,1,0,0,1,0,40,140,140,6,0,1,1,18,79,57,12,0,5,0,0,0
2016.5,1,0,0,1,0,45,69,69,0,0,4,4,4,7,7,5,0,2,0,0,0
2016.5,1,0,0,1,0,50,32,32,0,0,1,1,1,2,2,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,16,16,2,0,1,0,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,17,17,0,17,0,0,17,14,14,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,88,88,0,88,0,0,88,66,63,0,0,2,0,0,0
2016.5,1,0,0,1,1,25,311,311,0,311,4,4,311,261,241,0,0,6,0,0,0
2016.5,1,0,0,1,1,30,529,529,0,529,4,4,529,415,382,0,0,4,0,4,0
2016.5,1,0,0,1,1,35,492,492,0,492,8,6,492,353,336,0,0,6,0,3,0
2016.5,1,0,0,1,1,40,452,452,0,452,5,5,452,270,262,0,0,1,0,0,0
2016.5,1,0,0,1,1,45,359,359,0,359,9,9,359,42,41,0,0,3,0,0,0
2016.5,1,0,0,1,1,50,286,286,0,286,8,4,286,24,24,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,126,126,0,126,2,1,126,16,16,0,0,1,0,0,0
2016.5,1,0,0,1,1,60,99,99,0,99,4,0,99,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2039,0,0,0,3,0,1,30,0,0,1,0,0,0,0
2016.5,1,0,1,0,0,15,2403,0,0,0,0,0,137,163,0,0,124,0,0,0,0
2016.5,1,0,1,0,0,20,1316,0,0,0,0,0,496,677,0,0,387,0,0,0,0
2016.5,1,0,1,0,0,25,1111,0,0,0,2,0,613,888,0,0,456,0,0,0,0
2016.5,1,0,1,0,0,30,673,0,0,0,1,0,391,570,0,0,254,0,0,0,0
2016.5,1,0,1,0,0,35,494,0,0,0,0,0,278,407,0,0,193,0,0,0,0
2016.5,1,0,1,0,0,40,361,0,0,0,1,0,157,240,0,0,98,0,0,0,0
2016.5,1,0,1,0,0,45,241,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,55,55,0,0,0,0,2,3,3,2,0,0,0,0,0
2016.5,1,0,1,1,0,15,36,36,2,0,2,2,1,5,5,1,0,1,0,0,0
2016.5,1,0,1,1,0,20,48,48,3,0,0,0,9,20,17,8,0,10,0,0,0
2016.5,1,0,1,1,0,25,88,88,6,0,1,1,11,60,50,8,0,15,0,0,0
2016.5,1,0,1,1,0,30,56,56,2,0,1,0,5,37,30,2,0,6,0,0,0
2016.5,1,0,1,1,0,35,41,41,2,0,1,1,4,28,24,5,0,4,0,0,0
2016.5,1,0,1,1,0,40,29,29,0,0,5,5,3,17,16,3,0,3,0,0,0
2016.5,1,0,1,1,0,45,24,24,1,0,0,0,1,5,5,0,0,2,0,0,0
2016.5,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,12,12,0,12,0,0,12,11,10,0,0,1,0,0,0
2016.5,1,0,1,1,1,20,27,27,0,27,1,1,27,22,22,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,105,105,0,105,0,0,105,94,92,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,121,121,0,121,2,2,121,78,72,0,0,1,0,0,0
2016.5,1,0,1,1,1,35,169,169,0,169,2,2,169,114,109,0,0,3,0,0,0
2016.5,1,0,1,1,1,40,166,166,0,166,1,1,166,102,97,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,101,101,0,101,0,0,101,10,10,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,29,29,0,29,1,0,29,2,2,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,19,19,0,19,1,0,19,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,16,16,0,16,1,0,16,3,3,0,0,0,0,0,0
