Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,4,4,0,0,0,0,1,2,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,12,12,3,0,0,0,4,10,1,0,0,2,0,0,0
2044,1,0,1,1,0,25,19,19,6,0,0,0,6,18,1,0,0,2,0,0,0
2044,1,0,1,1,0,30,13,13,1,0,0,0,4,12,1,0,0,0,0,0,0
2044,1,0,1,1,0,35,27,27,4,0,0,0,3,22,2,0,0,5,0,0,0
2044,1,0,1,1,0,40,24,24,3,0,1,0,2,21,0,0,0,6,0,0,0
2044,1,0,1,1,0,45,11,11,3,0,0,0,1,8,2,0,0,3,0,0,0
2044,1,0,1,1,0,50,22,22,2,0,0,0,2,20,7,0,0,1,0,0,0
2044,1,0,1,1,0,55,17,17,4,0,0,0,2,17,8,0,0,2,0,0,0
2044,1,0,1,1,0,60,22,22,4,0,1,0,2,15,8,0,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,0,1,1,1,15,9,9,0,9,0,0,9,7,6,0,0,0,0,0,0
2044,1,0,1,1,1,20,31,31,0,31,0,0,31,22,9,0,0,1,0,0,0
2044,1,0,1,1,1,25,83,83,0,83,0,0,83,68,15,0,0,1,0,0,0
2044,1,0,1,1,1,30,115,115,0,115,0,0,115,96,24,0,0,1,0,0,0
2044,1,0,1,1,1,35,200,200,0,200,1,0,200,153,20,0,0,3,0,0,0
2044,1,0,1,1,1,40,189,189,0,189,1,0,189,134,7,0,0,2,0,0,0
2044,1,0,1,1,1,45,172,172,0,172,1,0,172,142,26,0,0,0,0,0,0
2044,1,0,1,1,1,50,191,191,0,191,3,0,191,170,63,0,0,3,0,0,0
2044,1,0,1,1,1,55,199,199,0,199,3,1,199,183,96,0,0,2,0,0,0
2044,1,0,1,1,1,60,406,406,0,406,11,0,406,262,172,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6156,0,0,0,10,0,429,1974,0,0,207,0,0,0,0
2044,1,1,0,0,0,5,5766,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6044,0,0,0,0,0,121,2093,0,0,136,0,0,0,0
2044,1,1,0,0,0,15,5815,0,0,0,3,0,1480,3471,0,0,1189,0,0,0,0
2044,1,1,0,0,0,20,5700,0,0,0,0,0,2760,4846,0,0,2204,0,0,0,0
2044,1,1,0,0,0,25,5227,0,0,0,0,0,3234,5070,0,0,2529,0,0,0,0
2044,1,1,0,0,0,30,4905,0,0,0,4,0,3247,4877,0,0,2517,0,0,0,0
2044,1,1,0,0,0,35,4338,0,0,0,2,0,2913,4328,0,0,2123,0,0,0,0
2044,1,1,0,0,0,40,3766,0,0,0,3,0,2466,3764,0,0,1857,0,0,0,0
2044,1,1,0,0,0,45,2961,0,0,0,6,0,1908,2961,0,0,1379,0,0,0,0
2044,1,1,0,0,0,50,2321,0,0,0,4,0,1569,2321,0,0,1174,0,0,0,0
2044,1,1,0,0,0,55,1644,0,0,0,4,0,1099,1644,0,0,807,0,0,0,0
2044,1,1,0,0,0,60,2584,0,0,0,35,0,1026,1903,0,0,725,0,0,0,0
2044,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0
2044,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,1,0,0,0,0,0
2044,1,1,0,1,0,10,8,8,0,0,0,0,0,2,0,0,0,1,0,0,0
2044,1,1,0,1,0,15,26,26,10,0,0,0,4,13,2,0,0,6,0,0,0
2044,1,1,0,1,0,20,44,44,9,0,1,1,6,32,0,0,0,5,0,0,0
2044,1,1,0,1,0,25,45,45,15,0,0,0,12,35,1,0,0,5,0,0,0
2044,1,1,0,1,0,30,41,41,4,0,0,0,7,34,2,0,0,3,0,0,0
2044,1,1,0,1,0,35,53,53,10,0,0,0,12,45,3,0,0,0,0,0,0
2044,1,1,0,1,0,40,76,76,13,0,0,0,11,72,6,0,0,6,0,0,0
2044,1,1,0,1,0,45,77,77,9,0,0,0,12,70,10,0,0,3,0,0,0
2044,1,1,0,1,0,50,93,93,8,0,3,2,4,90,32,0,0,4,0,0,0
2044,1,1,0,1,0,55,115,115,6,0,1,1,5,107,64,0,0,7,0,0,0
2044,1,1,0,1,0,60,206,206,12,0,3,1,6,162,99,0,0,7,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,15,45,45,0,45,0,0,45,30,9,0,0,0,0,0,0
2044,1,1,0,1,1,20,157,157,0,157,0,0,157,118,15,0,0,3,0,0,0
2044,1,1,0,1,1,25,256,256,0,256,1,1,256,209,14,0,0,0,0,0,0
2044,1,1,0,1,1,30,414,414,0,414,0,0,414,342,31,0,0,1,0,0,0
2044,1,1,0,1,1,35,576,576,0,576,0,0,576,470,38,0,0,0,0,0,0
2044,1,1,0,1,1,40,737,737,0,737,0,0,737,606,78,0,0,0,0,0,0
2044,1,1,0,1,1,45,1145,1145,0,1145,4,0,1145,985,301,0,0,6,0,0,0
2044,1,1,0,1,1,50,1517,1517,0,1517,6,0,1517,1390,741,0,0,4,0,0,0
2044,1,1,0,1,1,55,1654,1654,0,1654,5,1,1654,1519,944,0,0,6,0,0,0
2044,1,1,0,1,1,60,3125,3125,0,3125,47,7,3125,2302,1646,0,0,2,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6116,0,0,0,23,0,420,2004,0,0,194,0,0,0,0
2044.5,1,0,0,0,0,5,5897,0,0,0,0,0,0,1969,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3437,0,0,0,0,0,1,1173,0,0,1,0,0,451,3
2044.5,1,0,0,0,0,15,1613,0,0,0,0,0,136,681,0,0,120,0,0,0,7
2044.5,1,0,0,0,0,20,1485,0,0,0,3,0,605,1066,0,0,445,0,0,0,11
2044.5,1,0,0,0,0,25,1283,0,0,0,3,0,721,1144,0,0,518,0,0,0,1
2044.5,1,0,0,0,0,30,1195,0,0,0,2,0,745,1150,0,0,525,0,0,0,0
2044.5,1,0,0,0,0,35,1072,0,0,0,1,0,690,1055,0,0,533,0,0,0,0
2044.5,1,0,0,0,0,40,1099,0,0,0,4,0,710,1082,0,0,536,0,0,0,0
2044.5,1,0,0,0,0,45,1766,0,0,0,8,0,1191,1763,0,0,843,0,0,0,0
2044.5,1,0,0,0,0,50,1812,0,0,0,15,0,1227,1811,0,0,926,0,0,0,0
2044.5,1,0,0,0,0,55,1396,0,0,0,15,0,931,1395,0,0,668,0,0,0,0
2044.5,1,0,0,0,0,60,1887,0,0,0,58,0,965,1475,0,0,706,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2044.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,5,5,2,0,0,0,1,3,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,25,9,9,2,0,0,0,3,6,1,0,0,4,0,0,0
2044.5,1,0,0,1,0,30,8,8,2,0,0,0,2,6,0,0,0,5,0,0,0
2044.5,1,0,0,1,0,35,6,6,3,0,0,0,2,6,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,40,10,10,3,0,0,0,3,9,0,0,0,2,0,0,0
2044.5,1,0,0,1,0,45,32,32,3,0,0,0,4,28,4,0,0,4,0,0,0
2044.5,1,0,0,1,0,50,51,51,4,0,1,1,5,44,9,0,0,6,0,0,0
2044.5,1,0,0,1,0,55,50,50,7,0,1,1,5,49,10,0,0,4,0,0,0
2044.5,1,0,0,1,0,60,90,90,7,0,3,2,5,60,29,0,0,5,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,14,14,0,14,1,1,14,8,1,0,0,0,0,0,1
2044.5,1,0,0,1,1,25,37,37,0,37,0,0,37,27,4,0,0,2,0,0,0
2044.5,1,0,0,1,1,30,59,59,0,59,0,0,59,44,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,35,94,94,0,94,1,0,94,75,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,40,121,121,0,121,0,0,121,87,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,45,328,328,0,328,5,0,328,261,27,0,0,2,0,0,0
2044.5,1,0,0,1,1,50,586,586,0,586,5,0,586,533,170,0,0,1,0,0,0
2044.5,1,0,0,1,1,55,684,684,0,684,5,0,684,618,303,0,0,2,0,0,0
2044.5,1,0,0,1,1,60,1427,1427,0,1427,32,2,1427,912,494,0,0,1,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2606,0,0,0,1,0,1,876,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,4265,0,0,0,1,0,358,1734,0,0,317,0,0,0,0
2044.5,1,0,1,0,0,20,4181,0,0,0,2,0,1687,2971,0,0,1280,0,0,0,0
2044.5,1,0,1,0,0,25,3970,0,0,0,2,0,2294,3560,0,0,1677,0,0,0,0
2044.5,1,0,1,0,0,30,3785,0,0,0,6,0,2381,3620,0,0,1712,0,0,0,0
2044.5,1,0,1,0,0,35,3516,0,0,0,3,0,2222,3449,0,0,1556,0,0,0,0
2044.5,1,0,1,0,0,40,2906,0,0,0,2,0,1906,2882,0,0,1409,0,0,0,0
2044.5,1,0,1,0,0,45,1800,0,0,0,4,0,1225,1792,0,0,872,0,0,0,0
2044.5,1,0,1,0,0,50,1127,0,0,0,4,0,720,1127,0,0,482,0,0,0,0
2044.5,1,0,1,0,0,55,644,0,0,0,4,0,437,643,0,0,309,0,0,0,0
2044.5,1,0,1,0,0,60,924,0,0,0,15,0,518,767,0,0,370,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2044.5,1,0,1,1,0,20,14,14,7,0,0,0,3,10,1,0,0,8,0,0,0
2044.5,1,0,1,1,0,25,18,18,6,0,0,0,5,16,1,0,0,5,0,0,0
2044.5,1,0,1,1,0,30,14,14,7,0,0,0,5,12,0,0,0,6,0,0,0
2044.5,1,0,1,1,0,35,19,19,5,0,0,0,4,17,2,0,0,10,0,0,0
2044.5,1,0,1,1,0,40,26,26,8,0,0,0,7,25,1,0,0,7,0,0,0
2044.5,1,0,1,1,0,45,13,13,3,0,0,0,2,12,2,0,0,2,0,0,0
2044.5,1,0,1,1,0,50,15,15,1,0,0,0,2,14,4,0,0,2,0,0,0
2044.5,1,0,1,1,0,55,20,20,2,0,0,0,3,18,5,0,0,1,0,0,0
2044.5,1,0,1,1,0,60,23,23,1,0,0,0,2,17,9,0,0,2,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,10,10,0,10,0,0,10,7,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,33,33,0,33,1,0,33,22,10,0,0,2,0,0,0
2044.5,1,0,1,1,1,25,86,86,0,86,0,0,86,76,16,0,0,3,0,0,0
2044.5,1,0,1,1,1,30,109,109,0,109,0,0,109,90,18,0,0,1,0,0,0
2044.5,1,0,1,1,1,35,211,211,0,211,0,0,211,162,26,0,0,2,0,0,0
2044.5,1,0,1,1,1,40,202,202,0,202,0,0,202,144,7,0,0,1,0,0,0
2044.5,1,0,1,1,1,45,175,175,0,175,0,0,175,141,22,0,0,0,0,0,0
2044.5,1,0,1,1,1,50,187,187,0,187,2,2,187,164,57,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,202,202,0,202,2,0,202,190,99,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,411,411,0,411,12,2,411,270,180,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6104,0,0,0,15,0,454,1967,0,0,218,0,0,0,0
2044.5,1,1,0,0,0,5,5851,0,0,0,1,0,0,1934,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6057,0,0,0,1,0,112,2098,0,0,121,0,0,0,0
2044.5,1,1,0,0,0,15,5779,0,0,0,1,0,1498,3449,0,0,1181,0,0,0,0
2044.5,1,1,0,0,0,20,5744,0,0,0,3,0,2795,4895,0,0,2112,0,0,0,0
2044.5,1,1,0,0,0,25,5201,0,0,0,7,0,3217,5039,0,0,2442,0,0,0,0
2044.5,1,1,0,0,0,30,4953,0,0,0,0,0,3262,4924,0,0,2419,0,0,0,0
2044.5,1,1,0,0,0,35,4388,0,0,0,3,0,2905,4380,0,0,2155,0,0,0,0
2044.5,1,1,0,0,0,40,3808,0,0,0,5,0,2536,3804,0,0,1876,0,0,0,0
2044.5,1,1,0,0,0,45,3030,0,0,0,2,0,1973,3030,0,0,1397,0,0,0,0
2044.5,1,1,0,0,0,50,2364,0,0,0,7,0,1607,2364,0,0,1184,0,0,0,0
2044.5,1,1,0,0,0,55,1732,0,0,0,4,0,1157,1732,0,0,795,0,0,0,0
2044.5,1,1,0,0,0,60,2663,0,0,0,40,0,1144,2005,0,0,827,0,0,0,0
2044.5,1,1,0,0,0,100,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,4,4,2,0,0,0,2,2,2,2,0,0,0,0,0
2044.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,6,6,0,0,0,0,2,2,2,2,0,1,0,0,0
2044.5,1,1,0,1,0,15,27,27,10,0,2,2,4,15,2,1,0,12,0,0,0
2044.5,1,1,0,1,0,20,39,39,16,0,0,0,8,29,1,0,0,13,0,0,0
2044.5,1,1,0,1,0,25,44,44,18,0,0,0,14,35,1,0,0,4,0,0,0
2044.5,1,1,0,1,0,30,54,54,16,0,1,1,11,46,1,0,0,2,0,0,0
2044.5,1,1,0,1,0,35,55,55,7,0,0,0,7,47,3,0,0,4,0,0,0
2044.5,1,1,0,1,0,40,71,71,7,0,0,0,8,66,6,0,0,7,0,0,0
2044.5,1,1,0,1,0,45,69,69,6,0,1,0,6,61,11,0,0,7,0,0,0
2044.5,1,1,0,1,0,50,82,82,8,0,1,0,7,78,19,0,0,4,0,0,0
2044.5,1,1,0,1,0,55,93,93,2,0,4,4,3,88,56,0,0,2,0,0,0
2044.5,1,1,0,1,0,60,211,211,6,0,8,7,5,170,102,0,0,7,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,44,44,0,44,0,0,44,26,5,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,161,161,0,161,0,0,161,124,17,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,266,266,0,266,0,0,266,217,14,0,0,2,0,0,0
2044.5,1,1,0,1,1,30,404,404,0,404,0,0,404,333,29,0,0,0,0,0,0
2044.5,1,1,0,1,1,35,564,564,0,564,0,0,564,468,38,0,0,1,0,0,0
2044.5,1,1,0,1,1,40,722,722,0,722,1,1,722,590,71,0,0,2,0,0,0
2044.5,1,1,0,1,1,45,1092,1092,0,1092,1,1,1092,942,254,0,0,0,0,0,0
2044.5,1,1,0,1,1,50,1516,1516,0,1516,4,0,1516,1376,711,0,0,1,0,0,0
2044.5,1,1,0,1,1,55,1652,1652,0,1652,7,3,1652,1521,926,0,0,3,0,0,0
2044.5,1,1,0,1,1,60,3254,3254,0,3254,42,3,3254,2435,1732,0,0,0,0,0,0
2044.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6069,0,0,0,12,0,441,2010,0,0,213,0,0,0,0
2045,1,0,0,0,0,5,5888,0,0,0,3,0,0,1949,0,0,0,0,0,0,1
2045,1,0,0,0,0,10,3478,0,0,0,0,0,0,1195,0,0,0,0,0,420,4
2045,1,0,0,0,0,15,1618,0,0,0,1,0,141,680,0,0,125,0,0,0,6
2045,1,0,0,0,0,20,1467,0,0,0,2,0,547,1053,0,0,374,0,0,0,6
2045,1,0,0,0,0,25,1302,0,0,0,1,0,731,1156,0,0,559,0,0,0,6
2045,1,0,0,0,0,30,1207,0,0,0,0,0,752,1152,0,0,567,0,0,0,1
2045,1,0,0,0,0,35,1079,0,0,0,2,0,696,1065,0,0,491,0,0,0,0
2045,1,0,0,0,0,40,1063,0,0,0,1,0,685,1046,0,0,502,0,0,0,0
2045,1,0,0,0,0,45,1660,0,0,0,9,0,1107,1656,0,0,785,0,0,0,0
2045,1,0,0,0,0,50,1879,0,0,0,8,0,1350,1877,0,0,944,0,0,0,0
2045,1,0,0,0,0,55,1414,0,0,0,8,0,929,1413,0,0,654,0,0,0,0
2045,1,0,0,0,0,60,1939,0,0,0,48,0,1008,1551,0,0,701,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,7,7,3,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,5,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2045,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,3,0,0,0
2045,1,0,0,1,0,25,5,5,1,0,0,0,1,2,0,0,0,6,0,0,0
2045,1,0,0,1,0,30,9,9,2,0,0,0,3,8,0,0,0,0,0,0,0
2045,1,0,0,1,0,35,9,9,2,0,0,0,3,9,0,0,0,3,0,0,0
2045,1,0,0,1,0,40,11,11,3,0,1,1,3,11,0,0,0,3,0,0,0
2045,1,0,0,1,0,45,36,36,8,0,0,0,4,29,4,0,0,11,0,0,0
2045,1,0,0,1,0,50,45,45,7,0,1,1,4,40,9,0,0,5,0,0,0
2045,1,0,0,1,0,55,55,55,6,0,3,1,6,53,12,0,0,2,0,0,0
2045,1,0,0,1,0,60,104,104,10,0,6,0,7,71,30,0,0,10,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
