Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,43,43,6,0,6,6,3,6,6,1,0,0,0,0,0
2015,1,1,0,1,0,5,132,132,0,0,3,3,1,30,30,1,0,0,0,0,0
2015,1,1,0,1,0,10,137,137,6,0,6,6,7,9,8,7,0,1,0,0,0
2015,1,1,0,1,0,15,195,195,49,0,2,2,51,99,48,25,0,14,0,0,0
2015,1,1,0,1,0,20,394,394,75,0,6,6,100,300,152,65,0,41,0,0,0
2015,1,1,0,1,0,25,364,364,44,0,9,8,98,315,226,57,0,19,0,0,0
2015,1,1,0,1,0,30,312,312,23,0,5,5,64,274,205,50,0,7,0,0,0
2015,1,1,0,1,0,35,180,180,11,0,9,8,27,149,115,17,0,6,0,0,0
2015,1,1,0,1,0,40,119,119,5,0,3,3,4,58,31,3,0,4,0,0,0
2015,1,1,0,1,0,45,84,84,6,0,4,4,3,32,23,1,0,4,0,0,0
2015,1,1,0,1,0,50,44,44,2,0,0,0,2,8,6,3,0,1,0,0,0
2015,1,1,0,1,0,55,17,17,3,0,1,1,1,4,3,1,0,1,0,0,0
2015,1,1,0,1,0,60,46,46,7,0,0,0,2,4,4,2,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2015,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015,1,1,0,1,1,15,125,125,0,125,0,0,125,88,80,0,0,1,0,0,0
2015,1,1,0,1,1,20,535,535,0,535,2,2,535,443,388,0,0,13,0,0,0
2015,1,1,0,1,1,25,1048,1048,0,1048,5,3,1048,936,832,0,0,9,0,0,0
2015,1,1,0,1,1,30,1097,1097,0,1097,3,3,1097,949,853,0,0,2,0,0,0
2015,1,1,0,1,1,35,998,998,0,998,8,8,998,797,700,0,0,8,0,0,0
2015,1,1,0,1,1,40,759,759,0,759,7,6,759,452,384,0,0,8,0,0,0
2015,1,1,0,1,1,45,467,467,0,467,8,6,467,177,154,0,0,3,0,0,0
2015,1,1,0,1,1,50,245,245,0,245,9,9,245,62,53,0,0,0,0,0,0
2015,1,1,0,1,1,55,98,98,0,98,2,2,98,22,21,0,0,0,0,0,0
2015,1,1,0,1,1,60,175,175,0,175,4,2,175,19,19,0,0,1,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5555,0,0,0,22,0,455,1831,0,0,214,0,0,0,0
2015.5,1,0,0,0,0,5,5042,0,0,0,3,0,0,1186,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,10,4692,0,0,0,2,0,1,60,0,0,1,0,0,0,5
2015.5,1,0,0,0,0,15,4214,0,0,0,1,0,340,395,0,0,311,0,0,0,13
2015.5,1,0,0,0,0,20,3771,0,0,0,2,0,1539,2110,0,0,1136,0,0,0,17
2015.5,1,0,0,0,0,25,2963,0,0,0,3,0,1552,2282,0,0,1144,0,0,0,6
2015.5,1,0,0,0,0,30,2246,0,0,0,2,0,1211,1783,0,0,887,0,0,0,1
2015.5,1,0,0,0,0,35,1565,0,0,0,5,0,842,1236,0,0,629,0,0,0,0
2015.5,1,0,0,0,0,40,992,0,0,0,5,0,343,492,0,0,243,0,0,0,0
2015.5,1,0,0,0,0,45,672,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,506,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,727,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,54,54,13,0,3,3,6,10,10,8,0,0,0,0,0
2015.5,1,0,0,1,0,5,95,95,0,0,3,3,3,20,20,3,0,0,0,0,0
2015.5,1,0,0,1,0,10,115,115,0,0,1,1,3,3,3,3,0,0,0,0,1
2015.5,1,0,0,1,0,15,90,90,8,0,5,5,9,12,8,4,0,6,0,0,0
2015.5,1,0,0,1,0,20,176,176,23,0,4,4,31,87,64,25,0,24,0,0,0
2015.5,1,0,0,1,0,25,277,277,27,0,2,2,59,182,135,39,0,31,0,0,0
2015.5,1,0,0,1,0,30,242,242,15,0,3,3,50,162,137,35,0,31,0,0,0
2015.5,1,0,0,1,0,35,205,205,15,0,8,8,33,135,105,16,0,16,0,0,0
2015.5,1,0,0,1,0,40,177,177,14,0,2,2,16,61,48,13,0,15,0,0,0
2015.5,1,0,0,1,0,45,65,65,2,0,8,7,2,4,4,2,0,2,0,0,0
2015.5,1,0,0,1,0,50,37,37,5,0,5,5,0,2,2,0,0,7,0,0,0
2015.5,1,0,0,1,0,55,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,20,20,0,0,2,0,1,4,4,0,0,1,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,11,11,0,11,2,2,11,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,16,16,0,16,0,0,16,11,11,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,87,87,0,87,1,1,87,76,75,0,0,3,0,0,0
2015.5,1,0,0,1,1,25,291,291,0,291,4,3,291,237,221,0,0,6,0,0,0
2015.5,1,0,0,1,1,30,474,474,0,474,5,5,474,339,320,0,0,14,0,0,0
2015.5,1,0,0,1,1,35,548,548,0,548,6,6,548,372,349,0,0,8,0,0,0
2015.5,1,0,0,1,1,40,532,532,0,532,7,7,532,220,206,0,0,4,0,0,0
2015.5,1,0,0,1,1,45,490,490,0,490,4,3,490,59,59,0,0,1,0,0,0
2015.5,1,0,0,1,1,50,257,257,0,257,5,3,257,19,19,0,0,6,0,0,0
2015.5,1,0,0,1,1,55,85,85,0,85,4,3,85,7,7,0,0,0,0,0,0
2015.5,1,0,0,1,1,60,132,132,0,132,8,4,132,25,25,0,0,0,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,88,0,0,0,0,0,9,10,0,0,8,0,0,0,0
2015.5,1,0,1,0,0,20,270,0,0,0,0,0,119,151,0,0,81,0,0,0,0
2015.5,1,0,1,0,0,25,360,0,0,0,1,0,193,282,0,0,139,0,0,0,0
2015.5,1,0,1,0,0,30,336,0,0,0,0,0,169,251,0,0,131,0,0,0,0
2015.5,1,0,1,0,0,35,213,0,0,0,1,0,104,170,0,0,78,0,0,0,0
2015.5,1,0,1,0,0,40,162,0,0,0,0,0,53,79,0,0,39,0,0,0,0
2015.5,1,0,1,0,0,45,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,60,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,20,13,13,2,0,0,0,2,5,4,1,0,1,0,0,0
2015.5,1,0,1,1,0,25,25,25,1,0,0,0,2,16,12,2,0,0,0,0,0
2015.5,1,0,1,1,0,30,28,28,1,0,0,0,2,18,12,1,0,2,0,0,0
2015.5,1,0,1,1,0,35,27,27,1,0,0,0,6,18,16,5,0,1,0,0,0
2015.5,1,0,1,1,0,40,14,14,2,0,0,0,1,4,3,1,0,1,0,0,0
2015.5,1,0,1,1,0,45,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2015.5,1,0,1,1,0,50,5,5,2,0,0,0,0,1,1,0,0,1,0,0,0
2015.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2015.5,1,0,1,1,1,25,21,21,0,21,0,0,21,18,17,0,0,1,0,0,0
2015.5,1,0,1,1,1,30,41,41,0,41,0,0,41,35,32,0,0,0,0,0,0
2015.5,1,0,1,1,1,35,48,48,0,48,0,0,48,39,34,0,0,0,0,0,0
2015.5,1,0,1,1,1,40,47,47,0,47,1,1,47,20,20,0,0,2,0,0,0
2015.5,1,0,1,1,1,45,39,39,0,39,0,0,39,2,2,0,0,0,0,0,0
2015.5,1,0,1,1,1,50,35,35,0,35,0,0,35,7,7,0,0,0,0,0,0
2015.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2015.5,1,0,1,1,1,60,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5563,0,0,0,22,0,445,1807,0,0,227,0,0,0,0
2015.5,1,1,0,0,0,5,5069,0,0,0,2,0,0,1197,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4751,0,0,0,2,0,88,153,0,0,105,0,0,0,0
2015.5,1,1,0,0,0,15,4337,0,0,0,4,0,1113,1792,0,0,832,0,0,0,0
2015.5,1,1,0,0,0,20,3543,0,0,0,0,0,1742,2793,0,0,1288,0,0,0,0
2015.5,1,1,0,0,0,25,2675,0,0,0,2,0,1564,2510,0,0,1187,0,0,0,0
2015.5,1,1,0,0,0,30,1791,0,0,0,4,0,1078,1712,0,0,802,0,0,0,0
2015.5,1,1,0,0,0,35,1187,0,0,0,1,0,631,1092,0,0,457,0,0,0,0
2015.5,1,1,0,0,0,40,751,0,0,0,0,0,178,527,0,0,121,0,0,0,0
2015.5,1,1,0,0,0,45,602,0,0,0,1,0,37,235,0,0,28,0,0,0,0
2015.5,1,1,0,0,0,50,570,0,0,0,3,0,2,57,0,0,2,0,0,0,0
2015.5,1,1,0,0,0,55,285,0,0,0,0,0,1,2,0,0,1,0,0,0,0
2015.5,1,1,0,0,0,60,1540,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,41,41,5,0,1,1,3,8,8,3,0,0,0,0,0
2015.5,1,1,0,1,0,5,118,118,0,0,1,1,1,30,30,1,0,0,0,0,0
2015.5,1,1,0,1,0,10,140,140,8,0,6,6,7,9,8,9,0,1,0,0,0
2015.5,1,1,0,1,0,15,165,165,40,0,6,6,41,83,49,27,0,16,0,0,0
2015.5,1,1,0,1,0,20,317,317,49,0,3,2,85,253,127,46,0,21,0,0,0
2015.5,1,1,0,1,0,25,263,263,33,0,5,5,69,232,157,44,0,10,0,0,0
2015.5,1,1,0,1,0,30,234,234,19,0,5,5,59,204,156,27,0,8,0,0,0
2015.5,1,1,0,1,0,35,110,110,13,0,2,2,13,93,69,5,0,8,0,0,0
2015.5,1,1,0,1,0,40,78,78,7,0,2,2,5,47,26,3,0,7,0,0,0
2015.5,1,1,0,1,0,45,60,60,8,0,3,3,2,24,18,1,0,1,0,0,0
2015.5,1,1,0,1,0,50,36,36,5,0,0,0,2,6,6,3,0,2,0,0,0
2015.5,1,1,0,1,0,55,11,11,0,0,1,0,2,3,3,1,0,0,0,0,0
2015.5,1,1,0,1,0,60,30,30,2,0,2,1,4,5,5,2,0,0,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,143,143,0,143,1,1,143,102,82,0,0,1,0,0,0
2015.5,1,1,0,1,1,20,606,606,0,606,3,3,606,476,396,0,0,10,0,0,0
2015.5,1,1,0,1,1,25,1137,1137,0,1137,5,5,1137,1015,892,0,0,12,0,0,0
2015.5,1,1,0,1,1,30,1196,1196,0,1196,10,8,1196,1052,928,0,0,6,0,0,0
2015.5,1,1,0,1,1,35,1105,1105,0,1105,4,3,1105,904,792,0,0,9,0,0,0
2015.5,1,1,0,1,1,40,817,817,0,817,4,4,817,488,401,0,0,4,0,0,0
2015.5,1,1,0,1,1,45,533,533,0,533,3,3,533,220,184,0,0,3,0,0,0
2015.5,1,1,0,1,1,50,292,292,0,292,2,1,292,70,59,0,0,1,0,0,0
2015.5,1,1,0,1,1,55,92,92,0,92,1,1,92,20,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,198,198,0,198,6,2,198,23,23,0,0,0,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5537,0,0,0,29,0,450,1874,0,0,208,0,0,0,0
2016,1,0,0,0,0,5,5129,0,0,0,0,0,0,1303,0,0,0,0,0,0,1
2016,1,0,0,0,0,10,4682,0,0,0,0,0,0,100,0,0,1,0,0,0,5
2016,1,0,0,0,0,15,4267,0,0,0,4,0,354,404,0,0,318,0,0,0,16
2016,1,0,0,0,0,20,3775,0,0,0,7,0,1504,2113,0,0,1125,0,0,0,11
2016,1,0,0,0,0,25,3028,0,0,0,2,0,1641,2382,0,0,1150,0,0,0,11
2016,1,0,0,0,0,30,2274,0,0,0,3,0,1272,1841,0,0,953,0,0,0,0
2016,1,0,0,0,0,35,1633,0,0,0,4,0,892,1320,0,0,648,0,0,0,0
2016,1,0,0,0,0,40,1034,0,0,0,5,0,382,580,0,0,251,0,0,0,0
2016,1,0,0,0,0,45,669,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,516,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,233,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,720,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,49,49,11,0,6,6,3,6,6,4,0,0,0,0,0
2016,1,0,0,1,0,5,91,91,0,0,0,0,1,20,20,1,0,0,0,0,0
2016,1,0,0,1,0,10,115,115,0,0,2,2,5,8,8,4,0,0,0,0,0
2016,1,0,0,1,0,15,94,94,11,0,3,3,14,18,13,10,0,9,0,0,0
2016,1,0,0,1,0,20,150,150,20,0,1,1,25,70,51,19,0,21,0,0,2
2016,1,0,0,1,0,25,273,273,25,0,7,7,50,184,142,40,0,41,0,0,1
2016,1,0,0,1,0,30,219,219,18,0,3,3,32,143,116,31,0,22,0,0,0
2016,1,0,0,1,0,35,204,204,9,0,2,2,31,137,109,28,0,10,0,0,0
2016,1,0,0,1,0,40,184,184,13,0,3,2,21,76,58,8,0,6,0,0,0
2016,1,0,0,1,0,45,76,76,2,0,2,1,3,7,7,5,0,4,0,0,0
2016,1,0,0,1,0,50,37,37,4,0,1,1,1,2,2,1,0,1,0,0,0
2016,1,0,0,1,0,55,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
2016,1,0,0,1,0,60,20,20,3,0,3,2,0,3,3,0,0,1,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2016,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2016,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2016,1,0,0,1,1,15,20,20,0,20,0,0,20,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,20,98,98,0,98,1,1,98,82,77,0,0,1,0,0,1
2016,1,0,0,1,1,25,283,283,0,283,0,0,283,242,229,0,0,8,0,0,2
2016,1,0,0,1,1,30,497,497,0,497,6,6,497,369,344,0,0,11,0,0,0
2016,1,0,0,1,1,35,538,538,0,538,8,8,538,372,352,0,0,17,0,0,0
2016,1,0,0,1,1,40,560,560,0,560,7,7,560,259,238,0,0,6,0,0,0
2016,1,0,0,1,1,45,477,477,0,477,8,6,477,59,59,0,0,10,0,0,0
2016,1,0,0,1,1,50,274,274,0,274,7,2,274,23,23,0,0,0,0,0,0
2016,1,0,0,1,1,55,99,99,0,99,4,2,99,8,8,0,0,0,0,0,0
2016,1,0,0,1,1,60,136,136,0,136,5,0,136,26,26,0,0,3,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,87,0,0,0,0,0,8,9,0,0,11,0,0,0,0
2016,1,0,1,0,0,20,270,0,0,0,0,0,111,153,0,0,86,0,0,0,0
2016,1,0,1,0,0,25,359,0,0,0,1,0,190,286,0,0,139,0,0,0,0
2016,1,0,1,0,0,30,352,0,0,0,0,0,201,281,0,0,146,0,0,0,0
2016,1,0,1,0,0,35,215,0,0,0,0,0,114,172,0,0,76,0,0,0,0
2016,1,0,1,0,0,40,165,0,0,0,0,0,65,98,0,0,41,0,0,0,0
2016,1,0,1,0,0,45,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,12,12,0,0,0,0,0,6,3,0,0,1,0,0,0
2016,1,0,1,1,0,25,24,24,3,0,0,0,4,16,14,4,0,5,0,0,0
2016,1,0,1,1,0,30,27,27,0,0,2,2,2,18,15,3,0,2,0,0,0
2016,1,0,1,1,0,35,25,25,0,0,1,1,4,15,13,3,0,1,0,0,0
