Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,1,0,25,139,139,21,0,1,1,32,86,58,21,0,20,0,0,1
2027.5,1,0,0,1,0,30,182,182,32,0,1,1,56,156,119,32,0,23,0,0,0
2027.5,1,0,0,1,0,35,207,207,16,0,4,4,33,193,158,40,0,20,0,0,0
2027.5,1,0,0,1,0,40,218,218,19,0,0,0,48,201,160,43,0,19,0,0,0
2027.5,1,0,0,1,0,45,113,113,18,0,2,0,18,101,71,10,0,8,0,0,0
2027.5,1,0,0,1,0,50,58,58,11,0,1,1,14,50,31,6,0,2,0,0,0
2027.5,1,0,0,1,0,55,63,63,7,0,0,0,1,7,6,1,0,2,0,0,0
2027.5,1,0,0,1,0,60,47,47,4,0,3,2,3,7,7,3,0,5,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,25,25,0,25,1,1,25,25,25,0,0,1,0,0,0
2027.5,1,0,0,1,1,20,81,81,0,81,2,2,81,77,77,0,0,2,0,0,0
2027.5,1,0,0,1,1,25,191,191,0,191,2,2,191,186,185,0,0,9,0,0,1
2027.5,1,0,0,1,1,30,354,354,0,354,1,1,354,349,349,0,0,9,0,0,0
2027.5,1,0,0,1,1,35,609,609,0,609,3,3,609,596,589,0,0,10,0,0,0
2027.5,1,0,0,1,1,40,744,744,0,744,5,3,744,693,669,0,0,10,0,0,0
2027.5,1,0,0,1,1,45,764,764,0,764,5,0,764,656,610,0,0,11,0,0,0
2027.5,1,0,0,1,1,50,706,706,0,706,7,3,706,524,451,0,0,7,0,0,0
2027.5,1,0,0,1,1,55,501,501,0,501,4,1,501,80,79,0,0,4,0,0,0
2027.5,1,0,0,1,1,60,484,484,0,484,12,4,484,72,72,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,117,0,0,0,0,0,11,51,0,0,12,0,0,0,0
2027.5,1,0,1,0,0,20,316,0,0,0,1,0,138,193,0,0,108,0,0,0,0
2027.5,1,0,1,0,0,25,423,0,0,0,0,0,236,344,0,0,186,0,0,0,0
2027.5,1,0,1,0,0,30,455,0,0,0,0,0,282,426,0,0,202,0,0,0,0
2027.5,1,0,1,0,0,35,380,0,0,0,2,0,243,367,0,0,175,0,0,0,0
2027.5,1,0,1,0,0,40,291,0,0,0,0,0,190,284,0,0,149,0,0,0,0
2027.5,1,0,1,0,0,45,228,0,0,0,1,0,149,222,0,0,108,0,0,0,0
2027.5,1,0,1,0,0,50,165,0,0,0,1,0,99,147,0,0,79,0,0,0,0
2027.5,1,0,1,0,0,55,99,0,0,0,0,0,6,8,0,0,3,0,0,0,0
2027.5,1,0,1,0,0,60,130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,0,1,0,0,0,0,0
2027.5,1,0,1,1,0,25,18,18,1,0,0,0,4,12,10,1,0,0,0,0,0
2027.5,1,0,1,1,0,30,13,13,0,0,0,0,3,12,11,4,0,0,0,0,0
2027.5,1,0,1,1,0,35,32,32,2,0,1,1,5,28,22,3,0,1,0,0,0
2027.5,1,0,1,1,0,40,25,25,4,0,0,0,6,22,17,3,0,2,0,0,0
2027.5,1,0,1,1,0,45,16,16,2,0,0,0,3,14,10,5,0,0,0,0,0
2027.5,1,0,1,1,0,50,7,7,1,0,0,0,1,6,5,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,6,6,2,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,21,21,0,21,1,1,21,20,20,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,39,39,0,39,1,1,39,38,36,0,0,4,0,0,0
2027.5,1,0,1,1,1,35,52,52,0,52,0,0,52,51,51,0,0,0,0,0,0
2027.5,1,0,1,1,1,40,68,68,0,68,0,0,68,59,56,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,81,81,0,81,1,1,81,73,69,0,0,1,0,0,0
2027.5,1,0,1,1,1,50,69,69,0,69,0,0,69,51,42,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,57,57,0,57,0,0,57,11,10,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,66,66,0,66,2,0,66,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6120,0,0,0,13,0,427,2028,0,0,202,0,0,0,0
2027.5,1,1,0,0,0,5,5977,0,0,0,0,0,0,2007,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5766,0,0,0,0,0,113,1981,0,0,105,0,0,0,0
2027.5,1,1,0,0,0,15,5133,0,0,0,2,0,1308,3107,0,0,1021,0,0,0,0
2027.5,1,1,0,0,0,20,4417,0,0,0,0,0,2250,3641,0,0,1684,0,0,0,0
2027.5,1,1,0,0,0,25,3575,0,0,0,4,0,2307,3448,0,0,1752,0,0,0,0
2027.5,1,1,0,0,0,30,2947,0,0,0,0,0,1977,2933,0,0,1494,0,0,0,0
2027.5,1,1,0,0,0,35,2377,0,0,0,2,0,1595,2370,0,0,1178,0,0,0,0
2027.5,1,1,0,0,0,40,1602,0,0,0,2,0,1034,1599,0,0,726,0,0,0,0
2027.5,1,1,0,0,0,45,1029,0,0,0,1,0,666,1029,0,0,461,0,0,0,0
2027.5,1,1,0,0,0,50,712,0,0,0,0,0,266,605,0,0,204,0,0,0,0
2027.5,1,1,0,0,0,55,538,0,0,0,1,0,57,273,0,0,43,0,0,0,0
2027.5,1,1,0,0,0,60,1436,0,0,0,34,0,3,94,0,0,1,0,0,0,0
2027.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,21,21,2,0,1,1,1,3,3,2,0,0,0,0,0
2027.5,1,1,0,1,0,5,25,25,0,0,0,0,1,5,5,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,30,30,7,0,2,2,5,12,7,5,0,1,0,0,0
2027.5,1,1,0,1,0,15,121,121,17,0,3,3,20,64,34,18,0,12,0,0,0
2027.5,1,1,0,1,0,20,209,209,46,0,1,1,58,162,73,39,0,18,0,0,0
2027.5,1,1,0,1,0,25,220,220,31,0,1,1,61,204,123,42,0,12,0,0,0
2027.5,1,1,0,1,0,30,259,259,39,0,1,1,69,247,161,55,0,14,0,0,0
2027.5,1,1,0,1,0,35,167,167,19,0,0,0,17,160,99,13,0,13,0,0,0
2027.5,1,1,0,1,0,40,148,148,17,0,0,0,25,141,88,13,0,7,0,0,0
2027.5,1,1,0,1,0,45,155,155,10,0,3,3,13,147,104,12,0,6,0,0,0
2027.5,1,1,0,1,0,50,109,109,3,0,0,0,5,81,60,7,0,3,0,0,0
2027.5,1,1,0,1,0,55,81,81,1,0,1,1,6,41,27,5,0,1,0,0,0
2027.5,1,1,0,1,0,60,84,84,10,0,4,2,5,18,13,5,0,3,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,126,126,0,126,0,0,126,106,98,0,0,3,0,0,0
2027.5,1,1,0,1,1,20,433,433,0,433,0,0,433,367,323,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,777,777,0,777,1,1,777,682,580,0,0,11,0,0,0
2027.5,1,1,0,1,1,30,1253,1253,0,1253,3,2,1253,1147,956,0,0,5,0,0,0
2027.5,1,1,0,1,1,35,1671,1671,0,1671,8,7,1671,1558,1266,0,0,16,0,0,0
2027.5,1,1,0,1,1,40,1760,1760,0,1760,3,3,1760,1627,1348,0,0,11,0,0,0
2027.5,1,1,0,1,1,45,1384,1384,0,1384,4,2,1384,1235,1015,0,0,12,0,0,0
2027.5,1,1,0,1,1,50,951,951,0,951,6,1,951,728,562,0,0,6,0,0,0
2027.5,1,1,0,1,1,55,613,613,0,613,4,2,613,337,249,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,653,653,0,653,11,2,653,211,190,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6049,0,0,0,21,0,456,1943,0,0,205,0,0,0,0
2028,1,0,0,0,0,5,5733,0,0,0,2,0,0,1848,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,5706,0,0,0,4,0,2,1881,0,0,3,0,0,0,8
2028,1,0,0,0,0,15,5202,0,0,0,2,0,374,2016,0,0,336,0,0,0,21
2028,1,0,0,0,0,20,4481,0,0,0,4,0,1727,2599,0,0,1341,0,0,0,23
2028,1,0,0,0,0,25,3640,0,0,0,3,0,2017,2998,0,0,1485,0,0,0,8
2028,1,0,0,0,0,30,3205,0,0,0,3,0,2011,2998,0,0,1429,0,0,0,0
2028,1,0,0,0,0,35,2776,0,0,0,5,0,1797,2689,0,0,1348,0,0,0,0
2028,1,0,0,0,0,40,2014,0,0,0,1,0,1335,1979,0,0,937,0,0,0,0
2028,1,0,0,0,0,45,1410,0,0,0,7,0,907,1387,0,0,612,0,0,0,0
2028,1,0,0,0,0,50,863,0,0,0,3,0,518,811,0,0,350,0,0,0,0
2028,1,0,0,0,0,55,616,0,0,0,8,0,49,71,0,0,27,0,0,0,0
2028,1,0,0,0,0,60,896,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,26,26,7,0,3,3,1,1,1,1,0,0,0,0,0
2028,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,15,44,44,6,0,3,3,6,19,17,7,0,9,0,0,2
2028,1,0,0,1,0,20,89,89,13,0,1,1,10,46,22,9,0,26,0,0,1
2028,1,0,0,1,0,25,143,143,35,0,4,4,37,91,57,29,0,37,0,0,1
2028,1,0,0,1,0,30,190,190,32,0,1,1,55,163,113,27,0,32,0,0,0
2028,1,0,0,1,0,35,215,215,18,0,3,3,31,201,160,20,0,32,0,0,0
2028,1,0,0,1,0,40,224,224,21,0,6,5,52,208,162,37,0,15,0,0,0
2028,1,0,0,1,0,45,125,125,12,0,2,2,19,115,84,16,0,9,0,0,0
2028,1,0,0,1,0,50,61,61,8,0,3,2,11,49,36,8,0,2,0,0,0
2028,1,0,0,1,0,55,68,68,4,0,0,0,1,11,10,1,0,2,0,0,0
2028,1,0,0,1,0,60,55,55,3,0,0,0,5,10,10,3,0,2,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,15,27,27,0,27,1,1,27,27,27,0,0,0,0,0,0
2028,1,0,0,1,1,20,84,84,0,84,1,1,84,80,80,0,0,6,0,0,2
2028,1,0,0,1,1,25,178,178,0,178,2,1,178,176,175,0,0,5,0,0,0
2028,1,0,0,1,1,30,346,346,0,346,3,3,346,339,339,0,0,7,0,0,0
2028,1,0,0,1,1,35,610,610,0,610,3,3,610,598,591,0,0,13,0,0,0
2028,1,0,0,1,1,40,745,745,0,745,5,4,745,699,678,0,0,11,0,0,0
2028,1,0,0,1,1,45,762,762,0,762,7,2,762,660,617,0,0,9,0,0,0
2028,1,0,0,1,1,50,729,729,0,729,4,1,729,561,482,0,0,8,0,0,0
2028,1,0,0,1,1,55,506,506,0,506,5,2,506,100,95,0,0,5,0,0,0
2028,1,0,0,1,1,60,512,512,0,512,14,3,512,76,76,0,0,2,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,123,0,0,0,0,0,10,54,0,0,10,0,0,0,0
2028,1,0,1,0,0,20,316,0,0,0,0,0,140,196,0,0,101,0,0,0,0
2028,1,0,1,0,0,25,437,0,0,0,1,0,255,363,0,0,190,0,0,0,0
2028,1,0,1,0,0,30,450,0,0,0,0,0,293,418,0,0,232,0,0,0,0
2028,1,0,1,0,0,35,375,0,0,0,1,0,249,361,0,0,191,0,0,0,0
2028,1,0,1,0,0,40,300,0,0,0,0,0,199,294,0,0,142,0,0,0,0
2028,1,0,1,0,0,45,233,0,0,0,0,0,153,228,0,0,100,0,0,0,0
2028,1,0,1,0,0,50,169,0,0,0,1,0,116,157,0,0,77,0,0,0,0
2028,1,0,1,0,0,55,100,0,0,0,0,0,11,17,0,0,7,0,0,0,0
2028,1,0,1,0,0,60,142,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,8,8,1,0,0,0,3,5,3,2,0,2,0,0,0
2028,1,0,1,1,0,25,16,16,0,0,1,1,4,14,13,4,0,3,0,0,0
2028,1,0,1,1,0,30,17,17,3,0,0,0,3,16,12,2,0,6,0,0,0
2028,1,0,1,1,0,35,28,28,2,0,1,1,5,28,21,4,0,4,0,0,0
2028,1,0,1,1,0,40,29,29,4,0,0,0,4,26,20,5,0,1,0,0,0
2028,1,0,1,1,0,45,15,15,1,0,0,0,2,12,8,0,0,1,0,0,0
2028,1,0,1,1,0,50,6,6,0,0,0,0,0,5,3,1,0,0,0,0,0
2028,1,0,1,1,0,55,5,5,0,0,0,0,0,2,1,0,0,1,0,0,0
2028,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2028,1,0,1,1,1,25,19,19,0,19,1,1,19,18,18,0,0,1,0,0,0
2028,1,0,1,1,1,30,38,38,0,38,0,0,38,38,37,0,0,2,0,0,0
2028,1,0,1,1,1,35,46,46,0,46,0,0,46,45,44,0,0,4,0,0,0
2028,1,0,1,1,1,40,71,71,0,71,1,1,71,64,61,0,0,0,0,0,0
2028,1,0,1,1,1,45,86,86,0,86,0,0,86,76,71,0,0,0,0,0,0
2028,1,0,1,1,1,50,69,69,0,69,0,0,69,55,47,0,0,1,0,0,0
2028,1,0,1,1,1,55,59,59,0,59,1,0,59,11,11,0,0,0,0,0,0
2028,1,0,1,1,1,60,67,67,0,67,2,1,67,15,15,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6146,0,0,0,13,0,447,2033,0,0,215,0,0,0,0
2028,1,1,0,0,0,5,5982,0,0,0,2,0,0,2016,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5803,0,0,0,0,0,98,1993,0,0,127,0,0,0,0
2028,1,1,0,0,0,15,5138,0,0,0,0,0,1292,3119,0,0,978,0,0,0,0
2028,1,1,0,0,0,20,4474,0,0,0,0,0,2289,3720,0,0,1753,0,0,0,0
2028,1,1,0,0,0,25,3611,0,0,0,2,0,2301,3483,0,0,1749,0,0,0,0
2028,1,1,0,0,0,30,2940,0,0,0,3,0,1964,2928,0,0,1465,0,0,0,0
2028,1,1,0,0,0,35,2423,0,0,0,0,0,1591,2418,0,0,1101,0,0,0,0
2028,1,1,0,0,0,40,1642,0,0,0,0,0,1040,1637,0,0,780,0,0,0,0
2028,1,1,0,0,0,45,1075,0,0,0,4,0,694,1075,0,0,500,0,0,0,0
2028,1,1,0,0,0,50,715,0,0,0,4,0,301,629,0,0,210,0,0,0,0
2028,1,1,0,0,0,55,547,0,0,0,1,0,65,298,0,0,44,0,0,0,0
2028,1,1,0,0,0,60,1439,0,0,0,40,0,4,104,0,0,4,0,0,0,0
2028,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,23,23,7,0,0,0,2,4,4,2,0,0,0,0,0
2028,1,1,0,1,0,5,26,26,0,0,0,0,1,6,6,1,0,0,0,0,0
2028,1,1,0,1,0,10,25,25,7,0,0,0,0,6,2,1,0,1,0,0,0
2028,1,1,0,1,0,15,140,140,41,0,1,1,37,83,40,24,0,24,0,0,0
2028,1,1,0,1,0,20,238,238,59,0,1,1,70,185,82,38,0,36,0,0,0
2028,1,1,0,1,0,25,232,232,52,0,3,3,54,213,116,37,0,18,0,0,0
2028,1,1,0,1,0,30,215,215,28,0,1,1,58,208,134,42,0,9,0,0,0
2028,1,1,0,1,0,35,172,172,24,0,4,4,27,163,97,15,0,5,0,0,0
2028,1,1,0,1,0,40,161,161,21,0,1,1,26,151,92,17,0,4,0,0,0
2028,1,1,0,1,0,45,147,147,10,0,5,5,15,137,100,13,0,9,0,0,0
2028,1,1,0,1,0,50,113,113,4,0,1,1,10,89,65,12,0,4,0,0,0
2028,1,1,0,1,0,55,74,74,5,0,0,0,6,39,27,5,0,1,0,0,0
2028,1,1,0,1,0,60,95,95,8,0,1,1,4,24,19,4,0,2,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2028,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,15,115,115,0,115,0,0,115,100,93,0,0,1,0,0,0
2028,1,1,0,1,1,20,428,428,0,428,2,2,428,364,320,0,0,4,0,0,0
2028,1,1,0,1,1,25,780,780,0,780,2,2,780,682,579,0,0,3,0,0,0
2028,1,1,0,1,1,30,1274,1274,0,1274,1,1,1274,1170,974,0,0,9,0,0,0
2028,1,1,0,1,1,35,1643,1643,0,1643,0,0,1643,1534,1243,0,0,11,0,0,0
2028,1,1,0,1,1,40,1788,1788,0,1788,5,1,1788,1658,1369,0,0,10,0,0,0
