Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,1,0,0,0,40,1270,0,0,0,2,0,742,1207,0,0,515,0,0,0,0
2020.5,1,1,0,0,0,45,1021,0,0,0,0,0,213,711,0,0,137,0,0,0,0
2020.5,1,1,0,0,0,50,959,0,0,0,3,0,36,350,0,0,16,0,0,0,0
2020.5,1,1,0,0,0,55,831,0,0,0,3,0,2,104,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,60,1778,0,0,0,49,0,0,4,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,11,11,1,0,0,0,1,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,5,26,26,0,0,0,0,0,4,4,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,75,75,1,0,2,2,1,22,22,4,0,0,0,0,0
2020.5,1,1,0,1,0,15,27,27,10,0,1,1,1,10,3,0,0,2,0,0,0
2020.5,1,1,0,1,0,20,40,40,19,0,0,0,7,29,7,0,0,5,0,0,0
2020.5,1,1,0,1,0,25,48,48,17,0,0,0,13,40,16,0,0,1,0,0,0
2020.5,1,1,0,1,0,30,57,57,14,0,0,0,10,54,30,0,0,1,0,0,0
2020.5,1,1,0,1,0,35,49,49,12,0,0,0,8,46,29,0,0,1,0,0,0
2020.5,1,1,0,1,0,40,33,33,8,0,0,0,5,30,17,0,0,1,0,0,0
2020.5,1,1,0,1,0,45,29,29,3,0,0,0,0,20,14,0,0,1,0,0,0
2020.5,1,1,0,1,0,50,23,23,1,0,1,1,0,11,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,12,12,2,0,0,0,0,4,3,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,16,16,3,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,115,115,0,115,0,0,115,47,36,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,365,365,0,365,2,2,365,259,157,0,0,5,0,0,0
2020.5,1,1,0,1,1,25,814,814,0,814,3,3,814,713,495,0,0,6,0,0,0
2020.5,1,1,0,1,1,30,1177,1177,0,1177,2,1,1177,1076,816,0,0,6,0,0,0
2020.5,1,1,0,1,1,35,1362,1362,0,1362,1,1,1362,1260,1022,0,0,12,0,0,0
2020.5,1,1,0,1,1,40,1136,1136,0,1136,4,4,1136,978,792,0,0,8,0,0,0
2020.5,1,1,0,1,1,45,876,876,0,876,2,2,876,537,397,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,582,582,0,582,2,2,582,245,185,0,0,6,0,0,0
2020.5,1,1,0,1,1,55,352,352,0,352,2,1,352,90,71,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,237,237,0,237,6,3,237,36,35,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021,1,0,0,0,0,0,6232,0,0,0,17,0,471,2037,0,0,210,0,0,0,0
2021,1,0,0,0,0,5,5643,0,0,0,2,0,0,1887,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3259,0,0,0,0,0,1,983,0,0,2,0,0,390,1
2021,1,0,0,0,0,15,1371,0,0,0,0,0,128,183,0,0,131,0,0,0,2
2021,1,0,0,0,0,20,2068,0,0,0,1,0,888,1242,0,0,672,0,0,0,11
2021,1,0,0,0,0,25,2849,0,0,0,3,0,1639,2407,0,0,1205,0,0,0,7
2021,1,0,0,0,0,30,2516,0,0,0,3,0,1557,2327,0,0,1152,0,0,0,2
2021,1,0,0,0,0,35,2027,0,0,0,4,0,1264,1894,0,0,904,0,0,13,0
2021,1,0,0,0,0,40,1267,0,0,0,3,0,778,1165,0,0,579,0,0,0,0
2021,1,0,0,0,0,45,890,0,0,0,6,0,381,549,0,0,279,0,0,0,0
2021,1,0,0,0,0,50,740,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,575,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,938,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,18,18,7,0,5,4,1,1,1,3,0,0,0,0,0
2021,1,0,0,1,0,5,26,26,0,0,0,0,1,7,7,0,0,0,0,0,0
2021,1,0,0,1,0,10,40,40,0,0,1,1,0,7,7,0,0,1,0,4,0
2021,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,0,1,0,25,9,9,6,0,0,0,1,8,2,0,0,2,0,0,0
2021,1,0,0,1,0,30,23,23,8,0,0,0,7,21,9,0,0,3,0,0,0
2021,1,0,0,1,0,35,21,21,8,0,0,0,7,18,7,0,0,4,0,0,0
2021,1,0,0,1,0,40,31,31,8,0,0,0,7,23,9,0,0,0,0,0,0
2021,1,0,0,1,0,45,21,21,5,0,0,0,1,6,5,0,0,2,0,0,0
2021,1,0,0,1,0,50,18,18,2,0,0,0,0,2,2,0,0,2,0,0,0
2021,1,0,0,1,0,55,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,60,8,8,2,0,0,0,0,3,3,0,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2021,1,0,0,1,1,15,20,20,0,20,1,0,20,7,6,0,0,0,0,0,0
2021,1,0,0,1,1,20,40,40,0,40,0,0,40,22,16,0,0,2,0,0,1
2021,1,0,0,1,1,25,152,152,0,152,2,1,152,110,73,0,0,3,0,0,0
2021,1,0,0,1,1,30,343,343,0,343,3,1,343,283,214,0,0,4,0,0,0
2021,1,0,0,1,1,35,483,483,0,483,3,3,483,382,322,0,0,5,0,5,0
2021,1,0,0,1,1,40,503,503,0,503,0,0,503,384,326,0,0,15,0,0,0
2021,1,0,0,1,1,45,479,479,0,479,3,0,479,223,185,0,0,9,0,0,0
2021,1,0,0,1,1,50,450,450,0,450,5,1,450,46,46,0,0,4,0,0,0
2021,1,0,0,1,1,55,278,278,0,278,5,1,278,28,28,0,0,2,0,0,0
2021,1,0,0,1,1,60,154,154,0,154,6,1,154,17,17,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2432,0,0,0,0,0,2,533,0,0,6,0,0,0,0
2021,1,0,1,0,0,15,3554,0,0,0,2,0,325,472,0,0,285,0,0,0,0
2021,1,0,1,0,0,20,2517,0,0,0,1,0,998,1414,0,0,736,0,0,0,0
2021,1,0,1,0,0,25,1476,0,0,0,1,0,856,1230,0,0,631,0,0,0,0
2021,1,0,1,0,0,30,1230,0,0,0,0,0,741,1138,0,0,524,0,0,0,0
2021,1,0,1,0,0,35,809,0,0,0,1,0,516,748,0,0,381,0,0,0,0
2021,1,0,1,0,0,40,543,0,0,0,1,0,336,512,0,0,245,0,0,0,0
2021,1,0,1,0,0,45,432,0,0,0,1,0,164,244,0,0,102,0,0,0,0
2021,1,0,1,0,0,50,265,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,144,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,38,38,0,0,0,0,0,8,8,1,0,0,0,0,0
2021,1,0,1,1,0,15,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,20,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,25,4,4,2,0,0,0,2,3,1,0,0,1,0,0,0
2021,1,0,1,1,0,30,5,5,2,0,0,0,2,5,1,0,0,1,0,0,0
2021,1,0,1,1,0,35,2,2,0,0,1,1,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,40,6,6,2,0,0,0,2,5,3,0,0,0,0,0,0
2021,1,0,1,1,0,45,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,50,7,7,2,0,1,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,1,1,1,15,38,38,0,38,1,1,38,13,13,0,0,0,0,0,0
2021,1,0,1,1,1,20,38,38,0,38,0,0,38,17,15,0,0,2,0,0,0
2021,1,0,1,1,1,25,54,54,0,54,0,0,54,44,34,0,0,1,0,0,0
2021,1,0,1,1,1,30,85,85,0,85,0,0,85,75,64,0,0,1,0,0,0
2021,1,0,1,1,1,35,123,123,0,123,1,0,123,94,79,0,0,0,0,0,0
2021,1,0,1,1,1,40,175,175,0,175,1,0,175,132,116,0,0,5,0,0,0
2021,1,0,1,1,1,45,167,167,0,167,0,0,167,76,68,0,0,2,0,0,0
2021,1,0,1,1,1,50,88,88,0,88,1,1,88,16,16,0,0,0,0,0,0
2021,1,0,1,1,1,55,40,40,0,40,0,0,40,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,60,24,24,0,24,1,0,24,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6273,0,0,0,11,0,448,1980,0,0,192,0,0,0,0
2021,1,1,0,0,0,5,5834,0,0,0,3,0,0,1978,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5618,0,0,0,2,0,94,1559,0,0,109,0,0,0,0
2021,1,1,0,0,0,15,5154,0,0,0,1,0,1348,2184,0,0,1050,0,0,0,0
2021,1,1,0,0,0,20,4491,0,0,0,1,0,2372,3674,0,0,1879,0,0,0,0
2021,1,1,0,0,0,25,3766,0,0,0,1,0,2363,3627,0,0,1816,0,0,0,0
2021,1,1,0,0,0,30,3069,0,0,0,0,0,2030,3036,0,0,1499,0,0,0,0
2021,1,1,0,0,0,35,2076,0,0,0,3,0,1332,2050,0,0,981,0,0,0,0
2021,1,1,0,0,0,40,1327,0,0,0,4,0,784,1280,0,0,556,0,0,0,0
2021,1,1,0,0,0,45,1015,0,0,0,2,0,227,743,0,0,133,0,0,0,0
2021,1,1,0,0,0,50,970,0,0,0,3,0,38,375,0,0,34,0,0,0,0
2021,1,1,0,0,0,55,830,0,0,0,2,0,1,120,0,0,2,0,0,0,0
2021,1,1,0,0,0,60,1814,0,0,0,38,0,1,9,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,11,11,3,0,1,1,0,1,1,1,0,0,0,0,0
2021,1,1,0,1,0,5,25,25,0,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,10,69,69,3,0,2,2,3,24,23,2,0,0,0,0,0
2021,1,1,0,1,0,15,22,22,3,0,0,0,1,7,3,0,0,3,0,0,0
2021,1,1,0,1,0,20,24,24,11,0,0,0,10,20,4,0,0,0,0,0,0
2021,1,1,0,1,0,25,40,40,10,0,0,0,9,35,12,0,0,3,0,0,0
2021,1,1,0,1,0,30,37,37,11,0,0,0,5,36,18,0,0,2,0,0,0
2021,1,1,0,1,0,35,53,53,17,0,0,0,9,50,26,0,0,4,0,0,0
2021,1,1,0,1,0,40,44,44,7,0,0,0,7,40,24,0,0,1,0,0,0
2021,1,1,0,1,0,45,30,30,4,0,0,0,2,20,11,0,0,0,0,0,0
2021,1,1,0,1,0,50,25,25,3,0,0,0,0,7,5,0,0,1,0,0,0
2021,1,1,0,1,0,55,15,15,1,0,1,1,0,6,5,0,0,1,0,0,0
2021,1,1,0,1,0,60,13,13,3,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,15,112,112,0,112,2,2,112,43,36,0,0,1,0,0,0
2021,1,1,0,1,1,20,353,353,0,353,1,0,353,243,136,0,0,1,0,0,0
2021,1,1,0,1,1,25,799,799,0,799,0,0,799,689,469,0,0,5,0,0,0
2021,1,1,0,1,1,30,1160,1160,0,1160,0,0,1160,1059,779,0,0,9,0,0,0
2021,1,1,0,1,1,35,1399,1399,0,1399,1,0,1399,1296,1040,0,0,11,0,0,0
2021,1,1,0,1,1,40,1140,1140,0,1140,5,2,1140,1007,824,0,0,5,0,0,0
2021,1,1,0,1,1,45,897,897,0,897,4,2,897,570,416,0,0,2,0,0,0
2021,1,1,0,1,1,50,617,617,0,617,4,2,617,268,197,0,0,3,0,0,0
2021,1,1,0,1,1,55,368,368,0,368,3,2,368,101,80,0,0,1,0,0,0
2021,1,1,0,1,1,60,263,263,0,263,2,2,263,38,37,0,0,0,0,0,0
2021,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,6225,0,0,0,25,0,427,2022,0,0,198,0,0,0,0
2021.5,1,0,0,0,0,5,5684,0,0,0,2,0,0,1899,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,3285,0,0,0,3,0,2,1021,0,0,1,0,0,382,4
2021.5,1,0,0,0,0,15,1372,0,0,0,0,0,121,199,0,0,105,0,0,0,1
2021.5,1,0,0,0,0,20,1941,0,0,0,3,0,830,1165,0,0,648,0,0,0,13
2021.5,1,0,0,0,0,25,2826,0,0,0,4,0,1642,2398,0,0,1229,0,0,0,19
2021.5,1,0,0,0,0,30,2532,0,0,0,6,0,1540,2349,0,0,1128,0,0,0,3
2021.5,1,0,0,0,0,35,2037,0,0,0,2,0,1291,1912,0,0,902,0,0,3,0
2021.5,1,0,0,0,0,40,1335,0,0,0,1,0,863,1242,0,0,658,0,0,0,0
2021.5,1,0,0,0,0,45,910,0,0,0,4,0,440,637,0,0,309,0,0,0,0
2021.5,1,0,0,0,0,50,730,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,598,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,936,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,16,16,3,0,1,1,1,1,1,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,26,26,0,0,1,1,1,6,6,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,32,32,0,0,3,3,0,7,7,2,0,0,0,6,0
2021.5,1,0,0,1,0,15,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,20,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2021.5,1,0,0,1,0,25,10,10,5,0,0,0,3,9,2,0,0,4,0,0,0
2021.5,1,0,0,1,0,30,29,29,15,0,0,0,6,25,8,0,0,5,0,0,0
2021.5,1,0,0,1,0,35,19,19,6,0,0,0,4,17,8,0,0,1,0,0,0
2021.5,1,0,0,1,0,40,32,32,11,0,0,0,8,26,11,0,0,6,0,0,0
2021.5,1,0,0,1,0,45,20,20,6,0,0,0,3,12,6,0,0,2,0,0,0
2021.5,1,0,0,1,0,50,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,55,12,12,4,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,7,7,1,0,0,0,0,1,1,0,0,1,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2021.5,1,0,0,1,1,15,21,21,0,21,0,0,21,9,8,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,32,32,0,32,0,0,32,18,12,0,0,0,0,0,1
2021.5,1,0,0,1,1,25,142,142,0,142,1,0,142,101,66,0,0,1,0,0,0
2021.5,1,0,0,1,1,30,325,325,0,325,0,0,325,268,198,0,0,7,0,0,0
2021.5,1,0,0,1,1,35,478,478,0,478,1,1,478,382,311,0,0,13,0,2,0
2021.5,1,0,0,1,1,40,523,523,0,523,1,1,523,401,330,0,0,14,0,0,0
2021.5,1,0,0,1,1,45,480,480,0,480,5,3,480,254,209,0,0,13,0,0,0
2021.5,1,0,0,1,1,50,464,464,0,464,0,0,464,44,44,0,0,7,0,0,0
2021.5,1,0,0,1,1,55,304,304,0,304,4,0,304,31,31,0,0,4,0,0,0
2021.5,1,0,0,1,1,60,169,169,0,169,5,0,169,21,21,0,0,6,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2424,0,0,0,1,0,3,635,0,0,2,0,0,0,0
2021.5,1,0,1,0,0,15,3640,0,0,0,3,0,334,518,0,0,290,0,0,0,0
2021.5,1,0,1,0,0,20,2648,0,0,0,2,0,1065,1487,0,0,789,0,0,0,0
2021.5,1,0,1,0,0,25,1535,0,0,0,7,0,879,1289,0,0,663,0,0,0,0
2021.5,1,0,1,0,0,30,1285,0,0,0,1,0,802,1195,0,0,583,0,0,0,0
2021.5,1,0,1,0,0,35,814,0,0,0,2,0,521,759,0,0,368,0,0,0,0
2021.5,1,0,1,0,0,40,561,0,0,0,0,0,356,535,0,0,249,0,0,0,0
2021.5,1,0,1,0,0,45,431,0,0,0,3,0,196,296,0,0,125,0,0,0,0
2021.5,1,0,1,0,0,50,309,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,138,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,151,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
