Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,0,0,1,0,55,24,24,0,0,0,0,0,1,1,0,0,4,0,0,0
2028.5,1,0,0,1,0,60,31,31,2,0,0,0,0,2,2,0,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,0,0,1,1,15,16,16,0,16,0,0,16,11,11,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,17,17,0,17,0,0,17,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,60,60,0,60,0,0,60,33,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,30,200,200,0,200,1,1,200,150,55,0,0,5,0,0,0
2028.5,1,0,0,1,1,35,391,391,0,391,2,1,391,333,207,0,0,6,0,0,0
2028.5,1,0,0,1,1,40,542,542,0,542,2,0,542,446,311,0,0,2,0,0,0
2028.5,1,0,0,1,1,45,557,557,0,557,3,2,557,439,324,0,0,1,0,0,0
2028.5,1,0,0,1,1,50,472,472,0,472,5,1,472,351,253,0,0,1,0,0,0
2028.5,1,0,0,1,1,55,360,360,0,360,2,0,360,59,47,0,0,1,0,0,0
2028.5,1,0,0,1,1,60,446,446,0,446,11,1,446,25,25,0,0,1,0,0,0
2028.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,10,2448,0,0,0,0,0,1,874,0,0,2,0,0,0,0
2028.5,1,0,1,0,0,15,3931,0,0,0,5,0,384,1573,0,0,355,0,0,0,0
2028.5,1,0,1,0,0,20,3602,0,0,0,2,0,1475,2290,0,0,1152,0,0,0,0
2028.5,1,0,1,0,0,25,2921,0,0,0,2,0,1665,2448,0,0,1174,0,0,0,0
2028.5,1,0,1,0,0,30,1753,0,0,0,3,0,1077,1643,0,0,750,0,0,0,0
2028.5,1,0,1,0,0,35,1311,0,0,0,3,0,870,1288,0,0,619,0,0,0,0
2028.5,1,0,1,0,0,40,819,0,0,0,0,0,549,810,0,0,388,0,0,0,0
2028.5,1,0,1,0,0,45,595,0,0,0,7,0,377,582,0,0,296,0,0,0,0
2028.5,1,0,1,0,0,50,439,0,0,0,1,0,273,416,0,0,208,0,0,0,0
2028.5,1,0,1,0,0,55,314,0,0,0,5,0,24,42,0,0,13,0,0,0,0
2028.5,1,0,1,0,0,60,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,0,10,5,5,0,0,2,1,0,1,1,0,0,0,0,0,0
2028.5,1,0,1,1,0,15,4,4,2,0,1,1,1,3,2,0,0,0,0,0,0
2028.5,1,0,1,1,0,20,10,10,0,0,0,0,0,5,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,25,10,10,4,0,0,0,2,6,0,0,0,7,0,0,0
2028.5,1,0,1,1,0,30,12,12,4,0,0,0,1,8,0,0,0,4,0,0,0
2028.5,1,0,1,1,0,35,12,12,1,0,0,0,2,12,5,0,0,3,0,0,0
2028.5,1,0,1,1,0,40,11,11,1,0,0,0,0,7,5,0,0,2,0,0,0
2028.5,1,0,1,1,0,45,17,17,3,0,1,1,1,12,4,0,0,2,0,0,0
2028.5,1,0,1,1,0,50,13,13,0,0,0,0,1,8,6,0,0,1,0,0,0
2028.5,1,0,1,1,0,55,14,14,1,0,0,0,0,4,4,0,0,2,0,0,0
2028.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2028.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,1,1,1,15,43,43,0,43,0,0,43,23,23,0,0,0,0,0,0
2028.5,1,0,1,1,1,20,73,73,0,73,0,0,73,26,21,0,0,0,0,0,0
2028.5,1,0,1,1,1,25,86,86,0,86,1,0,86,37,13,0,0,0,0,0,0
2028.5,1,0,1,1,1,30,94,94,0,94,1,1,94,76,32,0,0,0,0,0,0
2028.5,1,0,1,1,1,35,122,122,0,122,0,0,122,96,69,0,0,1,0,0,0
2028.5,1,0,1,1,1,40,150,150,0,150,0,0,150,118,83,0,0,2,0,0,0
2028.5,1,0,1,1,1,45,158,158,0,158,0,0,158,118,93,0,0,0,0,0,0
2028.5,1,0,1,1,1,50,141,141,0,141,0,0,141,87,72,0,0,0,0,0,0
2028.5,1,0,1,1,1,55,103,103,0,103,0,0,103,17,15,0,0,0,0,0,0
2028.5,1,0,1,1,1,60,58,58,0,58,0,0,58,9,9,0,0,0,0,0,0
2028.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,0,6074,0,0,0,11,0,411,1954,0,0,177,0,0,0,0
2028.5,1,1,0,0,0,5,5921,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
2028.5,1,1,0,0,0,10,5759,0,0,0,1,0,123,1974,0,0,121,0,0,0,0
2028.5,1,1,0,0,0,15,5396,0,0,0,0,0,1395,3259,0,0,1017,0,0,0,0
2028.5,1,1,0,0,0,20,4860,0,0,0,1,0,2395,4029,0,0,1820,0,0,0,0
2028.5,1,1,0,0,0,25,4142,0,0,0,3,0,2535,3991,0,0,1988,0,0,0,0
2028.5,1,1,0,0,0,30,3581,0,0,0,2,0,2363,3553,0,0,1787,0,0,0,0
2028.5,1,1,0,0,0,35,2907,0,0,0,4,0,1903,2905,0,0,1387,0,0,0,0
2028.5,1,1,0,0,0,40,2068,0,0,0,1,0,1368,2065,0,0,949,0,0,0,0
2028.5,1,1,0,0,0,45,1410,0,0,0,4,0,905,1408,0,0,611,0,0,0,0
2028.5,1,1,0,0,0,50,818,0,0,0,4,0,387,735,0,0,263,0,0,0,0
2028.5,1,1,0,0,0,55,682,0,0,0,2,0,93,387,0,0,66,0,0,0,0
2028.5,1,1,0,0,0,60,1672,0,0,0,45,0,19,158,0,0,15,0,0,0,0
2028.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,0,0,1,1,0,5,5,0,0,0,0,0,0
2028.5,1,1,0,1,0,15,20,20,7,0,1,1,3,13,2,0,0,7,0,0,0
2028.5,1,1,0,1,0,20,27,27,8,0,0,0,8,22,2,0,0,6,0,0,0
2028.5,1,1,0,1,0,25,62,62,16,0,1,1,16,53,3,0,0,5,0,0,0
2028.5,1,1,0,1,0,30,76,76,15,0,1,0,14,73,27,0,0,7,0,0,0
2028.5,1,1,0,1,0,35,92,92,10,0,0,0,4,82,43,0,0,5,0,0,0
2028.5,1,1,0,1,0,40,78,78,9,0,0,0,7,76,40,0,0,5,0,0,0
2028.5,1,1,0,1,0,45,92,92,4,0,1,0,3,83,63,0,0,6,0,0,0
2028.5,1,1,0,1,0,50,74,74,5,0,1,1,3,61,35,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,38,38,2,0,1,1,0,21,16,0,0,0,0,0,0
2028.5,1,1,0,1,0,60,33,33,2,0,2,2,0,8,8,0,0,1,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,73,73,0,73,0,0,73,54,42,0,0,1,0,0,0
2028.5,1,1,0,1,1,20,237,237,0,237,0,0,237,147,49,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,436,436,0,436,1,0,436,302,90,0,0,2,0,0,0
2028.5,1,1,0,1,1,30,786,786,0,786,1,1,786,629,290,0,0,0,0,0,0
2028.5,1,1,0,1,1,35,1208,1208,0,1208,1,0,1208,1090,683,0,0,2,0,0,0
2028.5,1,1,0,1,1,40,1467,1467,0,1467,5,4,1467,1337,1009,0,0,4,0,0,0
2028.5,1,1,0,1,1,45,1265,1265,0,1265,4,0,1265,1145,874,0,0,1,0,0,0
2028.5,1,1,0,1,1,50,980,980,0,980,2,0,980,764,556,0,0,3,0,0,0
2028.5,1,1,0,1,1,55,620,620,0,620,3,1,620,369,252,0,0,0,0,0,0
2028.5,1,1,0,1,1,60,657,657,0,657,8,2,657,171,138,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6001,0,0,0,17,0,463,1981,0,0,224,0,0,0,0
2029,1,0,0,0,0,5,5949,0,0,0,2,0,0,2005,0,0,0,0,0,0,1
2029,1,0,0,0,0,10,3291,0,0,0,1,0,0,1094,0,0,0,0,0,369,2
2029,1,0,0,0,0,15,1483,0,0,0,2,0,134,617,0,0,124,0,0,0,10
2029,1,0,0,0,0,20,1255,0,0,0,2,0,535,837,0,0,404,0,0,0,6
2029,1,0,0,0,0,25,1256,0,0,0,2,0,689,1056,0,0,518,0,0,0,2
2029,1,0,0,0,0,30,2172,0,0,0,2,0,1411,2046,0,0,1018,0,0,0,0
2029,1,0,0,0,0,35,2283,0,0,0,3,0,1472,2218,0,0,1036,0,0,0,0
2029,1,0,0,0,0,40,2037,0,0,0,2,0,1322,2011,0,0,981,0,0,0,0
2029,1,0,0,0,0,45,1426,0,0,0,1,0,932,1404,0,0,676,0,0,0,0
2029,1,0,0,0,0,50,941,0,0,0,6,0,596,908,0,0,421,0,0,0,0
2029,1,0,0,0,0,55,637,0,0,0,8,0,103,148,0,0,56,0,0,0,0
2029,1,0,0,0,0,60,977,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,0
2029,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,1,0,0,0,0,0
2029,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,15,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,0,1,0,20,7,7,1,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,0,1,0,25,9,9,4,0,0,0,2,7,0,0,0,0,0,0,0
2029,1,0,0,1,0,30,25,25,7,0,0,0,6,21,0,0,0,10,0,0,0
2029,1,0,0,1,0,35,37,37,7,0,0,0,3,33,11,0,0,12,0,0,0
2029,1,0,0,1,0,40,45,45,7,0,0,0,9,41,13,0,0,6,0,0,0
2029,1,0,0,1,0,45,49,49,8,0,2,1,6,38,19,0,0,9,0,0,0
2029,1,0,0,1,0,50,44,44,5,0,1,0,4,36,17,0,0,1,0,0,0
2029,1,0,0,1,0,55,27,27,4,0,0,0,0,1,1,0,0,2,0,0,0
2029,1,0,0,1,0,60,35,35,4,0,2,0,0,2,2,0,0,3,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2029,1,0,0,1,1,15,13,13,0,13,0,0,13,10,10,0,0,0,0,0,0
2029,1,0,0,1,1,20,19,19,0,19,0,0,19,8,8,0,0,0,0,0,0
2029,1,0,0,1,1,25,49,49,0,49,0,0,49,25,3,0,0,1,0,0,0
2029,1,0,0,1,1,30,191,191,0,191,0,0,191,141,47,0,0,0,0,0,0
2029,1,0,0,1,1,35,371,371,0,371,1,1,371,319,185,0,0,3,0,0,0
2029,1,0,0,1,1,40,554,554,0,554,0,0,554,463,322,0,0,1,0,0,0
2029,1,0,0,1,1,45,555,555,0,555,1,0,555,432,318,0,0,4,0,0,0
2029,1,0,0,1,1,50,476,476,0,476,1,0,476,366,267,0,0,0,0,0,0
2029,1,0,0,1,1,55,373,373,0,373,3,2,373,87,65,0,0,2,0,0,0
2029,1,0,0,1,1,60,471,471,0,471,7,2,471,29,29,0,0,0,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2453,0,0,0,1,0,2,859,0,0,1,0,0,0,0
2029,1,0,1,0,0,15,3929,0,0,0,3,0,376,1571,0,0,334,0,0,0,0
2029,1,0,1,0,0,20,3615,0,0,0,2,0,1493,2364,0,0,1122,0,0,0,0
2029,1,0,1,0,0,25,3038,0,0,0,4,0,1717,2513,0,0,1284,0,0,0,0
2029,1,0,1,0,0,30,1860,0,0,0,2,0,1165,1750,0,0,823,0,0,0,0
2029,1,0,1,0,0,35,1301,0,0,0,1,0,872,1273,0,0,656,0,0,0,0
2029,1,0,1,0,0,40,881,0,0,0,2,0,583,872,0,0,407,0,0,0,0
2029,1,0,1,0,0,45,616,0,0,0,2,0,398,605,0,0,278,0,0,0,0
2029,1,0,1,0,0,50,454,0,0,0,1,0,288,434,0,0,207,0,0,0,0
2029,1,0,1,0,0,55,319,0,0,0,3,0,49,69,0,0,26,0,0,0,0
2029,1,0,1,0,0,60,253,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2029,1,0,1,1,0,15,9,9,1,0,0,0,1,4,2,0,0,1,0,0,0
2029,1,0,1,1,0,20,5,5,0,0,0,0,0,4,1,0,0,1,0,0,0
2029,1,0,1,1,0,25,12,12,3,0,0,0,1,8,0,0,0,3,0,0,0
2029,1,0,1,1,0,30,11,11,1,0,0,0,1,9,2,0,0,3,0,0,0
2029,1,0,1,1,0,35,13,13,1,0,0,0,2,11,5,0,0,1,0,0,0
2029,1,0,1,1,0,40,12,12,2,0,0,0,1,6,2,0,0,4,0,0,0
2029,1,0,1,1,0,45,10,10,0,0,0,0,1,7,3,0,0,2,0,0,0
2029,1,0,1,1,0,50,12,12,3,0,0,0,3,9,3,0,0,0,0,0,0
2029,1,0,1,1,0,55,14,14,0,0,0,0,0,2,2,0,0,3,0,0,0
2029,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,1,1,1,15,34,34,0,34,1,1,34,22,22,0,0,0,0,0,0
2029,1,0,1,1,1,20,75,75,0,75,0,0,75,26,20,0,0,0,0,0,0
2029,1,0,1,1,1,25,85,85,0,85,1,0,85,36,13,0,0,0,0,0,0
2029,1,0,1,1,1,30,94,94,0,94,0,0,94,71,28,0,0,0,0,0,0
2029,1,0,1,1,1,35,119,119,0,119,0,0,119,95,63,0,0,1,0,0,0
2029,1,0,1,1,1,40,151,151,0,151,1,0,151,120,88,0,0,4,0,0,0
2029,1,0,1,1,1,45,162,162,0,162,1,0,162,125,95,0,0,0,0,0,0
2029,1,0,1,1,1,50,147,147,0,147,0,0,147,99,80,0,0,1,0,0,0
2029,1,0,1,1,1,55,117,117,0,117,1,0,117,21,19,0,0,1,0,0,0
2029,1,0,1,1,1,60,60,60,0,60,0,0,60,10,10,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6072,0,0,0,8,0,400,1946,0,0,185,0,0,0,0
2029,1,1,0,0,0,5,5969,0,0,0,1,0,0,2041,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5757,0,0,0,1,0,112,1968,0,0,112,0,0,0,0
2029,1,1,0,0,0,15,5404,0,0,0,0,0,1389,3252,0,0,1094,0,0,0,0
2029,1,1,0,0,0,20,4961,0,0,0,2,0,2447,4150,0,0,1896,0,0,0,0
2029,1,1,0,0,0,25,4129,0,0,0,3,0,2571,3975,0,0,1950,0,0,0,0
2029,1,1,0,0,0,30,3635,0,0,0,1,0,2425,3605,0,0,1791,0,0,0,0
2029,1,1,0,0,0,35,2998,0,0,0,1,0,1988,2995,0,0,1451,0,0,0,0
2029,1,1,0,0,0,40,2132,0,0,0,4,0,1380,2129,0,0,1005,0,0,0,0
2029,1,1,0,0,0,45,1456,0,0,0,6,0,956,1454,0,0,691,0,0,0,0
2029,1,1,0,0,0,50,878,0,0,0,2,0,453,808,0,0,316,0,0,0,0
2029,1,1,0,0,0,55,672,0,0,0,1,0,110,410,0,0,85,0,0,0,0
2029,1,1,0,0,0,60,1700,0,0,0,35,0,21,179,0,0,12,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,11,11,6,0,1,1,1,1,1,1,0,0,0,0,0
2029,1,1,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2029,1,1,0,1,0,10,20,20,1,0,1,1,1,7,7,1,0,1,0,0,0
2029,1,1,0,1,0,15,22,22,6,0,0,0,5,16,3,0,0,10,0,0,0
2029,1,1,0,1,0,20,22,22,9,0,0,0,5,17,1,0,0,3,0,0,0
2029,1,1,0,1,0,25,60,60,14,0,0,0,11,53,6,0,0,4,0,0,0
2029,1,1,0,1,0,30,70,70,13,0,0,0,11,63,18,0,0,5,0,0,0
2029,1,1,0,1,0,35,92,92,12,0,0,0,8,85,38,0,0,5,0,0,0
2029,1,1,0,1,0,40,92,92,11,0,1,1,10,85,46,0,0,1,0,0,0
2029,1,1,0,1,0,45,88,88,6,0,1,0,7,79,50,0,0,2,0,0,0
2029,1,1,0,1,0,50,71,71,1,0,0,0,3,66,44,0,0,3,0,0,0
2029,1,1,0,1,0,55,46,46,2,0,1,1,1,29,21,0,0,1,0,0,0
2029,1,1,0,1,0,60,39,39,4,0,1,1,0,9,7,0,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,15,58,58,0,58,0,0,58,39,32,0,0,0,0,0,0
2029,1,1,0,1,1,20,238,238,0,238,0,0,238,157,56,0,0,2,0,0,0
2029,1,1,0,1,1,25,408,408,0,408,1,1,408,276,72,0,0,0,0,0,0
2029,1,1,0,1,1,30,767,767,0,767,1,0,767,616,270,0,0,3,0,0,0
2029,1,1,0,1,1,35,1184,1184,0,1184,0,0,1184,1058,642,0,0,1,0,0,0
2029,1,1,0,1,1,40,1447,1447,0,1447,2,1,1447,1327,988,0,0,10,0,0,0
2029,1,1,0,1,1,45,1314,1314,0,1314,3,2,1314,1188,910,0,0,4,0,0,0
2029,1,1,0,1,1,50,1004,1004,0,1004,3,1,1004,805,580,0,0,2,0,0,0
2029,1,1,0,1,1,55,654,654,0,654,6,0,654,393,275,0,0,0,0,0,0
2029,1,1,0,1,1,60,691,691,0,691,12,1,691,194,154,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6017,0,0,0,19,0,470,1987,0,0,210,0,0,0,0
