Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,1,0,1,1,20,557,557,0,557,0,0,557,464,390,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,1161,1161,0,1161,8,6,1161,1033,884,0,0,5,0,0,0
2016.5,1,1,0,1,1,30,1415,1415,0,1415,3,3,1415,1268,1110,0,0,10,0,0,0
2016.5,1,1,0,1,1,35,1243,1243,0,1243,6,5,1243,1062,959,0,0,10,0,0,0
2016.5,1,1,0,1,1,40,925,925,0,925,8,6,925,624,518,0,0,15,0,0,0
2016.5,1,1,0,1,1,45,619,619,0,619,3,2,619,267,209,0,0,5,0,0,0
2016.5,1,1,0,1,1,50,386,386,0,386,4,3,386,112,90,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,133,133,0,133,0,0,133,23,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,184,184,0,184,4,0,184,30,30,0,0,2,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5535,0,0,0,18,0,412,1776,0,0,184,0,0,0,0
2017,1,0,0,0,0,5,5086,0,0,0,2,0,0,1505,0,0,0,0,0,0,2
2017,1,0,0,0,0,10,4761,0,0,0,2,0,0,256,0,0,0,0,0,0,5
2017,1,0,0,0,0,15,4249,0,0,0,3,0,282,321,0,0,252,0,0,0,17
2017,1,0,0,0,0,20,3855,0,0,0,4,0,1472,2005,0,0,1156,0,0,0,16
2017,1,0,0,0,0,25,3025,0,0,0,2,0,1657,2426,0,0,1219,0,0,0,4
2017,1,0,0,0,0,30,2287,0,0,0,2,0,1304,1934,0,0,885,0,0,0,1
2017,1,0,0,0,0,35,1497,0,0,0,4,0,859,1273,0,0,631,0,0,0,0
2017,1,0,0,0,0,40,1021,0,0,0,2,0,500,766,0,0,341,0,0,0,0
2017,1,0,0,0,0,45,711,0,0,0,1,0,19,30,0,0,7,0,0,0,0
2017,1,0,0,0,0,50,507,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,275,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,779,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,32,32,8,0,6,6,0,3,3,4,0,0,0,0,0
2017,1,0,0,1,0,5,99,99,0,0,1,1,0,22,22,0,0,0,0,0,0
2017,1,0,0,1,0,10,134,134,0,0,1,1,2,8,8,2,0,0,0,0,0
2017,1,0,0,1,0,15,88,88,11,0,3,3,3,6,4,2,0,4,0,0,0
2017,1,0,0,1,0,20,135,135,18,0,2,2,37,67,44,25,0,27,0,0,2
2017,1,0,0,1,0,25,266,266,29,0,1,1,47,168,131,31,0,37,0,0,3
2017,1,0,0,1,0,30,307,307,21,0,4,4,49,213,179,41,0,29,0,0,0
2017,1,0,0,1,0,35,219,219,8,0,4,4,24,145,124,22,0,13,0,0,0
2017,1,0,0,1,0,40,165,165,11,0,1,0,30,97,77,26,0,2,0,0,0
2017,1,0,0,1,0,45,91,91,2,0,2,2,4,10,10,6,0,5,0,0,0
2017,1,0,0,1,0,50,40,40,2,0,2,1,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,55,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,60,8,8,2,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,17,17,0,17,1,0,17,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,15,25,25,0,25,1,1,25,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,20,101,101,0,101,2,2,101,76,72,0,0,4,0,0,1
2017,1,0,0,1,1,25,335,335,0,335,2,1,335,297,287,0,0,6,0,0,0
2017,1,0,0,1,1,30,528,528,0,528,6,2,528,431,406,0,0,9,0,0,0
2017,1,0,0,1,1,35,611,611,0,611,2,2,611,474,460,0,0,9,0,0,0
2017,1,0,0,1,1,40,560,560,0,560,8,7,560,354,331,0,0,5,0,0,0
2017,1,0,0,1,1,45,481,481,0,481,7,4,481,66,64,0,0,5,0,0,0
2017,1,0,0,1,1,50,384,384,0,384,3,3,384,35,35,0,0,2,0,0,0
2017,1,0,0,1,1,55,135,135,0,135,4,3,135,16,16,0,0,1,0,0,0
2017,1,0,0,1,1,60,108,108,0,108,2,1,108,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,99,0,0,0,1,0,10,11,0,0,9,0,0,0,0
2017,1,0,1,0,0,20,293,0,0,0,0,0,114,155,0,0,88,0,0,0,0
2017,1,0,1,0,0,25,382,0,0,0,0,0,199,303,0,0,146,0,0,0,0
2017,1,0,1,0,0,30,345,0,0,0,3,0,192,292,0,0,136,0,0,0,0
2017,1,0,1,0,0,35,234,0,0,0,0,0,120,198,0,0,76,0,0,0,0
2017,1,0,1,0,0,40,195,0,0,0,2,0,111,151,0,0,75,0,0,0,0
2017,1,0,1,0,0,45,143,0,0,0,1,0,4,5,0,0,6,0,0,0,0
2017,1,0,1,0,0,50,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,20,10,10,0,0,0,0,0,3,3,1,0,1,0,0,0
2017,1,0,1,1,0,25,22,22,3,0,0,0,6,18,12,4,0,5,0,0,0
2017,1,0,1,1,0,30,23,23,0,0,0,0,0,17,16,1,0,1,0,0,0
2017,1,0,1,1,0,35,24,24,0,0,0,0,2,17,14,1,0,1,0,0,0
2017,1,0,1,1,0,40,17,17,0,0,0,0,3,9,8,2,0,1,0,0,0
2017,1,0,1,1,0,45,8,8,1,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,1,1,0,50,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,25,27,27,0,27,1,1,27,21,21,0,0,2,0,0,0
2017,1,0,1,1,1,30,49,49,0,49,0,0,49,40,39,0,0,1,0,0,0
2017,1,0,1,1,1,35,75,75,0,75,1,0,75,55,51,0,0,2,0,0,0
2017,1,0,1,1,1,40,53,53,0,53,1,1,53,31,31,0,0,1,0,0,0
2017,1,0,1,1,1,45,56,56,0,56,0,0,56,7,7,0,0,1,0,0,0
2017,1,0,1,1,1,50,46,46,0,46,1,0,46,1,1,0,0,1,0,0,0
2017,1,0,1,1,1,55,15,15,0,15,0,0,15,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,60,11,11,0,11,1,0,11,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5693,0,0,0,16,0,412,1842,0,0,189,0,0,0,0
2017,1,1,0,0,0,5,5280,0,0,0,0,0,0,1609,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4816,0,0,0,2,0,96,327,0,0,83,0,0,0,0
2017,1,1,0,0,0,15,4348,0,0,0,2,0,1184,1843,0,0,881,0,0,0,0
2017,1,1,0,0,0,20,3672,0,0,0,2,0,1841,3015,0,0,1470,0,0,0,0
2017,1,1,0,0,0,25,2677,0,0,0,1,0,1572,2538,0,0,1206,0,0,0,0
2017,1,1,0,0,0,30,1808,0,0,0,0,0,1116,1760,0,0,821,0,0,0,0
2017,1,1,0,0,0,35,1052,0,0,0,1,0,630,1020,0,0,435,0,0,0,0
2017,1,1,0,0,0,40,725,0,0,0,0,0,194,566,0,0,134,0,0,0,0
2017,1,1,0,0,0,45,599,0,0,0,0,0,63,303,0,0,38,0,0,0,0
2017,1,1,0,0,0,50,544,0,0,0,1,0,6,86,0,0,6,0,0,0,0
2017,1,1,0,0,0,55,314,0,0,0,3,0,0,10,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1550,0,0,0,34,0,0,1,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,34,34,9,0,0,0,2,4,4,2,0,0,0,0,0
2017,1,1,0,1,0,5,84,84,0,0,1,1,1,22,22,2,0,0,0,0,0
2017,1,1,0,1,0,10,118,118,6,0,8,8,2,9,9,4,0,2,0,0,0
2017,1,1,0,1,0,15,165,165,37,0,0,0,37,82,41,31,0,18,0,0,0
2017,1,1,0,1,0,20,267,267,45,0,2,2,64,196,115,60,0,22,0,0,0
2017,1,1,0,1,0,25,291,291,31,0,2,2,73,258,164,50,0,17,0,0,0
2017,1,1,0,1,0,30,281,281,32,0,1,1,48,250,170,30,0,10,0,0,0
2017,1,1,0,1,0,35,121,121,11,0,2,2,15,110,89,15,0,2,0,0,0
2017,1,1,0,1,0,40,73,73,5,0,1,0,11,60,37,8,0,0,0,0,0
2017,1,1,0,1,0,45,66,66,5,0,0,0,4,30,20,2,0,1,0,0,0
2017,1,1,0,1,0,50,45,45,3,0,2,1,5,15,12,3,0,0,0,0,0
2017,1,1,0,1,0,55,14,14,0,0,0,0,2,4,4,5,0,0,0,0,0
2017,1,1,0,1,0,60,33,33,2,0,0,0,1,4,4,2,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,1,0,1,1,10,19,19,0,19,3,3,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,15,163,163,0,163,1,0,163,113,103,0,0,2,0,0,0
2017,1,1,0,1,1,20,568,568,0,568,0,0,568,470,397,0,0,3,0,0,0
2017,1,1,0,1,1,25,1123,1123,0,1123,7,5,1123,998,846,0,0,6,0,0,0
2017,1,1,0,1,1,30,1414,1414,0,1414,4,3,1414,1279,1117,0,0,5,0,0,0
2017,1,1,0,1,1,35,1319,1319,0,1319,5,5,1319,1143,1029,0,0,10,0,0,0
2017,1,1,0,1,1,40,944,944,0,944,9,7,944,660,544,0,0,6,0,0,0
2017,1,1,0,1,1,45,659,659,0,659,7,7,659,296,235,0,0,2,0,0,0
2017,1,1,0,1,1,50,401,401,0,401,7,5,401,115,87,0,0,0,0,0,0
2017,1,1,0,1,1,55,151,151,0,151,1,0,151,29,24,0,0,1,0,0,0
2017,1,1,0,1,1,60,188,188,0,188,4,1,188,30,30,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5569,0,0,0,23,0,411,1789,0,0,188,0,0,0,0
2017.5,1,0,0,0,0,5,5104,0,0,0,4,0,0,1581,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4806,0,0,0,1,0,1,348,0,0,1,0,0,0,7
2017.5,1,0,0,0,0,15,4258,0,0,0,5,0,258,302,0,0,231,0,0,0,7
2017.5,1,0,0,0,0,20,3871,0,0,0,2,0,1468,2019,0,0,1150,0,0,0,17
2017.5,1,0,0,0,0,25,3092,0,0,0,3,0,1715,2499,0,0,1253,0,0,0,8
2017.5,1,0,0,0,0,30,2313,0,0,0,0,0,1307,1973,0,0,946,0,0,0,2
2017.5,1,0,0,0,0,35,1545,0,0,0,2,0,939,1343,0,0,690,0,0,0,0
2017.5,1,0,0,0,0,40,1041,0,0,0,5,0,560,855,0,0,406,0,0,0,0
2017.5,1,0,0,0,0,45,725,0,0,0,5,0,31,56,0,0,19,0,0,0,0
2017.5,1,0,0,0,0,50,521,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,763,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,28,28,6,0,3,3,1,3,3,3,0,0,0,0,0
2017.5,1,0,0,1,0,5,94,94,0,0,0,0,1,22,22,2,0,0,0,0,0
2017.5,1,0,0,1,0,10,124,124,0,0,5,5,2,8,8,2,0,0,0,0,1
2017.5,1,0,0,1,0,15,94,94,6,0,3,3,3,7,6,4,0,1,0,0,0
2017.5,1,0,0,1,0,20,133,133,23,0,3,3,34,64,45,26,0,24,0,0,0
2017.5,1,0,0,1,0,25,271,271,28,0,2,1,50,176,135,40,0,38,0,0,1
2017.5,1,0,0,1,0,30,291,291,20,0,5,5,44,205,170,37,0,29,0,0,0
2017.5,1,0,0,1,0,35,234,234,15,0,3,3,33,166,145,25,0,15,0,0,0
2017.5,1,0,0,1,0,40,155,155,12,0,0,0,29,97,78,27,0,5,0,0,0
2017.5,1,0,0,1,0,45,101,101,11,0,4,2,10,17,17,6,0,5,0,0,0
2017.5,1,0,0,1,0,50,35,35,3,0,0,0,3,6,6,3,0,0,0,0,0
2017.5,1,0,0,1,0,55,12,12,2,0,0,0,1,3,3,1,0,1,0,0,0
2017.5,1,0,0,1,0,60,8,8,3,0,0,0,1,1,1,1,0,1,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,20,20,0,20,1,1,20,16,16,0,0,0,0,0,1
2017.5,1,0,0,1,1,20,102,102,0,102,1,1,102,78,76,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,321,321,0,321,1,1,321,287,276,0,0,8,0,0,0
2017.5,1,0,0,1,1,30,536,536,0,536,2,1,536,447,426,0,0,8,0,0,0
2017.5,1,0,0,1,1,35,624,624,0,624,3,3,624,494,476,0,0,8,0,0,0
2017.5,1,0,0,1,1,40,566,566,0,566,8,7,566,373,349,0,0,13,0,0,0
2017.5,1,0,0,1,1,45,491,491,0,491,10,7,491,91,89,0,0,6,0,0,0
2017.5,1,0,0,1,1,50,421,421,0,421,6,4,421,36,36,0,0,4,0,0,0
2017.5,1,0,0,1,1,55,146,146,0,146,1,1,146,13,13,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,115,115,0,115,5,3,115,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,95,0,0,0,0,0,13,14,0,0,9,0,0,0,0
2017.5,1,0,1,0,0,20,282,0,0,0,0,0,111,141,0,0,79,0,0,0,0
2017.5,1,0,1,0,0,25,394,0,0,0,0,0,223,318,0,0,158,0,0,0,0
2017.5,1,0,1,0,0,30,344,0,0,0,1,0,190,291,0,0,140,0,0,0,0
2017.5,1,0,1,0,0,35,243,0,0,0,0,0,143,211,0,0,114,0,0,0,0
2017.5,1,0,1,0,0,40,201,0,0,0,0,0,114,166,0,0,85,0,0,0,0
2017.5,1,0,1,0,0,45,145,0,0,0,2,0,12,15,0,0,6,0,0,0,0
2017.5,1,0,1,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,8,8,1,0,1,1,2,4,4,2,0,1,0,0,0
2017.5,1,0,1,1,0,25,22,22,2,0,0,0,4,16,12,1,0,5,0,0,0
2017.5,1,0,1,1,0,30,27,27,3,0,0,0,2,21,16,1,0,3,0,0,0
2017.5,1,0,1,1,0,35,22,22,0,0,2,2,3,14,14,4,0,0,0,0,0
2017.5,1,0,1,1,0,40,19,19,1,0,1,1,6,12,12,6,0,1,0,0,0
2017.5,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,23,23,0,23,1,1,23,17,17,0,0,1,0,0,0
2017.5,1,0,1,1,1,30,46,46,0,46,0,0,46,40,39,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,76,76,0,76,0,0,76,54,51,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,60,60,0,60,1,1,60,38,37,0,0,0,0,0,0
2017.5,1,0,1,1,1,45,50,50,0,50,0,0,50,6,6,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,47,47,0,47,1,1,47,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5665,0,0,0,19,0,404,1815,0,0,187,0,0,0,0
2017.5,1,1,0,0,0,5,5380,0,0,0,0,0,0,1734,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,4864,0,0,0,2,0,102,424,0,0,114,0,0,0,0
2017.5,1,1,0,0,0,15,4373,0,0,0,0,0,1174,1855,0,0,859,0,0,0,0
2017.5,1,1,0,0,0,20,3684,0,0,0,3,0,1896,3034,0,0,1412,0,0,0,0
2017.5,1,1,0,0,0,25,2756,0,0,0,1,0,1663,2616,0,0,1309,0,0,0,0
2017.5,1,1,0,0,0,30,1853,0,0,0,3,0,1168,1815,0,0,890,0,0,0,0
2017.5,1,1,0,0,0,35,1085,0,0,0,0,0,672,1055,0,0,502,0,0,0,0
2017.5,1,1,0,0,0,40,745,0,0,0,2,0,231,607,0,0,155,0,0,0,0
