Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,0,0,10,2313,0,0,0,0,0,4,784,0,0,3,0,0,0,0
2024.5,1,0,1,0,0,15,3604,0,0,0,0,0,392,1045,0,0,365,0,0,0,0
2024.5,1,0,1,0,0,20,3155,0,0,0,2,0,1324,1894,0,0,1014,0,0,0,0
2024.5,1,0,1,0,0,25,2033,0,0,0,2,0,1132,1708,0,0,836,0,0,0,0
2024.5,1,0,1,0,0,30,1338,0,0,0,1,0,835,1239,0,0,604,0,0,0,0
2024.5,1,0,1,0,0,35,982,0,0,0,1,0,646,958,0,0,474,0,0,0,0
2024.5,1,0,1,0,0,40,650,0,0,0,2,0,427,627,0,0,328,0,0,0,0
2024.5,1,0,1,0,0,45,473,0,0,0,3,0,290,452,0,0,204,0,0,0,0
2024.5,1,0,1,0,0,50,342,0,0,0,2,0,62,89,0,0,46,0,0,0,0
2024.5,1,0,1,0,0,55,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,156,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,16,16,0,0,0,0,1,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,7,7,3,0,0,0,1,4,1,0,0,2,0,0,0
2024.5,1,0,1,1,0,25,9,9,3,0,0,0,4,7,0,0,0,5,0,0,0
2024.5,1,0,1,1,0,30,8,8,2,0,0,0,1,8,1,0,0,5,0,0,0
2024.5,1,0,1,1,0,35,8,8,1,0,0,0,2,6,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,40,19,19,3,0,1,0,2,13,9,0,0,2,0,0,0
2024.5,1,0,1,1,0,45,11,11,0,0,0,0,0,6,3,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,13,13,1,0,1,1,0,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,43,43,0,43,1,0,43,19,19,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,69,69,0,69,1,1,69,16,14,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,60,60,0,60,0,0,60,43,24,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,101,101,0,101,0,0,101,87,66,0,0,0,0,0,0
2024.5,1,0,1,1,1,35,136,136,0,136,0,0,136,112,85,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,193,193,0,193,1,1,193,155,129,0,0,2,0,0,0
2024.5,1,0,1,1,1,45,153,153,0,153,1,1,153,113,94,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,150,150,0,150,1,0,150,34,29,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,69,69,0,69,0,0,69,4,4,0,0,1,0,0,0
2024.5,1,0,1,1,1,60,42,42,0,42,2,0,42,5,5,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6012,0,0,0,10,0,436,1941,0,0,214,0,0,0,0
2024.5,1,1,0,0,0,5,5729,0,0,0,0,0,0,1941,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5513,0,0,0,0,0,113,1897,0,0,122,0,0,0,0
2024.5,1,1,0,0,0,15,5026,0,0,0,1,0,1312,2666,0,0,954,0,0,0,0
2024.5,1,1,0,0,0,20,4402,0,0,0,0,0,2195,3562,0,0,1553,0,0,0,0
2024.5,1,1,0,0,0,25,3709,0,0,0,3,0,2327,3579,0,0,1784,0,0,0,0
2024.5,1,1,0,0,0,30,3292,0,0,0,3,0,2129,3256,0,0,1559,0,0,0,0
2024.5,1,1,0,0,0,35,2364,0,0,0,1,0,1532,2355,0,0,1079,0,0,0,0
2024.5,1,1,0,0,0,40,1564,0,0,0,1,0,1005,1558,0,0,685,0,0,0,0
2024.5,1,1,0,0,0,45,873,0,0,0,0,0,458,824,0,0,362,0,0,0,0
2024.5,1,1,0,0,0,50,724,0,0,0,3,0,136,480,0,0,83,0,0,0,0
2024.5,1,1,0,0,0,55,657,0,0,0,1,0,28,205,0,0,20,0,0,0,0
2024.5,1,1,0,0,0,60,1496,0,0,0,49,0,1,41,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,23,23,8,0,4,4,2,3,3,3,0,0,0,0,0
2024.5,1,1,0,1,0,5,24,24,0,0,2,2,0,3,3,1,0,0,0,0,0
2024.5,1,1,0,1,0,10,43,43,1,0,3,3,3,13,13,3,0,0,0,0,0
2024.5,1,1,0,1,0,15,42,42,11,0,0,0,5,23,12,0,0,7,0,0,0
2024.5,1,1,0,1,0,20,48,48,16,0,0,0,11,38,6,0,0,4,0,0,0
2024.5,1,1,0,1,0,25,59,59,14,0,1,0,12,50,14,0,0,9,0,0,0
2024.5,1,1,0,1,0,30,86,86,12,0,0,0,16,75,40,0,0,6,0,0,0
2024.5,1,1,0,1,0,35,97,97,7,0,0,0,8,90,55,0,0,3,0,0,0
2024.5,1,1,0,1,0,40,80,80,4,0,0,0,5,75,53,0,0,2,0,0,0
2024.5,1,1,0,1,0,45,72,72,4,0,0,0,5,54,38,0,0,3,0,0,0
2024.5,1,1,0,1,0,50,53,53,3,0,1,1,0,28,18,0,0,2,0,0,0
2024.5,1,1,0,1,0,55,32,32,5,0,0,0,0,11,5,0,0,0,0,0,0
2024.5,1,1,0,1,0,60,34,34,5,0,1,0,0,5,4,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,93,93,0,93,0,0,93,45,36,0,0,2,0,0,0
2024.5,1,1,0,1,1,20,282,282,0,282,0,0,282,151,69,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,580,580,0,580,0,0,580,442,224,0,0,1,0,0,0
2024.5,1,1,0,1,1,30,1023,1023,0,1023,3,1,1023,914,588,0,0,1,0,0,0
2024.5,1,1,0,1,1,35,1359,1359,0,1359,4,3,1359,1233,933,0,0,1,0,0,0
2024.5,1,1,0,1,1,40,1303,1303,0,1303,1,1,1303,1156,957,0,0,2,0,0,0
2024.5,1,1,0,1,1,45,990,990,0,990,5,2,990,795,651,0,0,2,0,0,0
2024.5,1,1,0,1,1,50,705,705,0,705,2,0,705,374,277,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,408,408,0,408,1,0,408,137,100,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,396,396,0,396,10,0,396,67,57,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5936,0,0,0,25,0,448,1912,0,0,213,0,0,0,0
2025,1,0,0,0,0,5,5547,0,0,0,2,0,0,1892,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3147,0,0,0,0,0,2,1063,0,0,2,0,0,395,0
2025,1,0,0,0,0,15,1353,0,0,0,1,0,155,442,0,0,134,0,0,0,3
2025,1,0,0,0,0,20,1263,0,0,0,0,0,545,755,0,0,420,0,0,0,5
2025,1,0,0,0,0,25,2027,0,0,0,3,0,1128,1702,0,0,860,0,0,0,3
2025,1,0,0,0,0,30,2461,0,0,0,3,0,1518,2299,0,0,1078,0,0,0,0
2025,1,0,0,0,0,35,2172,0,0,0,1,0,1402,2092,0,0,1030,0,0,0,0
2025,1,0,0,0,0,40,1617,0,0,0,6,0,1019,1561,0,0,748,0,0,0,0
2025,1,0,0,0,0,45,1073,0,0,0,4,0,681,1035,0,0,465,0,0,0,0
2025,1,0,0,0,0,50,684,0,0,0,2,0,196,292,0,0,119,0,0,0,0
2025,1,0,0,0,0,55,546,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,778,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,11,11,0,0,0,0,1,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,0,0,0,7,7,0,0,0,0,0,0
2025,1,0,0,1,0,10,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,15,5,5,1,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,6,6,2,0,0,0,2,4,1,0,0,1,0,0,0
2025,1,0,0,1,0,25,21,21,11,0,0,0,7,14,0,0,0,7,0,0,0
2025,1,0,0,1,0,30,37,37,10,0,0,0,10,35,8,0,0,7,0,0,0
2025,1,0,0,1,0,35,41,41,7,0,0,0,7,33,12,0,0,11,0,0,0
2025,1,0,0,1,0,40,48,48,6,0,1,1,3,39,23,0,0,3,0,0,0
2025,1,0,0,1,0,45,33,33,7,0,0,0,4,28,14,0,0,2,0,0,0
2025,1,0,0,1,0,50,31,31,2,0,1,0,1,13,10,0,0,1,0,0,0
2025,1,0,0,1,0,55,25,25,4,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,23,23,2,0,1,0,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,0,0,1,1,15,13,13,0,13,2,2,13,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,20,25,25,0,25,0,0,25,6,2,0,0,0,0,0,0
2025,1,0,0,1,1,25,116,116,0,116,0,0,116,66,26,0,0,2,0,0,0
2025,1,0,0,1,1,30,250,250,0,250,0,0,250,196,119,0,0,2,0,0,0
2025,1,0,0,1,1,35,459,459,0,459,3,2,459,391,283,0,0,1,0,0,0
2025,1,0,0,1,1,40,561,561,0,561,2,0,561,422,333,0,0,3,0,0,0
2025,1,0,0,1,1,45,478,478,0,478,3,1,478,355,287,0,0,2,0,0,0
2025,1,0,0,1,1,50,424,424,0,424,6,1,424,141,122,0,0,2,0,0,0
2025,1,0,0,1,1,55,356,356,0,356,3,1,356,25,25,0,0,1,0,0,0
2025,1,0,0,1,1,60,256,256,0,256,6,2,256,26,26,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2369,0,0,0,2,0,1,789,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3566,0,0,0,2,0,385,1142,0,0,318,0,0,0,0
2025,1,0,1,0,0,20,3245,0,0,0,2,0,1346,1945,0,0,939,0,0,0,0
2025,1,0,1,0,0,25,2154,0,0,0,2,0,1237,1793,0,0,885,0,0,0,0
2025,1,0,1,0,0,30,1388,0,0,0,2,0,868,1288,0,0,624,0,0,0,0
2025,1,0,1,0,0,35,1009,0,0,0,1,0,671,987,0,0,460,0,0,0,0
2025,1,0,1,0,0,40,685,0,0,0,1,0,448,664,0,0,293,0,0,0,0
2025,1,0,1,0,0,45,483,0,0,0,0,0,307,467,0,0,230,0,0,0,0
2025,1,0,1,0,0,50,356,0,0,0,5,0,87,121,0,0,58,0,0,0,0
2025,1,0,1,0,0,55,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,164,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,10,10,0,0,2,2,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,15,11,11,0,0,0,0,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,20,11,11,3,0,0,0,3,7,1,0,0,2,0,0,0
2025,1,0,1,1,0,25,3,3,0,0,0,0,0,3,0,0,0,2,0,0,0
2025,1,0,1,1,0,30,7,7,1,0,0,0,1,7,1,0,0,0,0,0,0
2025,1,0,1,1,0,35,8,8,1,0,0,0,2,7,3,0,0,0,0,0,0
2025,1,0,1,1,0,40,9,9,2,0,0,0,2,7,4,0,0,3,0,0,0
2025,1,0,1,1,0,45,9,9,0,0,0,0,1,6,2,0,0,0,0,0,0
2025,1,0,1,1,0,50,11,11,0,0,0,0,0,1,1,0,0,2,0,0,0
2025,1,0,1,1,0,55,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,0,1,1,1,15,45,45,0,45,1,1,45,24,24,0,0,0,0,0,0
2025,1,0,1,1,1,20,73,73,0,73,0,0,73,15,13,0,0,1,0,0,0
2025,1,0,1,1,1,25,56,56,0,56,0,0,56,39,20,0,0,0,0,0,0
2025,1,0,1,1,1,30,101,101,0,101,0,0,101,86,64,0,0,0,0,0,0
2025,1,0,1,1,1,35,130,130,0,130,1,1,130,110,82,0,0,1,0,0,0
2025,1,0,1,1,1,40,204,204,0,204,0,0,204,160,128,0,0,1,0,0,0
2025,1,0,1,1,1,45,162,162,0,162,1,0,162,120,101,0,0,2,0,0,0
2025,1,0,1,1,1,50,151,151,0,151,3,1,151,44,38,0,0,1,0,0,0
2025,1,0,1,1,1,55,73,73,0,73,3,1,73,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,60,43,43,0,43,2,0,43,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5995,0,0,0,22,0,438,1922,0,0,205,0,0,0,0
2025,1,1,0,0,0,5,5792,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5541,0,0,0,1,0,110,1903,0,0,122,0,0,0,0
2025,1,1,0,0,0,15,5081,0,0,0,2,0,1340,2781,0,0,1055,0,0,0,0
2025,1,1,0,0,0,20,4419,0,0,0,2,0,2183,3579,0,0,1731,0,0,0,0
2025,1,1,0,0,0,25,3769,0,0,0,2,0,2363,3634,0,0,1745,0,0,0,0
2025,1,1,0,0,0,30,3351,0,0,0,3,0,2204,3316,0,0,1696,0,0,0,0
2025,1,1,0,0,0,35,2455,0,0,0,3,0,1582,2448,0,0,1197,0,0,0,0
2025,1,1,0,0,0,40,1620,0,0,0,1,0,1064,1615,0,0,776,0,0,0,0
2025,1,1,0,0,0,45,923,0,0,0,4,0,506,887,0,0,336,0,0,0,0
2025,1,1,0,0,0,50,727,0,0,0,1,0,151,501,0,0,102,0,0,0,0
2025,1,1,0,0,0,55,657,0,0,0,5,0,34,232,0,0,21,0,0,0,0
2025,1,1,0,0,0,60,1527,0,0,0,30,0,3,49,0,0,2,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,18,18,0,0,1,1,1,2,2,2,0,0,0,0,0
2025,1,1,0,1,0,5,25,25,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,1,0,1,0,10,33,33,1,0,0,0,4,12,11,2,0,0,0,0,0
2025,1,1,0,1,0,15,39,39,8,0,0,0,2,20,7,0,0,11,0,0,0
2025,1,1,0,1,0,20,45,45,12,0,0,0,5,32,5,0,0,9,0,0,0
2025,1,1,0,1,0,25,60,60,13,0,0,0,12,53,8,0,0,7,0,0,0
2025,1,1,0,1,0,30,82,82,7,0,0,0,9,74,34,0,0,6,0,0,0
2025,1,1,0,1,0,35,89,89,8,0,2,2,8,81,52,0,0,2,0,0,0
2025,1,1,0,1,0,40,99,99,7,0,0,0,5,92,65,0,0,5,0,0,0
2025,1,1,0,1,0,45,75,75,4,0,0,0,4,57,38,0,0,5,0,0,0
2025,1,1,0,1,0,50,40,40,2,0,1,1,0,24,17,0,0,2,0,0,0
2025,1,1,0,1,0,55,30,30,1,0,1,1,0,11,5,0,0,1,0,0,0
2025,1,1,0,1,0,60,32,32,2,0,1,1,0,4,3,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2025,1,1,0,1,1,15,92,92,0,92,1,1,92,46,39,0,0,0,0,0,0
2025,1,1,0,1,1,20,268,268,0,268,1,1,268,147,64,0,0,1,0,0,0
2025,1,1,0,1,1,25,555,555,0,555,1,1,555,408,209,0,0,0,0,0,0
2025,1,1,0,1,1,30,967,967,0,967,4,3,967,854,537,0,0,2,0,0,0
2025,1,1,0,1,1,35,1365,1365,0,1365,2,2,1365,1245,901,0,0,1,0,0,0
2025,1,1,0,1,1,40,1333,1333,0,1333,4,2,1333,1190,977,0,0,1,0,0,0
2025,1,1,0,1,1,45,1013,1013,0,1013,3,1,1013,833,687,0,0,1,0,0,0
2025,1,1,0,1,1,50,755,755,0,755,1,0,755,416,312,0,0,4,0,0,0
2025,1,1,0,1,1,55,436,436,0,436,3,1,436,152,110,0,0,1,0,0,0
2025,1,1,0,1,1,60,417,417,0,417,6,2,417,69,57,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5922,0,0,0,18,0,441,1918,0,0,192,0,0,0,0
2025.5,1,0,0,0,0,5,5572,0,0,0,1,0,0,1896,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,3145,0,0,0,1,0,1,1062,0,0,0,0,0,396,2
2025.5,1,0,0,0,0,15,1360,0,0,0,0,0,152,479,0,0,124,0,0,0,6
2025.5,1,0,0,0,0,20,1219,0,0,0,0,0,488,717,0,0,342,0,0,0,7
2025.5,1,0,0,0,0,25,1918,0,0,0,1,0,1112,1609,0,0,839,0,0,0,7
2025.5,1,0,0,0,0,30,2469,0,0,0,2,0,1475,2291,0,0,1083,0,0,0,0
2025.5,1,0,0,0,0,35,2215,0,0,0,3,0,1422,2137,0,0,1003,0,0,0,0
2025.5,1,0,0,0,0,40,1633,0,0,0,6,0,1045,1580,0,0,738,0,0,0,0
2025.5,1,0,0,0,0,45,1133,0,0,0,6,0,708,1097,0,0,492,0,0,0,0
2025.5,1,0,0,0,0,50,714,0,0,0,3,0,248,367,0,0,158,0,0,0,0
2025.5,1,0,0,0,0,55,522,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,810,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
