Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,54,54,0,0,2,2,2,5,5,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,47,47,4,0,2,2,2,3,2,1,0,2,0,0,0
2018.5,1,0,1,1,0,20,16,16,1,0,1,1,2,6,4,1,0,4,0,0,0
2018.5,1,0,1,1,0,25,47,47,7,0,1,1,7,30,21,3,0,12,0,0,0
2018.5,1,0,1,1,0,30,21,21,0,0,2,2,2,16,15,3,0,4,0,0,0
2018.5,1,0,1,1,0,35,24,24,3,0,2,1,3,20,15,0,0,1,0,0,0
2018.5,1,0,1,1,0,40,29,29,0,0,0,0,1,15,15,0,0,2,0,0,0
2018.5,1,0,1,1,0,45,18,18,1,0,0,0,2,6,6,2,0,2,0,0,0
2018.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2018.5,1,0,1,1,0,60,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,15,25,25,0,25,1,1,25,13,13,0,0,0,0,0,0
2018.5,1,0,1,1,1,20,33,33,0,33,0,0,33,20,20,0,0,0,0,0,0
2018.5,1,0,1,1,1,25,83,83,0,83,0,0,83,66,61,0,0,0,0,0,0
2018.5,1,0,1,1,1,30,150,150,0,150,2,2,150,127,117,0,0,3,0,0,0
2018.5,1,0,1,1,1,35,178,178,0,178,0,0,178,130,119,0,0,1,0,0,0
2018.5,1,0,1,1,1,40,159,159,0,159,1,1,159,101,92,0,0,0,0,0,0
2018.5,1,0,1,1,1,45,143,143,0,143,2,0,143,38,35,0,0,1,0,0,0
2018.5,1,0,1,1,1,50,78,78,0,78,4,2,78,10,10,0,0,0,0,0,0
2018.5,1,0,1,1,1,55,23,23,0,23,0,0,23,3,3,0,0,0,0,0,0
2018.5,1,0,1,1,1,60,20,20,0,20,0,0,20,2,2,0,0,0,0,0,0
2018.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,0,5768,0,0,0,25,0,455,1914,0,0,212,0,0,0,0
2018.5,1,1,0,0,0,5,5294,0,0,0,1,0,0,1806,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,10,5101,0,0,0,2,0,119,712,0,0,121,0,0,0,0
2018.5,1,1,0,0,0,15,4523,0,0,0,3,0,1218,1922,0,0,888,0,0,0,0
2018.5,1,1,0,0,0,20,3866,0,0,0,1,0,1968,3187,0,0,1543,0,0,0,0
2018.5,1,1,0,0,0,25,2933,0,0,0,3,0,1833,2833,0,0,1387,0,0,0,0
2018.5,1,1,0,0,0,30,2050,0,0,0,2,0,1288,2016,0,0,923,0,0,0,0
2018.5,1,1,0,0,0,35,1298,0,0,0,0,0,823,1276,0,0,595,0,0,0,0
2018.5,1,1,0,0,0,40,837,0,0,0,0,0,375,735,0,0,270,0,0,0,0
2018.5,1,1,0,0,0,45,626,0,0,0,1,0,79,346,0,0,56,0,0,0,0
2018.5,1,1,0,0,0,50,605,0,0,0,0,0,7,136,0,0,4,0,0,0,0
2018.5,1,1,0,0,0,55,392,0,0,0,1,0,0,24,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,60,1546,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,32,32,6,0,2,2,4,7,7,4,0,0,0,0,0
2018.5,1,1,0,1,0,5,76,76,0,0,0,0,0,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,151,151,6,0,6,6,4,27,26,3,0,1,0,0,0
2018.5,1,1,0,1,0,15,104,104,19,0,4,4,21,42,20,9,0,9,0,0,0
2018.5,1,1,0,1,0,20,151,151,36,0,0,0,38,118,46,14,0,8,0,0,0
2018.5,1,1,0,1,0,25,214,214,25,0,3,3,50,193,106,25,0,11,0,0,0
2018.5,1,1,0,1,0,30,185,185,16,0,2,1,22,164,119,13,0,9,0,0,0
2018.5,1,1,0,1,0,35,147,147,11,0,1,1,21,129,95,6,0,6,0,0,0
2018.5,1,1,0,1,0,40,84,84,8,0,0,0,5,64,52,3,0,3,0,0,0
2018.5,1,1,0,1,0,45,66,66,4,0,0,0,3,36,23,3,0,0,0,0,0
2018.5,1,1,0,1,0,50,49,49,0,0,0,0,0,11,9,1,0,1,0,0,0
2018.5,1,1,0,1,0,55,28,28,4,0,1,1,0,7,5,0,0,0,0,0,0
2018.5,1,1,0,1,0,60,26,26,0,0,0,0,1,3,3,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,135,135,0,135,0,0,135,80,73,0,0,2,0,0,0
2018.5,1,1,0,1,1,20,493,493,0,493,1,1,493,378,289,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1147,1147,0,1147,2,1,1147,1007,842,0,0,5,0,0,0
2018.5,1,1,0,1,1,30,1495,1495,0,1495,9,7,1495,1343,1158,0,0,3,0,0,0
2018.5,1,1,0,1,1,35,1376,1376,0,1376,6,3,1376,1185,1030,0,0,3,0,0,0
2018.5,1,1,0,1,1,40,959,959,0,959,3,3,959,729,613,0,0,1,0,0,0
2018.5,1,1,0,1,1,45,664,664,0,664,2,2,664,351,278,0,0,0,0,0,0
2018.5,1,1,0,1,1,50,444,444,0,444,0,0,444,136,100,0,0,3,0,0,0
2018.5,1,1,0,1,1,55,219,219,0,219,2,1,219,37,28,0,0,0,0,0,0
2018.5,1,1,0,1,1,60,202,202,0,202,4,1,202,37,36,0,0,0,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5673,0,0,0,30,0,416,1855,0,0,194,0,0,0,0
2019,1,0,0,0,0,5,5110,0,0,0,0,0,0,1780,0,0,0,0,0,0,2
2019,1,0,0,0,0,10,2932,0,0,0,0,0,1,502,0,0,2,0,0,377,1
2019,1,0,0,0,0,15,1441,0,0,0,0,0,149,176,0,0,139,0,0,0,5
2019,1,0,0,0,0,20,2404,0,0,0,5,0,1032,1383,0,0,845,0,0,0,12
2019,1,0,0,0,0,25,2428,0,0,0,4,0,1344,1993,0,0,966,0,0,0,2
2019,1,0,0,0,0,30,2152,0,0,0,2,0,1276,1926,0,0,927,0,0,0,0
2019,1,0,0,0,0,35,1453,0,0,0,4,0,855,1297,0,0,595,0,0,0,0
2019,1,0,0,0,0,40,963,0,0,0,7,0,525,809,0,0,397,0,0,0,0
2019,1,0,0,0,0,45,655,0,0,0,1,0,136,183,0,0,80,0,0,0,0
2019,1,0,0,0,0,50,501,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,369,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,676,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,21,21,4,0,0,0,1,3,3,3,0,0,0,0,0
2019,1,0,0,1,0,5,69,69,0,0,1,1,1,20,20,2,0,0,0,0,0
2019,1,0,0,1,0,10,69,69,0,0,2,2,0,7,7,1,0,0,0,6,0
2019,1,0,0,1,0,15,18,18,0,0,1,1,0,0,0,0,0,1,0,0,0
2019,1,0,0,1,0,20,50,50,8,0,1,1,11,24,14,4,0,7,0,0,0
2019,1,0,0,1,0,25,87,87,10,0,2,2,5,59,40,3,0,13,0,0,0
2019,1,0,0,1,0,30,113,113,9,0,0,0,11,86,65,13,0,16,0,0,0
2019,1,0,0,1,0,35,104,104,7,0,1,1,11,79,62,5,0,7,0,0,0
2019,1,0,0,1,0,40,69,69,1,0,1,1,3,48,38,6,0,8,0,0,0
2019,1,0,0,1,0,45,47,47,4,0,1,1,0,11,8,0,0,3,0,0,0
2019,1,0,0,1,0,50,35,35,4,0,0,0,0,4,4,0,0,3,0,0,0
2019,1,0,0,1,0,55,22,22,1,0,1,1,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,60,7,7,0,0,1,0,0,1,1,0,0,1,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2019,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2019,1,0,0,1,1,15,13,13,0,13,0,0,13,6,6,0,0,0,0,0,0
2019,1,0,0,1,1,20,89,89,0,89,0,0,89,64,61,0,0,0,0,0,1
2019,1,0,0,1,1,25,257,257,0,257,3,3,257,215,193,0,0,6,0,0,0
2019,1,0,0,1,1,30,572,572,0,572,4,3,572,487,449,0,0,3,0,0,0
2019,1,0,0,1,1,35,609,609,0,609,10,7,609,458,422,0,0,3,0,0,0
2019,1,0,0,1,1,40,542,542,0,542,6,4,542,388,359,0,0,3,0,0,0
2019,1,0,0,1,1,45,390,390,0,390,6,4,390,101,92,0,0,0,0,0,0
2019,1,0,0,1,1,50,365,365,0,365,4,2,365,34,34,0,0,0,0,0,0
2019,1,0,0,1,1,55,192,192,0,192,3,0,192,29,29,0,0,1,0,0,0
2019,1,0,0,1,1,60,111,111,0,111,3,1,111,6,6,0,0,1,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,2198,0,0,0,0,0,4,241,0,0,4,0,0,0,0
2019,1,0,1,0,0,15,3023,0,0,0,1,0,259,320,0,0,240,0,0,0,0
2019,1,0,1,0,0,20,1786,0,0,0,1,0,711,953,0,0,518,0,0,0,0
2019,1,0,1,0,0,25,1278,0,0,0,1,0,710,1088,0,0,531,0,0,0,0
2019,1,0,1,0,0,30,871,0,0,0,3,0,529,784,0,0,376,0,0,0,0
2019,1,0,1,0,0,35,606,0,0,0,3,0,369,546,0,0,277,0,0,0,0
2019,1,0,1,0,0,40,420,0,0,0,1,0,235,365,0,0,162,0,0,0,0
2019,1,0,1,0,0,45,321,0,0,0,0,0,59,91,0,0,27,0,0,0,0
2019,1,0,1,0,0,50,143,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,48,48,0,0,2,2,0,3,3,0,0,0,0,0,0
2019,1,0,1,1,0,15,44,44,2,0,2,2,1,3,2,0,0,2,0,0,0
2019,1,0,1,1,0,20,14,14,3,0,0,0,3,6,4,3,0,3,0,0,0
2019,1,0,1,1,0,25,41,41,6,0,0,0,4,29,17,0,0,8,0,0,0
2019,1,0,1,1,0,30,18,18,3,0,1,1,3,14,10,1,0,3,0,0,0
2019,1,0,1,1,0,35,23,23,1,0,0,0,1,18,13,1,0,2,0,0,0
2019,1,0,1,1,0,40,31,31,2,0,0,0,2,21,20,3,0,0,0,0,0
2019,1,0,1,1,0,45,22,22,1,0,0,0,2,9,9,0,0,1,0,0,0
2019,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019,1,0,1,1,1,15,36,36,0,36,1,1,36,16,16,0,0,1,0,0,0
2019,1,0,1,1,1,20,31,31,0,31,1,1,31,20,19,0,0,0,0,0,0
2019,1,0,1,1,1,25,87,87,0,87,0,0,87,66,59,0,0,0,0,0,0
2019,1,0,1,1,1,30,153,153,0,153,1,1,153,132,125,0,0,0,0,0,0
2019,1,0,1,1,1,35,182,182,0,182,1,1,182,132,122,0,0,1,0,0,0
2019,1,0,1,1,1,40,157,157,0,157,1,1,157,105,93,0,0,0,0,0,0
2019,1,0,1,1,1,45,141,141,0,141,2,1,141,37,33,0,0,1,0,0,0
2019,1,0,1,1,1,50,81,81,0,81,1,1,81,10,10,0,0,0,0,0,0
2019,1,0,1,1,1,55,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2019,1,0,1,1,1,60,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5813,0,0,0,13,0,451,1925,0,0,208,0,0,0,0
2019,1,1,0,0,0,5,5357,0,0,0,0,0,0,1825,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5123,0,0,0,0,0,123,882,0,0,131,0,0,0,0
2019,1,1,0,0,0,15,4564,0,0,0,2,0,1223,1923,0,0,860,0,0,0,0
2019,1,1,0,0,0,20,3906,0,0,0,2,0,1999,3223,0,0,1604,0,0,0,0
2019,1,1,0,0,0,25,2998,0,0,0,1,0,1880,2901,0,0,1473,0,0,0,0
2019,1,1,0,0,0,30,2107,0,0,0,1,0,1306,2075,0,0,1004,0,0,0,0
2019,1,1,0,0,0,35,1381,0,0,0,0,0,880,1360,0,0,620,0,0,0,0
2019,1,1,0,0,0,40,864,0,0,0,2,0,399,777,0,0,288,0,0,0,0
2019,1,1,0,0,0,45,627,0,0,0,0,0,98,380,0,0,58,0,0,0,0
2019,1,1,0,0,0,50,592,0,0,0,1,0,7,145,0,0,2,0,0,0,0
2019,1,1,0,0,0,55,431,0,0,0,1,0,0,31,0,0,0,0,0,0,0
2019,1,1,0,0,0,60,1532,0,0,0,47,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,30,30,7,0,3,2,1,7,7,3,0,0,0,0,0
2019,1,1,0,1,0,5,65,65,0,0,3,3,1,17,17,3,0,0,0,0,0
2019,1,1,0,1,0,10,146,146,5,0,2,2,5,32,31,6,0,3,0,0,0
2019,1,1,0,1,0,15,91,91,14,0,0,0,14,34,15,4,0,6,0,0,0
2019,1,1,0,1,0,20,127,127,25,0,0,0,31,98,37,11,0,6,0,0,0
2019,1,1,0,1,0,25,178,178,20,0,1,1,33,161,88,11,0,12,0,0,0
2019,1,1,0,1,0,30,178,178,13,0,2,2,22,157,100,11,0,8,0,0,0
2019,1,1,0,1,0,35,141,141,10,0,1,1,16,125,87,3,0,4,0,0,0
2019,1,1,0,1,0,40,83,83,4,0,0,0,2,63,51,1,0,0,0,0,0
2019,1,1,0,1,0,45,56,56,3,0,0,0,2,30,18,2,0,2,0,0,0
2019,1,1,0,1,0,50,39,39,0,0,0,0,1,12,9,0,0,1,0,0,0
2019,1,1,0,1,0,55,29,29,1,0,1,1,0,8,6,0,0,0,0,0,0
2019,1,1,0,1,0,60,27,27,3,0,3,2,0,3,3,0,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2019,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019,1,1,0,1,1,15,138,138,0,138,2,2,138,77,72,0,0,0,0,0,0
2019,1,1,0,1,1,20,479,479,0,479,3,3,479,354,256,0,0,5,0,0,0
2019,1,1,0,1,1,25,1126,1126,0,1126,4,2,1126,991,809,0,0,2,0,0,0
2019,1,1,0,1,1,30,1528,1528,0,1528,2,2,1528,1369,1179,0,0,3,0,0,0
2019,1,1,0,1,1,35,1404,1404,0,1404,3,2,1404,1215,1058,0,0,2,0,0,0
2019,1,1,0,1,1,40,1016,1016,0,1016,4,4,1016,791,665,0,0,4,0,0,0
2019,1,1,0,1,1,45,688,688,0,688,8,6,688,381,307,0,0,2,0,0,0
2019,1,1,0,1,1,50,472,472,0,472,6,5,472,148,106,0,0,2,0,0,0
2019,1,1,0,1,1,55,243,243,0,243,1,1,243,46,33,0,0,0,0,0,0
2019,1,1,0,1,1,60,210,210,0,210,6,3,210,35,34,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5652,0,0,0,26,0,398,1800,0,0,181,0,0,0,0
2019.5,1,0,0,0,0,5,5203,0,0,0,1,0,0,1827,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,2929,0,0,0,1,0,1,619,0,0,1,0,0,351,0
2019.5,1,0,0,0,0,15,1407,0,0,0,1,0,137,167,0,0,109,0,0,0,3
2019.5,1,0,0,0,0,20,2262,0,0,0,3,0,909,1273,0,0,678,0,0,0,9
2019.5,1,0,0,0,0,25,2472,0,0,0,4,0,1396,2045,0,0,991,0,0,0,6
2019.5,1,0,0,0,0,30,2195,0,0,0,2,0,1356,1989,0,0,980,0,0,0,1
2019.5,1,0,0,0,0,35,1506,0,0,0,2,0,884,1359,0,0,635,0,0,1,0
2019.5,1,0,0,0,0,40,992,0,0,0,1,0,568,858,0,0,420,0,0,0,0
2019.5,1,0,0,0,0,45,678,0,0,0,0,0,177,240,0,0,123,0,0,0,0
2019.5,1,0,0,0,0,50,505,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,371,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,664,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,17,17,5,0,8,8,1,3,3,3,0,0,0,0,0
2019.5,1,0,0,1,0,5,55,55,0,0,3,3,1,14,14,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,67,67,0,0,0,0,1,11,11,1,0,0,0,13,0
2019.5,1,0,0,1,0,15,18,18,1,0,1,1,1,1,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,20,30,30,6,0,0,0,7,13,7,1,0,4,0,0,1
2019.5,1,0,0,1,0,25,77,77,12,0,1,1,10,53,32,5,0,20,0,0,0
2019.5,1,0,0,1,0,30,101,101,13,0,0,0,14,81,57,7,0,11,0,0,0
2019.5,1,0,0,1,0,35,88,88,4,0,2,2,6,68,52,2,0,5,0,1,0
2019.5,1,0,0,1,0,40,62,62,5,0,0,0,3,48,34,1,0,5,0,0,0
2019.5,1,0,0,1,0,45,45,45,4,0,0,0,1,15,12,0,0,1,0,0,0
2019.5,1,0,0,1,0,50,36,36,3,0,0,0,0,2,2,0,0,2,0,0,0
2019.5,1,0,0,1,0,55,20,20,1,0,0,0,1,1,1,2,0,2,0,0,0
2019.5,1,0,0,1,0,60,9,9,1,0,1,0,2,3,3,1,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,26,26,0,26,1,1,26,26,26,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,13,13,0,13,0,0,13,4,4,0,0,0,0,0,1
2019.5,1,0,0,1,1,20,84,84,0,84,0,0,84,57,51,0,0,2,0,0,1
2019.5,1,0,0,1,1,25,263,263,0,263,4,3,263,214,190,0,0,3,0,0,1
