Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,0,1,0,20,107,107,26,0,1,1,25,69,26,18,0,25,0,0,1
2039,1,0,0,1,0,25,192,192,26,0,2,1,42,158,95,32,0,36,0,0,1
2039,1,0,0,1,0,30,200,200,22,0,1,1,51,179,134,38,0,33,0,0,0
2039,1,0,0,1,0,35,211,211,22,0,3,3,47,200,162,36,0,13,0,0,0
2039,1,0,0,1,0,40,222,222,20,0,4,3,40,218,166,38,0,10,0,0,0
2039,1,0,0,1,0,45,168,168,31,0,1,1,46,165,120,26,0,6,0,0,0
2039,1,0,0,1,0,50,127,127,15,0,2,2,16,123,89,9,0,12,0,0,0
2039,1,0,0,1,0,55,91,91,5,0,2,1,12,82,56,9,0,4,0,0,0
2039,1,0,0,1,0,60,139,139,13,0,7,3,17,79,58,12,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2039,1,0,0,1,1,20,55,55,0,55,1,1,55,54,54,0,0,1,0,0,0
2039,1,0,0,1,1,25,237,237,0,237,3,3,237,237,237,0,0,8,0,0,1
2039,1,0,0,1,1,30,384,384,0,384,6,5,384,379,375,0,0,9,0,0,0
2039,1,0,0,1,1,35,520,520,0,520,2,2,520,513,506,0,0,17,0,0,0
2039,1,0,0,1,1,40,721,721,0,721,3,2,721,716,700,0,0,17,0,0,0
2039,1,0,0,1,1,45,915,915,0,915,9,6,915,901,842,0,0,14,0,0,0
2039,1,0,0,1,1,50,1063,1063,0,1063,9,3,1063,1012,875,0,0,10,0,0,0
2039,1,0,0,1,1,55,860,860,0,860,11,2,860,775,657,0,0,9,0,0,0
2039,1,0,0,1,1,60,1434,1434,0,1434,29,3,1434,767,641,0,0,9,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,143,0,0,0,0,0,16,67,0,0,13,0,0,0,0
2039,1,0,1,0,0,20,373,0,0,0,0,0,166,273,0,0,129,0,0,0,0
2039,1,0,1,0,0,25,545,0,0,0,0,0,311,477,0,0,231,0,0,0,0
2039,1,0,1,0,0,30,526,0,0,0,0,0,325,501,0,0,245,0,0,0,0
2039,1,0,1,0,0,35,472,0,0,0,1,0,314,459,0,0,221,0,0,0,0
2039,1,0,1,0,0,40,406,0,0,0,0,0,269,406,0,0,205,0,0,0,0
2039,1,0,1,0,0,45,376,0,0,0,1,0,237,375,0,0,156,0,0,0,0
2039,1,0,1,0,0,50,293,0,0,0,1,0,190,293,0,0,138,0,0,0,0
2039,1,0,1,0,0,55,185,0,0,0,4,0,129,184,0,0,95,0,0,0,0
2039,1,0,1,0,0,60,289,0,0,0,6,0,107,147,0,0,60,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,6,6,1,0,0,0,1,4,3,1,0,2,0,0,0
2039,1,0,1,1,0,25,15,15,1,0,0,0,2,14,8,1,0,1,0,0,0
2039,1,0,1,1,0,30,17,17,2,0,0,0,4,15,13,3,0,0,0,0,0
2039,1,0,1,1,0,35,17,17,1,0,0,0,4,17,14,0,0,1,0,0,0
2039,1,0,1,1,0,40,18,18,3,0,0,0,5,17,13,4,0,2,0,0,0
2039,1,0,1,1,0,45,13,13,1,0,0,0,0,13,9,1,0,1,0,0,0
2039,1,0,1,1,0,50,16,16,3,0,0,0,3,16,11,3,0,0,0,0,0
2039,1,0,1,1,0,55,10,10,1,0,0,0,0,9,7,0,0,0,0,0,0
2039,1,0,1,1,0,60,10,10,0,0,1,1,0,2,1,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2039,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2039,1,0,1,1,1,35,31,31,0,31,0,0,31,30,30,0,0,0,0,0,0
2039,1,0,1,1,1,40,53,53,0,53,0,0,53,52,51,0,0,0,0,0,0
2039,1,0,1,1,1,45,73,73,0,73,3,3,73,70,67,0,0,2,0,0,0
2039,1,0,1,1,1,50,97,97,0,97,0,0,97,93,82,0,0,1,0,0,0
2039,1,0,1,1,1,55,90,90,0,90,0,0,90,77,65,0,0,1,0,0,0
2039,1,0,1,1,1,60,145,145,0,145,5,1,145,78,66,0,0,1,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,5912,0,0,0,14,0,434,1879,0,0,196,0,0,0,0
2039,1,1,0,0,0,5,5843,0,0,0,0,0,0,2000,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6020,0,0,0,0,0,111,2137,0,0,124,0,0,0,0
2039,1,1,0,0,0,15,5588,0,0,0,0,0,1383,3224,0,0,1088,0,0,0,0
2039,1,1,0,0,0,20,5087,0,0,0,0,0,2441,4305,0,0,1869,0,0,0,0
2039,1,1,0,0,0,25,4226,0,0,0,1,0,2618,4086,0,0,2053,0,0,0,0
2039,1,1,0,0,0,30,3500,0,0,0,1,0,2329,3470,0,0,1783,0,0,0,0
2039,1,1,0,0,0,35,2869,0,0,0,0,0,1907,2867,0,0,1437,0,0,0,0
2039,1,1,0,0,0,40,2395,0,0,0,1,0,1557,2392,0,0,1119,0,0,0,0
2039,1,1,0,0,0,45,1928,0,0,0,6,0,1285,1927,0,0,930,0,0,0,0
2039,1,1,0,0,0,50,1381,0,0,0,3,0,916,1381,0,0,668,0,0,0,0
2039,1,1,0,0,0,55,891,0,0,0,2,0,607,891,0,0,453,0,0,0,0
2039,1,1,0,0,0,60,1682,0,0,0,37,0,339,782,0,0,246,0,0,0,0
2039,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,17,17,7,0,1,1,2,2,2,4,0,0,0,0,0
2039,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,14,14,5,0,2,2,2,5,2,1,0,7,0,0,0
2039,1,1,0,1,0,15,97,97,32,0,2,2,18,62,22,12,0,16,0,0,0
2039,1,1,0,1,0,20,224,224,48,0,1,1,62,179,72,41,0,27,0,0,0
2039,1,1,0,1,0,25,218,218,42,0,3,3,56,202,99,30,0,16,0,0,0
2039,1,1,0,1,0,30,222,222,32,0,2,2,59,212,129,42,0,15,0,0,0
2039,1,1,0,1,0,35,167,167,28,0,2,2,32,162,88,19,0,6,0,0,0
2039,1,1,0,1,0,40,157,157,19,0,2,2,26,154,106,22,0,6,0,0,0
2039,1,1,0,1,0,45,209,209,21,0,3,3,27,201,136,18,0,10,0,0,0
2039,1,1,0,1,0,50,205,205,9,0,5,5,22,188,142,24,0,6,0,0,0
2039,1,1,0,1,0,55,164,164,2,0,1,1,16,149,125,13,0,2,0,0,0
2039,1,1,0,1,0,60,222,222,12,0,7,3,14,141,111,12,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2039,1,1,0,1,1,15,74,74,0,74,0,0,74,59,49,0,0,2,0,0,0
2039,1,1,0,1,1,20,397,397,0,397,1,1,397,348,288,0,0,1,0,0,0
2039,1,1,0,1,1,25,821,821,0,821,0,0,821,766,619,0,0,8,0,0,0
2039,1,1,0,1,1,30,1149,1149,0,1149,2,1,1149,1078,848,0,0,11,0,0,0
2039,1,1,0,1,1,35,1479,1479,0,1479,2,1,1479,1401,1095,0,0,14,0,0,0
2039,1,1,0,1,1,40,1761,1761,0,1761,2,2,1761,1667,1260,0,0,12,0,0,0
2039,1,1,0,1,1,45,1880,1880,0,1880,5,2,1880,1766,1351,0,0,17,0,0,0
2039,1,1,0,1,1,50,1956,1956,0,1956,11,4,1956,1843,1449,0,0,9,0,0,0
2039,1,1,0,1,1,55,1437,1437,0,1437,5,3,1437,1313,1059,0,0,7,0,0,0
2039,1,1,0,1,1,60,2189,2189,0,2189,29,7,2189,1456,1161,0,0,4,0,0,0
2039,1,1,0,1,1,100,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5925,0,0,0,26,0,454,2013,0,0,210,0,0,0,0
2039.5,1,0,0,0,0,5,5954,0,0,0,1,0,0,2030,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,5864,0,0,0,2,0,2,1956,0,0,5,0,0,0,3
2039.5,1,0,0,0,0,15,5750,0,0,0,1,0,490,2347,0,0,432,0,0,0,18
2039.5,1,0,0,0,0,20,5125,0,0,0,2,0,2128,3670,0,0,1558,0,0,0,38
2039.5,1,0,0,0,0,25,4278,0,0,0,5,0,2436,3817,0,0,1808,0,0,0,7
2039.5,1,0,0,0,0,30,3558,0,0,0,2,0,2207,3382,0,0,1604,0,0,0,1
2039.5,1,0,0,0,0,35,3061,0,0,0,2,0,1958,2983,0,0,1399,0,0,0,0
2039.5,1,0,0,0,0,40,2551,0,0,0,6,0,1679,2522,0,0,1226,0,0,0,0
2039.5,1,0,0,0,0,45,2240,0,0,0,5,0,1453,2232,0,0,1060,0,0,0,0
2039.5,1,0,0,0,0,50,1542,0,0,0,9,0,999,1541,0,0,706,0,0,0,0
2039.5,1,0,0,0,0,55,959,0,0,0,10,0,643,959,0,0,436,0,0,0,0
2039.5,1,0,0,0,0,60,1337,0,0,0,25,0,438,694,0,0,320,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,20,20,7,0,2,2,1,3,3,2,0,0,0,0,0
2039.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,33,33,9,0,1,1,3,11,8,2,0,1,0,0,0
2039.5,1,0,0,1,0,20,94,94,14,0,1,1,23,58,23,21,0,12,0,0,2
2039.5,1,0,0,1,0,25,154,154,15,0,1,1,30,123,73,33,0,23,0,0,0
2039.5,1,0,0,1,0,30,222,222,27,0,4,3,47,196,136,24,0,31,0,0,0
2039.5,1,0,0,1,0,35,208,208,21,0,0,0,38,195,152,24,0,20,0,0,0
2039.5,1,0,0,1,0,40,216,216,21,0,3,3,43,215,172,38,0,13,0,0,0
2039.5,1,0,0,1,0,45,148,148,24,0,8,7,37,145,104,19,0,6,0,0,0
2039.5,1,0,0,1,0,50,125,125,21,0,5,2,22,120,82,17,0,6,0,0,0
2039.5,1,0,0,1,0,55,87,87,12,0,3,2,12,79,57,13,0,1,0,0,0
2039.5,1,0,0,1,0,60,138,138,12,0,3,1,12,83,68,10,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,62,62,0,62,1,1,62,61,61,0,0,3,0,0,0
2039.5,1,0,0,1,1,25,241,241,0,241,2,2,241,241,241,0,0,10,0,0,0
2039.5,1,0,0,1,1,30,392,392,0,392,1,1,392,390,387,0,0,15,0,0,0
2039.5,1,0,0,1,1,35,515,515,0,515,2,2,515,506,500,0,0,9,0,0,0
2039.5,1,0,0,1,1,40,717,717,0,717,6,5,717,712,691,0,0,10,0,0,0
2039.5,1,0,0,1,1,45,936,936,0,936,6,2,936,922,857,0,0,13,0,0,0
2039.5,1,0,0,1,1,50,1050,1050,0,1050,11,6,1050,1012,879,0,0,7,0,0,0
2039.5,1,0,0,1,1,55,905,905,0,905,15,4,905,815,686,0,0,7,0,0,0
2039.5,1,0,0,1,1,60,1488,1488,0,1488,39,8,1488,832,694,0,0,9,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,135,0,0,0,1,0,15,67,0,0,15,0,0,0,0
2039.5,1,0,1,0,0,20,399,0,0,0,0,0,184,296,0,0,149,0,0,0,0
2039.5,1,0,1,0,0,25,515,0,0,0,0,0,293,454,0,0,208,0,0,0,0
2039.5,1,0,1,0,0,30,538,0,0,0,0,0,317,513,0,0,225,0,0,0,0
2039.5,1,0,1,0,0,35,491,0,0,0,0,0,321,478,0,0,212,0,0,0,0
2039.5,1,0,1,0,0,40,400,0,0,0,2,0,271,399,0,0,157,0,0,0,0
2039.5,1,0,1,0,0,45,381,0,0,0,2,0,245,380,0,0,193,0,0,0,0
2039.5,1,0,1,0,0,50,293,0,0,0,2,0,190,293,0,0,142,0,0,0,0
2039.5,1,0,1,0,0,55,189,0,0,0,1,0,124,188,0,0,102,0,0,0,0
2039.5,1,0,1,0,0,60,292,0,0,0,14,0,94,156,0,0,66,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,5,5,0,0,0,0,2,4,3,1,0,0,0,0,0
2039.5,1,0,1,1,0,25,18,18,4,0,0,0,3,16,6,3,0,3,0,0,0
2039.5,1,0,1,1,0,30,19,19,1,0,0,0,4,17,14,0,0,3,0,0,0
2039.5,1,0,1,1,0,35,20,20,3,0,0,0,4,20,16,1,0,0,0,0,0
2039.5,1,0,1,1,0,40,19,19,3,0,0,0,5,18,13,4,0,2,0,0,0
2039.5,1,0,1,1,0,45,17,17,4,0,0,0,3,17,11,2,0,1,0,0,0
2039.5,1,0,1,1,0,50,16,16,3,0,0,0,3,16,9,2,0,3,0,0,0
2039.5,1,0,1,1,0,55,11,11,2,0,0,0,2,11,9,2,0,0,0,0,0
2039.5,1,0,1,1,0,60,15,15,2,0,0,0,1,6,3,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,1,0,0,0
2039.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,28,28,0,28,1,1,28,28,28,0,0,1,0,0,0
2039.5,1,0,1,1,1,35,36,36,0,36,0,0,36,35,34,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,57,57,0,57,1,0,57,57,56,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,69,69,0,69,1,0,69,65,62,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,97,97,0,97,0,0,97,93,83,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,90,90,0,90,1,0,90,78,66,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,150,150,0,150,3,0,150,83,71,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,5967,0,0,0,18,0,455,1917,0,0,227,0,0,0,0
2039.5,1,1,0,0,0,5,5843,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,5965,0,0,0,2,0,113,2095,0,0,127,0,0,0,0
2039.5,1,1,0,0,0,15,5653,0,0,0,2,0,1373,3297,0,0,1069,0,0,0,0
2039.5,1,1,0,0,0,20,5138,0,0,0,3,0,2524,4349,0,0,1963,0,0,0,0
2039.5,1,1,0,0,0,25,4253,0,0,0,1,0,2617,4112,0,0,1909,0,0,0,0
2039.5,1,1,0,0,0,30,3562,0,0,0,1,0,2349,3531,0,0,1729,0,0,0,0
2039.5,1,1,0,0,0,35,2848,0,0,0,1,0,1901,2846,0,0,1399,0,0,0,0
2039.5,1,1,0,0,0,40,2443,0,0,0,4,0,1610,2439,0,0,1198,0,0,0,0
2039.5,1,1,0,0,0,45,1972,0,0,0,4,0,1336,1971,0,0,888,0,0,0,0
2039.5,1,1,0,0,0,50,1431,0,0,0,5,0,954,1431,0,0,663,0,0,0,0
2039.5,1,1,0,0,0,55,916,0,0,0,3,0,628,916,0,0,446,0,0,0,0
2039.5,1,1,0,0,0,60,1709,0,0,0,37,0,366,834,0,0,236,0,0,0,0
2039.5,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,16,16,2,0,3,3,1,1,1,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,12,12,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,14,14,2,0,2,2,3,6,5,2,0,3,0,0,0
2039.5,1,1,0,1,0,15,92,92,26,0,1,1,17,55,16,8,0,19,0,0,0
2039.5,1,1,0,1,0,20,210,210,39,0,1,1,48,163,72,39,0,18,0,0,0
2039.5,1,1,0,1,0,25,216,216,41,0,1,1,64,199,92,47,0,14,0,0,0
2039.5,1,1,0,1,0,30,228,228,40,0,1,1,55,220,129,33,0,11,0,0,0
2039.5,1,1,0,1,0,35,171,171,17,0,0,0,31,166,106,22,0,7,0,0,0
2039.5,1,1,0,1,0,40,132,132,10,0,1,1,15,130,87,12,0,8,0,0,0
2039.5,1,1,0,1,0,45,207,207,17,0,3,3,36,200,137,31,0,14,0,0,0
2039.5,1,1,0,1,0,50,216,216,13,0,2,2,23,201,150,15,0,9,0,0,0
2039.5,1,1,0,1,0,55,179,179,5,0,5,3,16,165,143,11,0,1,0,0,0
2039.5,1,1,0,1,0,60,242,242,8,0,2,2,15,155,120,12,0,4,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,73,73,0,73,1,1,73,57,44,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,393,393,0,393,1,1,393,346,282,0,0,9,0,0,0
2039.5,1,1,0,1,1,25,825,825,0,825,1,1,825,766,618,0,0,5,0,0,0
