Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029.5,1,0,0,0,0,20,1404,0,0,0,0,0,588,917,0,0,460,0,0,0,5
2029.5,1,0,0,0,0,25,1318,0,0,0,1,0,781,1110,0,0,600,0,0,0,4
2029.5,1,0,0,0,0,30,2292,0,0,0,2,0,1421,2153,0,0,1070,0,0,0,1
2029.5,1,0,0,0,0,35,2565,0,0,0,2,0,1650,2508,0,0,1209,0,0,0,0
2029.5,1,0,0,0,0,40,2203,0,0,0,5,0,1418,2176,0,0,1014,0,0,0,0
2029.5,1,0,0,0,0,45,1470,0,0,0,3,0,949,1445,0,0,667,0,0,0,0
2029.5,1,0,0,0,0,50,1003,0,0,0,2,0,663,985,0,0,491,0,0,0,0
2029.5,1,0,0,0,0,55,640,0,0,0,7,0,127,208,0,0,83,0,0,0,0
2029.5,1,0,0,0,0,60,1315,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,7,7,1,0,1,1,1,1,1,1,0,0,0,0,0
2029.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,3,3,3,0,0,0,2,3,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,30,7,7,4,0,0,0,3,7,2,0,0,4,0,0,0
2029.5,1,0,0,1,0,35,25,25,7,0,0,0,5,23,6,0,0,4,0,0,0
2029.5,1,0,0,1,0,40,27,27,8,0,0,0,8,24,9,0,0,2,0,0,0
2029.5,1,0,0,1,0,45,33,33,12,0,1,0,5,27,9,0,0,2,0,0,0
2029.5,1,0,0,1,0,50,33,33,6,0,0,0,5,24,16,0,0,0,0,0,0
2029.5,1,0,0,1,0,55,26,26,6,0,0,0,3,9,4,0,0,5,0,0,0
2029.5,1,0,0,1,0,60,26,26,5,0,2,0,0,2,2,0,0,2,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2029.5,1,0,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,17,17,0,17,0,0,17,12,8,0,0,0,0,0,1
2029.5,1,0,0,1,1,25,38,38,0,38,0,0,38,21,4,0,0,1,0,0,0
2029.5,1,0,0,1,1,30,125,125,0,125,0,0,125,97,29,0,0,3,0,0,0
2029.5,1,0,0,1,1,35,311,311,0,311,0,0,311,271,128,0,0,4,0,0,0
2029.5,1,0,0,1,1,40,527,527,0,527,2,1,527,461,274,0,0,11,0,0,0
2029.5,1,0,0,1,1,45,642,642,0,642,2,1,642,522,332,0,0,10,0,0,0
2029.5,1,0,0,1,1,50,520,520,0,520,1,0,520,415,262,0,0,6,0,0,0
2029.5,1,0,0,1,1,55,435,435,0,435,2,0,435,121,83,0,0,4,0,0,0
2029.5,1,0,0,1,1,60,560,560,0,560,10,1,560,52,52,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2629,0,0,0,2,0,2,902,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,4209,0,0,0,0,0,386,1737,0,0,344,0,0,0,0
2029.5,1,0,1,0,0,20,4062,0,0,0,4,0,1700,2704,0,0,1295,0,0,0,0
2029.5,1,0,1,0,0,25,3463,0,0,0,4,0,2008,2895,0,0,1422,0,0,0,0
2029.5,1,0,1,0,0,30,2165,0,0,0,4,0,1370,2031,0,0,970,0,0,0,0
2029.5,1,0,1,0,0,35,1414,0,0,0,0,0,897,1378,0,0,646,0,0,0,0
2029.5,1,0,1,0,0,40,917,0,0,0,4,0,619,908,0,0,469,0,0,0,0
2029.5,1,0,1,0,0,45,683,0,0,0,1,0,466,674,0,0,324,0,0,0,0
2029.5,1,0,1,0,0,50,457,0,0,0,0,0,308,450,0,0,222,0,0,0,0
2029.5,1,0,1,0,0,55,351,0,0,0,7,0,74,113,0,0,38,0,0,0,0
2029.5,1,0,1,0,0,60,351,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,4,4,2,0,0,0,1,2,1,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,30,2,2,2,0,0,0,2,2,0,0,0,2,0,0,0
2029.5,1,0,1,1,0,35,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,40,10,10,3,0,0,0,1,9,4,0,0,2,0,0,0
2029.5,1,0,1,1,0,45,13,13,3,0,0,0,2,10,4,0,0,3,0,0,0
2029.5,1,0,1,1,0,50,6,6,2,0,0,0,1,5,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,28,28,0,28,0,0,28,13,12,0,0,2,0,0,0
2029.5,1,0,1,1,1,20,59,59,0,59,2,2,59,24,20,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,61,61,0,61,0,0,61,20,6,0,0,1,0,0,0
2029.5,1,0,1,1,1,30,77,77,0,77,0,0,77,47,15,0,0,3,0,0,0
2029.5,1,0,1,1,1,35,98,98,0,98,0,0,98,81,41,0,0,3,0,0,0
2029.5,1,0,1,1,1,40,151,151,0,151,1,0,151,133,84,0,0,4,0,0,0
2029.5,1,0,1,1,1,45,202,202,0,202,0,0,202,157,107,0,0,1,0,0,0
2029.5,1,0,1,1,1,50,158,158,0,158,0,0,158,119,88,0,0,3,0,0,0
2029.5,1,0,1,1,1,55,140,140,0,140,1,1,140,40,33,0,0,2,0,0,0
2029.5,1,0,1,1,1,60,104,104,0,104,4,0,104,7,7,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6567,0,0,0,16,0,482,2122,0,0,222,0,0,0,0
2029.5,1,1,0,0,0,5,6241,0,0,0,1,0,0,2075,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,6275,0,0,0,1,0,115,2275,0,0,127,0,0,0,0
2029.5,1,1,0,0,0,15,5770,0,0,0,1,0,1478,3457,0,0,1094,0,0,0,0
2029.5,1,1,0,0,0,20,5374,0,0,0,2,0,2663,4522,0,0,2042,0,0,0,0
2029.5,1,1,0,0,0,25,4538,0,0,0,3,0,2806,4337,0,0,2173,0,0,0,0
2029.5,1,1,0,0,0,30,4035,0,0,0,4,0,2651,4007,0,0,1971,0,0,0,0
2029.5,1,1,0,0,0,35,3272,0,0,0,4,0,2226,3267,0,0,1655,0,0,0,0
2029.5,1,1,0,0,0,40,2528,0,0,0,5,0,1677,2524,0,0,1135,0,0,0,0
2029.5,1,1,0,0,0,45,1685,0,0,0,2,0,1103,1683,0,0,793,0,0,0,0
2029.5,1,1,0,0,0,50,1131,0,0,0,2,0,584,1052,0,0,387,0,0,0,0
2029.5,1,1,0,0,0,55,847,0,0,0,3,0,159,556,0,0,105,0,0,0,0
2029.5,1,1,0,0,0,60,2426,0,0,0,46,0,29,307,0,0,27,0,0,0,0
2029.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,6,6,0,0,2,2,0,1,1,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,19,19,1,0,0,0,1,4,4,1,0,1,0,0,0
2029.5,1,1,0,1,0,15,8,8,5,0,0,0,2,4,2,1,0,0,0,0,0
2029.5,1,1,0,1,0,20,23,23,11,0,0,0,8,18,4,0,0,4,0,0,0
2029.5,1,1,0,1,0,25,29,29,13,0,0,0,10,24,1,0,0,2,0,0,0
2029.5,1,1,0,1,0,30,28,28,10,0,1,1,5,25,3,0,0,1,0,0,0
2029.5,1,1,0,1,0,35,60,60,23,0,0,0,10,58,18,0,0,4,0,0,0
2029.5,1,1,0,1,0,40,60,60,8,0,0,0,7,57,30,0,0,5,0,0,0
2029.5,1,1,0,1,0,45,46,46,6,0,0,0,5,41,24,0,0,3,0,0,0
2029.5,1,1,0,1,0,50,33,33,4,0,1,1,1,26,18,0,0,2,0,0,0
2029.5,1,1,0,1,0,55,22,22,4,0,1,1,2,15,9,0,0,0,0,0,0
2029.5,1,1,0,1,0,60,42,42,8,0,2,1,0,10,6,0,0,1,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,59,59,0,59,0,0,59,41,34,0,0,0,0,0,0
2029.5,1,1,0,1,1,20,177,177,0,177,0,0,177,103,36,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,297,297,0,297,0,0,297,200,39,0,0,4,0,0,0
2029.5,1,1,0,1,1,30,716,716,0,716,0,0,716,595,213,0,0,3,0,0,0
2029.5,1,1,0,1,1,35,1144,1144,0,1144,2,1,1144,1049,534,0,0,11,0,0,0
2029.5,1,1,0,1,1,40,1477,1477,0,1477,2,1,1477,1355,883,0,0,8,0,0,0
2029.5,1,1,0,1,1,45,1356,1356,0,1356,2,1,1356,1230,898,0,0,7,0,0,0
2029.5,1,1,0,1,1,50,1121,1121,0,1121,6,0,1121,903,643,0,0,7,0,0,0
2029.5,1,1,0,1,1,55,770,770,0,770,5,0,770,453,315,0,0,5,0,0,0
2029.5,1,1,0,1,1,60,960,960,0,960,12,0,960,247,162,0,0,1,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6457,0,0,0,30,0,491,2113,0,0,215,0,0,0,0
2030,1,0,0,0,0,5,6233,0,0,0,2,0,0,2120,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3487,0,0,0,1,0,0,1127,0,0,1,0,0,466,2
2030,1,0,0,0,0,15,1560,0,0,0,0,0,148,629,0,0,114,0,0,0,5
2030,1,0,0,0,0,20,1436,0,0,0,1,0,579,963,0,0,421,0,0,0,6
2030,1,0,0,0,0,25,1263,0,0,0,1,0,736,1064,0,0,536,0,0,0,4
2030,1,0,0,0,0,30,2196,0,0,0,0,0,1367,2059,0,0,999,0,0,0,0
2030,1,0,0,0,0,35,2581,0,0,0,3,0,1673,2525,0,0,1194,0,0,0,0
2030,1,0,0,0,0,40,2217,0,0,0,6,0,1460,2192,0,0,1076,0,0,0,0
2030,1,0,0,0,0,45,1532,0,0,0,4,0,987,1511,0,0,683,0,0,0,0
2030,1,0,0,0,0,50,1036,0,0,0,9,0,676,1020,0,0,489,0,0,0,0
2030,1,0,0,0,0,55,666,0,0,0,5,0,181,288,0,0,106,0,0,0,0
2030,1,0,0,0,0,60,1321,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,0,0,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,5,5,5,0,0,1,1,1,2,2,1,0,0,0,0,0
2030,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2030,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2030,1,0,0,1,0,25,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,0,1,0,30,8,8,4,0,0,0,1,6,1,0,0,2,0,0,0
2030,1,0,0,1,0,35,15,15,5,0,0,0,3,14,4,0,0,0,0,0,0
2030,1,0,0,1,0,40,21,21,7,0,0,0,4,18,7,0,0,3,0,0,0
2030,1,0,0,1,0,45,31,31,7,0,0,0,5,30,11,0,0,4,0,0,0
2030,1,0,0,1,0,50,30,30,7,0,1,1,2,27,11,0,0,5,0,0,0
2030,1,0,0,1,0,55,25,25,4,0,1,0,2,8,4,0,0,4,0,0,0
2030,1,0,0,1,0,60,29,29,7,0,0,0,0,3,3,0,0,4,0,0,0
2030,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2030,1,0,0,1,1,15,7,7,0,7,0,0,7,4,4,0,0,1,0,0,0
2030,1,0,0,1,1,20,19,19,0,19,0,0,19,14,9,0,0,1,0,0,0
2030,1,0,0,1,1,25,34,34,0,34,0,0,34,18,3,0,0,1,0,0,0
2030,1,0,0,1,1,30,118,118,0,118,0,0,118,96,26,0,0,3,0,0,0
2030,1,0,0,1,1,35,291,291,0,291,4,1,291,253,110,0,0,7,0,0,0
2030,1,0,0,1,1,40,526,526,0,526,2,0,526,462,262,0,0,5,0,0,0
2030,1,0,0,1,1,45,629,629,0,629,3,0,629,514,326,0,0,5,0,0,0
2030,1,0,0,1,1,50,562,562,0,562,2,0,562,444,286,0,0,7,0,0,0
2030,1,0,0,1,1,55,437,437,0,437,6,1,437,151,99,0,0,6,0,0,0
2030,1,0,0,1,1,60,581,581,0,581,20,0,581,50,50,0,0,3,0,0,0
2030,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,10,2637,0,0,0,2,0,1,908,0,0,1,0,0,0,0
2030,1,0,1,0,0,15,4258,0,0,0,3,0,401,1790,0,0,371,0,0,0,0
2030,1,0,1,0,0,20,4089,0,0,0,3,0,1736,2751,0,0,1288,0,0,0,0
2030,1,0,1,0,0,25,3505,0,0,0,6,0,1988,2931,0,0,1444,0,0,0,0
2030,1,0,1,0,0,30,2338,0,0,0,3,0,1460,2189,0,0,1053,0,0,0,0
2030,1,0,1,0,0,35,1446,0,0,0,1,0,937,1412,0,0,649,0,0,0,0
2030,1,0,1,0,0,40,963,0,0,0,1,0,646,957,0,0,452,0,0,0,0
2030,1,0,1,0,0,45,683,0,0,0,3,0,446,675,0,0,323,0,0,0,0
2030,1,0,1,0,0,50,476,0,0,0,1,0,323,467,0,0,214,0,0,0,0
2030,1,0,1,0,0,55,358,0,0,0,2,0,106,152,0,0,69,0,0,0,0
2030,1,0,1,0,0,60,368,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2030,1,0,1,1,0,20,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2030,1,0,1,1,0,25,5,5,5,0,0,0,4,5,0,0,0,0,0,0,0
2030,1,0,1,1,0,30,5,5,3,0,0,0,2,4,1,0,0,1,0,0,0
2030,1,0,1,1,0,35,4,4,1,0,0,0,0,4,1,0,0,0,0,0,0
2030,1,0,1,1,0,40,11,11,5,0,0,0,4,9,2,0,0,0,0,0,0
2030,1,0,1,1,0,45,8,8,2,0,0,0,2,7,2,0,0,2,0,0,0
2030,1,0,1,1,0,50,10,10,2,0,0,0,2,7,5,0,0,0,0,0,0
2030,1,0,1,1,0,55,7,7,2,0,0,0,0,2,2,0,0,0,0,0,0
2030,1,0,1,1,0,60,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030,1,0,1,1,1,15,25,25,0,25,1,1,25,12,12,0,0,0,0,0,0
2030,1,0,1,1,1,20,61,61,0,61,0,0,61,26,22,0,0,3,0,0,0
2030,1,0,1,1,1,25,53,53,0,53,0,0,53,18,5,0,0,1,0,0,0
2030,1,0,1,1,1,30,81,81,0,81,0,0,81,44,11,0,0,2,0,0,0
2030,1,0,1,1,1,35,92,92,0,92,0,0,92,76,36,0,0,0,0,0,0
2030,1,0,1,1,1,40,143,143,0,143,1,1,143,127,80,0,0,3,0,0,0
2030,1,0,1,1,1,45,205,205,0,205,0,0,205,159,107,0,0,3,0,0,0
2030,1,0,1,1,1,50,172,172,0,172,0,0,172,135,95,0,0,0,0,0,0
2030,1,0,1,1,1,55,137,137,0,137,4,0,137,45,36,0,0,2,0,0,0
2030,1,0,1,1,1,60,105,105,0,105,6,1,105,7,7,0,0,1,0,0,0
2030,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,0,0,6503,0,0,0,11,0,479,2109,0,0,223,0,0,0,0
2030,1,1,0,0,0,5,6261,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
2030,1,1,0,0,0,10,6329,0,0,0,0,0,127,2296,0,0,148,0,0,0,0
2030,1,1,0,0,0,15,5775,0,0,0,2,0,1459,3450,0,0,1119,0,0,0,0
2030,1,1,0,0,0,20,5457,0,0,0,0,0,2682,4628,0,0,2079,0,0,0,0
2030,1,1,0,0,0,25,4569,0,0,0,3,0,2799,4362,0,0,2178,0,0,0,0
2030,1,1,0,0,0,30,4131,0,0,0,1,0,2740,4099,0,0,2047,0,0,0,0
2030,1,1,0,0,0,35,3307,0,0,0,4,0,2244,3301,0,0,1653,0,0,0,0
2030,1,1,0,0,0,40,2621,0,0,0,2,0,1757,2616,0,0,1298,0,0,0,0
2030,1,1,0,0,0,45,1745,0,0,0,1,0,1165,1743,0,0,830,0,0,0,0
2030,1,1,0,0,0,50,1163,0,0,0,1,0,644,1105,0,0,464,0,0,0,0
2030,1,1,0,0,0,55,855,0,0,0,2,0,169,590,0,0,106,0,0,0,0
2030,1,1,0,0,0,60,2465,0,0,0,42,0,36,347,0,0,25,0,0,0,0
2030,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
