Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,0,0,0,0,60,941,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,0,0,171,171,33,0,17,17,11,24,24,7,0,0,0,0,0
2009,1,0,0,1,0,5,172,172,0,0,3,3,0,2,2,0,0,0,0,0,0
2009,1,0,0,1,0,10,103,103,0,0,3,3,5,6,6,3,0,0,0,6,0
2009,1,0,0,1,0,15,73,73,8,0,2,2,11,14,13,7,0,4,0,0,0
2009,1,0,0,1,0,20,236,236,28,0,1,1,39,64,55,21,0,26,0,1,2
2009,1,0,0,1,0,25,459,459,43,0,10,9,75,151,132,35,0,52,0,0,1
2009,1,0,0,1,0,30,635,635,35,0,22,20,118,201,191,55,0,63,0,9,0
2009,1,0,0,1,0,35,595,595,36,0,24,23,55,91,83,25,0,36,0,6,0
2009,1,0,0,1,0,40,550,550,24,0,22,16,27,40,40,14,0,31,0,0,0
2009,1,0,0,1,0,45,389,389,11,0,24,22,24,33,33,13,0,20,0,0,0
2009,1,0,0,1,0,50,116,116,5,0,16,15,8,12,12,5,0,4,0,0,0
2009,1,0,0,1,0,55,51,51,3,0,7,6,4,7,7,1,0,3,0,0,0
2009,1,0,0,1,0,60,96,96,6,0,10,4,8,14,14,8,0,5,0,0,0
2009,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,0,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009,1,0,0,1,1,30,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009,1,0,0,1,1,35,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2009,1,0,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,10,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,15,508,0,0,0,0,0,23,26,0,0,21,0,0,0,0
2009,1,0,1,0,0,20,460,0,0,0,0,0,101,124,0,0,77,0,0,0,0
2009,1,0,1,0,0,25,344,0,0,0,0,0,72,96,0,0,57,0,0,0,0
2009,1,0,1,0,0,30,280,0,0,0,0,0,61,82,0,0,56,0,0,0,0
2009,1,0,1,0,0,35,328,0,0,0,0,0,25,30,0,0,17,0,0,0,0
2009,1,0,1,0,0,40,178,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,45,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,10,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,15,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2009,1,0,1,1,0,20,27,27,3,0,0,0,4,7,5,2,0,5,0,0,0
2009,1,0,1,1,0,25,46,46,1,0,1,0,8,12,11,5,0,6,0,0,0
2009,1,0,1,1,0,30,88,88,3,0,1,1,12,26,24,6,0,6,0,0,0
2009,1,0,1,1,0,35,124,124,3,0,4,4,8,16,16,5,0,7,0,0,0
2009,1,0,1,1,0,40,94,94,5,0,3,3,1,3,3,0,0,7,0,0,0
2009,1,0,1,1,0,45,55,55,1,0,3,2,5,8,8,3,0,4,0,0,0
2009,1,0,1,1,0,50,17,17,1,0,0,0,1,1,1,0,0,1,0,0,0
2009,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,0,60,7,7,1,0,0,0,1,2,2,1,0,1,0,0,0
2009,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,0,1,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,0,5073,0,0,0,22,0,310,676,0,0,183,0,0,0,0
2009,1,1,0,0,0,5,4663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,10,4584,0,0,0,1,0,86,89,0,0,96,0,0,0,0
2009,1,1,0,0,0,15,3984,0,0,0,3,0,796,1210,0,0,555,0,0,0,0
2009,1,1,0,0,0,20,3193,0,0,0,4,0,1031,1727,0,0,777,0,0,0,0
2009,1,1,0,0,0,25,2034,0,0,0,4,0,721,1263,0,0,530,0,0,0,0
2009,1,1,0,0,0,30,1317,0,0,0,1,0,370,708,0,0,244,0,0,0,0
2009,1,1,0,0,0,35,1006,0,0,0,1,0,133,374,0,0,85,0,0,0,0
2009,1,1,0,0,0,40,694,0,0,0,1,0,41,148,0,0,25,0,0,0,0
2009,1,1,0,0,0,45,510,0,0,0,3,0,3,41,0,0,0,0,0,0,0
2009,1,1,0,0,0,50,354,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,406,0,0,0,4,0,0,1,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1639,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,161,161,35,0,19,19,22,32,32,20,0,0,0,0,0
2009,1,1,0,1,0,5,149,149,0,0,3,3,3,4,4,2,0,0,0,0,0
2009,1,1,0,1,0,10,153,153,7,0,9,9,7,11,11,5,0,8,0,0,0
2009,1,1,0,1,0,15,341,341,35,0,3,3,68,151,115,44,0,15,0,0,0
2009,1,1,0,1,0,20,805,805,72,0,6,5,237,463,371,138,0,46,0,0,0
2009,1,1,0,1,0,25,1107,1107,66,0,29,27,297,677,574,150,0,47,0,0,0
2009,1,1,0,1,0,30,1058,1058,36,0,43,41,249,588,522,130,0,26,0,0,0
2009,1,1,0,1,0,35,925,925,20,0,43,39,145,367,319,73,0,32,0,0,0
2009,1,1,0,1,0,40,723,723,21,0,39,36,70,183,162,39,0,25,0,0,0
2009,1,1,0,1,0,45,382,382,7,0,24,22,28,70,66,12,0,13,0,0,0
2009,1,1,0,1,0,50,127,127,3,0,14,14,9,13,12,5,0,3,0,0,0
2009,1,1,0,1,0,55,60,60,2,0,7,7,5,5,5,1,0,1,0,0,0
2009,1,1,0,1,0,60,130,130,12,0,23,14,10,18,18,5,0,1,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2009,1,1,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2009,1,1,0,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2009,1,1,0,1,1,25,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2009,1,1,0,1,1,30,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2009,1,1,0,1,1,35,22,22,0,22,2,2,22,22,22,0,0,0,0,0,0
2009,1,1,0,1,1,40,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2009,1,1,0,1,1,45,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,60,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,4979,0,0,0,20,0,338,815,0,0,165,0,0,0,0
2009.5,1,0,0,0,0,5,4594,0,0,0,2,0,0,18,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,10,3848,0,0,0,3,0,0,0,0,0,0,0,0,180,3
2009.5,1,0,0,0,0,15,3783,0,0,0,4,0,220,250,0,0,176,0,0,29,16
2009.5,1,0,0,0,0,20,3240,0,0,0,8,0,842,1069,0,0,658,0,0,42,14
2009.5,1,0,0,0,0,25,2296,0,0,0,2,0,657,839,0,0,505,0,0,25,9
2009.5,1,0,0,0,0,30,1716,0,0,0,3,0,478,615,0,0,381,0,0,8,0
2009.5,1,0,0,0,0,35,1071,0,0,0,3,0,150,196,0,0,102,0,0,24,0
2009.5,1,0,0,0,0,40,752,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,502,0,0,0,2,0,0,0,0,0,0,0,0,1,0
2009.5,1,0,0,0,0,50,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,255,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,921,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,172,172,37,0,14,12,16,34,34,14,0,0,0,0,0
2009.5,1,0,0,1,0,5,166,166,0,0,2,2,2,4,4,2,0,0,0,0,0
2009.5,1,0,0,1,0,10,109,109,0,0,3,3,2,5,5,0,0,0,0,5,0
2009.5,1,0,0,1,0,15,78,78,11,0,3,3,10,15,14,8,0,4,0,1,0
2009.5,1,0,0,1,0,20,232,232,38,0,2,2,52,82,70,22,0,30,0,6,4
2009.5,1,0,0,1,0,25,466,466,32,0,8,8,90,185,162,47,0,55,0,3,4
2009.5,1,0,0,1,0,30,634,634,33,0,22,22,111,217,200,47,0,52,0,4,1
2009.5,1,0,0,1,0,35,584,584,20,0,21,21,64,119,113,35,0,37,0,6,0
2009.5,1,0,0,1,0,40,544,544,23,0,33,31,27,41,41,17,0,37,0,0,0
2009.5,1,0,0,1,0,45,394,394,15,0,26,25,23,35,35,14,0,18,0,1,0
2009.5,1,0,0,1,0,50,130,130,4,0,10,10,7,11,11,4,0,7,0,0,0
2009.5,1,0,0,1,0,55,46,46,4,0,5,5,4,6,6,5,0,3,0,0,0
2009.5,1,0,0,1,0,60,102,102,6,0,6,6,6,10,10,1,0,1,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2009.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,1,0
2009.5,1,0,0,1,1,35,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2009.5,1,0,0,1,1,40,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,597,0,0,0,0,0,29,35,0,0,27,0,0,0,0
2009.5,1,0,1,0,0,20,520,0,0,0,0,0,131,169,0,0,111,0,0,0,0
2009.5,1,0,1,0,0,25,378,0,0,0,0,0,100,130,0,0,68,0,0,0,0
2009.5,1,0,1,0,0,30,294,0,0,0,0,0,84,105,0,0,46,0,0,0,0
2009.5,1,0,1,0,0,35,336,0,0,0,0,0,32,46,0,0,29,0,0,0,0
2009.5,1,0,1,0,0,40,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,12,12,1,0,0,0,1,1,1,2,0,0,0,0,0
2009.5,1,0,1,1,0,20,36,36,3,0,0,0,6,10,10,5,0,7,0,0,0
2009.5,1,0,1,1,0,25,50,50,2,0,2,1,10,17,16,7,0,7,0,0,0
2009.5,1,0,1,1,0,30,91,91,4,0,3,3,10,29,27,5,0,12,0,0,0
2009.5,1,0,1,1,0,35,124,124,6,0,3,3,9,16,16,5,0,7,0,0,0
2009.5,1,0,1,1,0,40,107,107,9,0,3,3,4,7,7,2,0,9,0,0,0
2009.5,1,0,1,1,0,45,56,56,1,0,9,8,1,3,3,2,0,0,0,0,0
2009.5,1,0,1,1,0,50,17,17,1,0,3,2,2,3,3,2,0,0,0,0,0
2009.5,1,0,1,1,0,55,6,6,2,0,0,0,0,0,0,0,0,3,0,0,0
2009.5,1,0,1,1,0,60,5,5,0,0,2,2,1,1,1,1,0,1,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5098,0,0,0,29,0,388,857,0,0,192,0,0,0,0
2009.5,1,1,0,0,0,5,4628,0,0,0,3,0,0,3,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4607,0,0,0,0,0,92,93,0,0,97,0,0,0,0
2009.5,1,1,0,0,0,15,4062,0,0,0,1,0,859,1347,0,0,650,0,0,0,0
2009.5,1,1,0,0,0,20,3169,0,0,0,2,0,1116,1846,0,0,814,0,0,0,0
2009.5,1,1,0,0,0,25,2113,0,0,0,4,0,829,1415,0,0,618,0,0,0,0
2009.5,1,1,0,0,0,30,1319,0,0,0,2,0,435,797,0,0,318,0,0,0,0
2009.5,1,1,0,0,0,35,1016,0,0,0,1,0,180,450,0,0,117,0,0,0,0
2009.5,1,1,0,0,0,40,681,0,0,0,0,0,37,169,0,0,14,0,0,0,0
2009.5,1,1,0,0,0,45,543,0,0,0,3,0,4,49,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,50,333,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,409,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1642,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,149,149,28,0,19,19,18,31,31,9,0,0,0,0,0
2009.5,1,1,0,1,0,5,151,151,0,0,3,3,2,4,4,1,0,0,0,0,0
2009.5,1,1,0,1,0,10,155,155,11,0,13,13,6,12,12,6,0,3,0,0,0
2009.5,1,1,0,1,0,15,322,322,42,0,4,4,70,148,113,34,0,20,0,0,0
