Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,0,0,35,2194,0,0,0,2,0,1437,2186,0,0,1056,0,0,0,0
2025.5,1,1,0,0,0,40,1348,0,0,0,2,0,892,1343,0,0,627,0,0,0,0
2025.5,1,1,0,0,0,45,774,0,0,0,1,0,452,745,0,0,311,0,0,0,0
2025.5,1,1,0,0,0,50,598,0,0,0,2,0,137,460,0,0,102,0,0,0,0
2025.5,1,1,0,0,0,55,454,0,0,0,0,0,40,182,0,0,27,0,0,0,0
2025.5,1,1,0,0,0,60,1353,0,0,0,29,0,4,44,0,0,6,0,0,0,0
2025.5,1,1,0,0,0,100,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,20,20,8,0,2,2,0,2,2,3,0,0,0,0,0
2025.5,1,1,0,1,0,5,27,27,0,0,1,1,1,3,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,37,37,2,0,3,3,1,8,8,2,0,0,0,0,0
2025.5,1,1,0,1,0,15,43,43,16,0,2,2,5,21,8,0,0,10,0,0,0
2025.5,1,1,0,1,0,20,53,53,18,0,0,0,12,36,2,0,0,17,0,0,0
2025.5,1,1,0,1,0,25,56,56,10,0,1,1,11,46,18,0,0,5,0,0,0
2025.5,1,1,0,1,0,30,91,91,17,0,0,0,10,84,43,0,0,6,0,0,0
2025.5,1,1,0,1,0,35,110,110,14,0,3,3,10,103,57,0,0,3,0,0,0
2025.5,1,1,0,1,0,40,78,78,4,0,0,0,4,75,56,1,0,7,0,0,0
2025.5,1,1,0,1,0,45,61,61,1,0,0,0,1,52,43,0,0,2,0,0,0
2025.5,1,1,0,1,0,50,53,53,2,0,1,1,0,29,22,0,0,2,0,0,0
2025.5,1,1,0,1,0,55,27,27,2,0,0,0,0,13,10,0,0,2,0,0,0
2025.5,1,1,0,1,0,60,48,48,5,0,0,0,0,6,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,121,121,0,121,1,1,121,64,44,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,378,378,0,378,2,1,378,213,73,0,0,1,0,0,0
2025.5,1,1,0,1,1,25,735,735,0,735,3,3,735,540,230,0,0,0,0,0,0
2025.5,1,1,0,1,1,30,1278,1278,0,1278,4,3,1278,1112,711,0,0,3,0,0,0
2025.5,1,1,0,1,1,35,1636,1636,0,1636,3,1,1636,1488,1146,0,0,3,0,0,0
2025.5,1,1,0,1,1,40,1529,1529,0,1529,4,3,1529,1383,1134,0,0,5,0,0,0
2025.5,1,1,0,1,1,45,1120,1120,0,1120,2,1,1120,957,774,0,0,2,0,0,0
2025.5,1,1,0,1,1,50,838,838,0,838,7,3,838,528,404,0,0,0,0,0,0
2025.5,1,1,0,1,1,55,474,474,0,474,5,3,474,208,152,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,438,438,0,438,8,2,438,100,90,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5805,0,0,0,29,0,437,1816,0,0,229,0,0,0,0
2026,1,0,0,0,0,5,5619,0,0,0,1,0,0,1855,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3130,0,0,0,1,0,2,1084,0,0,3,0,0,381,3
2026,1,0,0,0,0,15,1316,0,0,0,1,0,137,484,0,0,135,0,0,0,3
2026,1,0,0,0,0,20,1125,0,0,0,1,0,476,674,0,0,336,0,0,0,6
2026,1,0,0,0,0,25,1695,0,0,0,2,0,938,1429,0,0,667,0,0,0,5
2026,1,0,0,0,0,30,2202,0,0,0,1,0,1406,2064,0,0,995,0,0,0,0
2026,1,0,0,0,0,35,1986,0,0,0,6,0,1295,1931,0,0,937,0,0,0,0
2026,1,0,0,0,0,40,1562,0,0,0,3,0,1022,1511,0,0,748,0,0,0,0
2026,1,0,0,0,0,45,1021,0,0,0,6,0,679,988,0,0,494,0,0,0,0
2026,1,0,0,0,0,50,653,0,0,0,3,0,259,396,0,0,162,0,0,0,0
2026,1,0,0,0,0,55,467,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,772,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,23,23,6,0,7,7,2,3,3,4,0,0,0,0,0
2026,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,4,0
2026,1,0,0,1,0,15,8,8,1,0,0,0,0,5,3,0,0,1,0,0,0
2026,1,0,0,1,0,20,7,7,3,0,0,0,1,3,1,0,0,2,0,0,0
2026,1,0,0,1,0,25,21,21,2,0,0,0,3,16,3,0,0,5,0,0,0
2026,1,0,0,1,0,30,36,36,6,0,0,0,5,29,7,0,0,8,0,0,0
2026,1,0,0,1,0,35,46,46,7,0,0,0,6,41,22,0,0,9,0,0,0
2026,1,0,0,1,0,40,54,54,6,0,0,0,7,51,27,0,0,3,0,0,0
2026,1,0,0,1,0,45,52,52,8,0,2,2,7,41,22,0,0,7,0,0,0
2026,1,0,0,1,0,50,27,27,2,0,0,0,1,11,4,0,0,3,0,0,0
2026,1,0,0,1,0,55,29,29,5,0,1,0,0,1,1,0,0,3,0,0,0
2026,1,0,0,1,0,60,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,3,0
2026,1,0,0,1,1,15,21,21,0,21,1,1,21,10,9,0,0,1,0,0,0
2026,1,0,0,1,1,20,44,44,0,44,0,0,44,17,6,0,0,1,0,0,0
2026,1,0,0,1,1,25,146,146,0,146,0,0,146,74,22,0,0,1,0,0,1
2026,1,0,0,1,1,30,395,395,0,395,0,0,395,292,172,0,0,2,0,0,0
2026,1,0,0,1,1,35,593,593,0,593,1,0,593,518,387,0,0,3,0,0,0
2026,1,0,0,1,1,40,659,659,0,659,4,2,659,523,395,0,0,1,0,0,0
2026,1,0,0,1,1,45,597,597,0,597,4,1,597,461,365,0,0,3,0,0,0
2026,1,0,0,1,1,50,476,476,0,476,7,2,476,232,193,0,0,0,0,0,0
2026,1,0,0,1,1,55,346,346,0,346,7,3,346,30,30,0,0,2,0,0,0
2026,1,0,0,1,1,60,330,330,0,330,9,2,330,33,33,0,0,2,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2330,0,0,0,1,0,4,774,0,0,4,0,0,0,0
2026,1,0,1,0,0,15,3568,0,0,0,0,0,364,1284,0,0,313,0,0,0,0
2026,1,0,1,0,0,20,3207,0,0,0,4,0,1286,1879,0,0,976,0,0,0,0
2026,1,0,1,0,0,25,2229,0,0,0,0,0,1236,1852,0,0,886,0,0,0,0
2026,1,0,1,0,0,30,1325,0,0,0,1,0,853,1240,0,0,601,0,0,0,0
2026,1,0,1,0,0,35,1027,0,0,0,1,0,669,992,0,0,452,0,0,0,0
2026,1,0,1,0,0,40,693,0,0,0,4,0,455,676,0,0,305,0,0,0,0
2026,1,0,1,0,0,45,465,0,0,0,2,0,290,452,0,0,234,0,0,0,0
2026,1,0,1,0,0,50,312,0,0,0,0,0,113,166,0,0,73,0,0,0,0
2026,1,0,1,0,0,55,182,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,156,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,10,13,13,0,0,0,0,0,6,6,0,0,0,0,0,0
2026,1,0,1,1,0,15,14,14,1,0,1,1,0,6,5,0,0,1,0,0,0
2026,1,0,1,1,0,20,7,7,1,0,0,0,0,6,1,0,0,1,0,0,0
2026,1,0,1,1,0,25,17,17,3,0,0,0,6,10,4,0,0,6,0,0,0
2026,1,0,1,1,0,30,18,18,2,0,0,0,2,14,1,0,0,8,0,0,0
2026,1,0,1,1,0,35,13,13,0,0,0,0,4,12,6,0,0,3,0,0,0
2026,1,0,1,1,0,40,16,16,0,0,0,0,1,13,7,0,0,2,0,0,0
2026,1,0,1,1,0,45,12,12,1,0,0,0,2,11,8,0,0,1,0,0,0
2026,1,0,1,1,0,50,14,14,0,0,0,0,0,7,4,0,0,1,0,0,0
2026,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,15,53,53,0,53,0,0,53,25,25,0,0,0,0,0,0
2026,1,0,1,1,1,20,97,97,0,97,1,0,97,25,15,0,0,1,0,0,0
2026,1,0,1,1,1,25,112,112,0,112,0,0,112,58,23,0,0,1,0,0,0
2026,1,0,1,1,1,30,110,110,0,110,0,0,110,88,52,0,0,1,0,0,0
2026,1,0,1,1,1,35,179,179,0,179,0,0,179,151,128,0,0,1,0,0,0
2026,1,0,1,1,1,40,182,182,0,182,0,0,182,137,112,0,0,0,0,0,0
2026,1,0,1,1,1,45,182,182,0,182,2,2,182,142,116,0,0,1,0,0,0
2026,1,0,1,1,1,50,176,176,0,176,0,0,176,89,83,0,0,0,0,0,0
2026,1,0,1,1,1,55,93,93,0,93,2,0,93,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,60,57,57,0,57,1,0,57,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5712,0,0,0,11,0,429,1833,0,0,216,0,0,0,0
2026,1,1,0,0,0,5,5613,0,0,0,0,0,0,1853,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5507,0,0,0,4,0,113,1929,0,0,111,0,0,0,0
2026,1,1,0,0,0,15,4981,0,0,0,1,0,1285,2837,0,0,953,0,0,0,0
2026,1,1,0,0,0,20,4211,0,0,0,4,0,2101,3383,0,0,1556,0,0,0,0
2026,1,1,0,0,0,25,3508,0,0,0,2,0,2147,3369,0,0,1669,0,0,0,0
2026,1,1,0,0,0,30,3050,0,0,0,7,0,2003,3025,0,0,1510,0,0,0,0
2026,1,1,0,0,0,35,2271,0,0,0,0,0,1495,2264,0,0,1076,0,0,0,0
2026,1,1,0,0,0,40,1410,0,0,0,2,0,934,1406,0,0,687,0,0,0,0
2026,1,1,0,0,0,45,812,0,0,0,2,0,493,796,0,0,328,0,0,0,0
2026,1,1,0,0,0,50,605,0,0,0,0,0,160,470,0,0,112,0,0,0,0
2026,1,1,0,0,0,55,462,0,0,0,2,0,51,213,0,0,34,0,0,0,0
2026,1,1,0,0,0,60,1355,0,0,0,35,0,4,52,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,19,19,4,0,3,3,0,2,2,2,0,0,0,0,0
2026,1,1,0,1,0,5,22,22,0,0,1,1,0,2,2,0,0,0,0,0,0
2026,1,1,0,1,0,10,34,34,3,0,2,2,1,6,6,1,0,0,0,0,0
2026,1,1,0,1,0,15,44,44,13,0,0,0,5,22,7,0,0,5,0,0,0
2026,1,1,0,1,0,20,52,52,13,0,0,0,13,33,1,0,0,2,0,0,0
2026,1,1,0,1,0,25,57,57,11,0,0,0,12,45,10,0,0,5,0,0,0
2026,1,1,0,1,0,30,99,99,14,0,1,1,10,92,34,0,0,4,0,0,0
2026,1,1,0,1,0,35,104,104,13,0,0,0,14,94,51,0,0,3,0,0,0
2026,1,1,0,1,0,40,87,87,4,0,2,2,5,84,61,0,0,8,0,0,0
2026,1,1,0,1,0,45,62,62,8,0,1,1,5,51,37,0,0,3,0,0,0
2026,1,1,0,1,0,50,59,59,0,0,1,1,0,35,26,0,0,1,0,0,0
2026,1,1,0,1,0,55,31,31,0,0,1,1,0,18,15,0,0,3,0,0,0
2026,1,1,0,1,0,60,39,39,8,0,2,1,0,8,5,0,0,3,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2026,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2026,1,1,0,1,1,15,117,117,0,117,1,1,117,66,45,0,0,1,0,0,0
2026,1,1,0,1,1,20,360,360,0,360,0,0,360,202,64,0,0,0,0,0,0
2026,1,1,0,1,1,25,701,701,0,701,0,0,701,501,215,0,0,3,0,0,0
2026,1,1,0,1,1,30,1223,1223,0,1223,2,1,1223,1059,658,0,0,2,0,0,0
2026,1,1,0,1,1,35,1627,1627,0,1627,3,1,1627,1483,1124,0,0,4,0,0,0
2026,1,1,0,1,1,40,1573,1573,0,1573,3,1,1573,1424,1155,0,0,2,0,0,0
2026,1,1,0,1,1,45,1149,1149,0,1149,2,1,1149,995,806,0,0,2,0,0,0
2026,1,1,0,1,1,50,854,854,0,854,3,1,854,562,438,0,0,1,0,0,0
2026,1,1,0,1,1,55,509,509,0,509,1,0,509,227,162,0,0,1,0,0,0
2026,1,1,0,1,1,60,485,485,0,485,5,1,485,111,97,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5828,0,0,0,31,0,468,1836,0,0,214,0,0,0,0
2026.5,1,0,0,0,0,5,5630,0,0,0,0,0,0,1845,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3154,0,0,0,2,0,1,1104,0,0,3,0,0,397,1
2026.5,1,0,0,0,0,15,1334,0,0,0,1,0,136,508,0,0,114,0,0,0,3
2026.5,1,0,0,0,0,20,1112,0,0,0,0,0,466,677,0,0,330,0,0,0,5
2026.5,1,0,0,0,0,25,1600,0,0,0,1,0,908,1359,0,0,707,0,0,0,8
2026.5,1,0,0,0,0,30,2200,0,0,0,1,0,1379,2064,0,0,968,0,0,0,1
2026.5,1,0,0,0,0,35,1977,0,0,0,5,0,1298,1923,0,0,1007,0,0,0,0
2026.5,1,0,0,0,0,40,1624,0,0,0,0,0,1056,1580,0,0,713,0,0,0,0
2026.5,1,0,0,0,0,45,1050,0,0,0,6,0,695,1020,0,0,513,0,0,0,0
2026.5,1,0,0,0,0,50,661,0,0,0,8,0,304,466,0,0,216,0,0,0,0
2026.5,1,0,0,0,0,55,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,783,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,21,21,6,0,2,1,1,2,2,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,19,19,0,0,0,0,0,5,5,1,0,0,0,0,0
2026.5,1,0,0,1,0,10,12,12,0,0,0,0,0,4,4,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,5,5,0,0,0,0,0,3,3,0,0,1,0,0,0
2026.5,1,0,0,1,0,20,3,3,0,0,0,0,1,1,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,25,17,17,5,0,0,0,4,11,1,0,0,6,0,0,0
2026.5,1,0,0,1,0,30,37,37,11,0,0,0,11,32,10,0,0,10,0,0,0
2026.5,1,0,0,1,0,35,40,40,5,0,0,0,7,37,17,0,0,6,0,0,0
2026.5,1,0,0,1,0,40,51,51,6,0,0,0,5,46,29,0,0,5,0,0,0
2026.5,1,0,0,1,0,45,53,53,7,0,1,0,8,47,25,0,0,2,0,0,0
2026.5,1,0,0,1,0,50,27,27,6,0,0,0,3,16,9,0,0,0,0,0,0
2026.5,1,0,0,1,0,55,22,22,3,0,0,0,0,0,0,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,20,20,3,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,21,21,0,21,1,1,21,11,9,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,40,40,0,40,0,0,40,14,6,0,0,1,0,0,2
2026.5,1,0,0,1,1,25,140,140,0,140,0,0,140,71,21,0,0,0,0,0,0
2026.5,1,0,0,1,1,30,379,379,0,379,0,0,379,275,139,0,0,4,0,0,0
2026.5,1,0,0,1,1,35,578,578,0,578,1,1,578,503,367,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,661,661,0,661,3,1,661,530,402,0,0,4,0,0,0
2026.5,1,0,0,1,1,45,608,608,0,608,3,0,608,470,360,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,499,499,0,499,2,1,499,280,229,0,0,0,0,0,0
2026.5,1,0,0,1,1,55,367,367,0,367,3,2,367,33,33,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,358,358,0,358,4,0,358,34,34,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2354,0,0,0,0,0,5,784,0,0,6,0,0,0,0
2026.5,1,0,1,0,0,15,3602,0,0,0,1,0,390,1372,0,0,335,0,0,0,0
2026.5,1,0,1,0,0,20,3238,0,0,0,2,0,1306,1892,0,0,970,0,0,0,0
2026.5,1,0,1,0,0,25,2377,0,0,0,1,0,1306,1979,0,0,940,0,0,0,0
2026.5,1,0,1,0,0,30,1362,0,0,0,4,0,853,1273,0,0,616,0,0,0,0
2026.5,1,0,1,0,0,35,1089,0,0,0,6,0,706,1053,0,0,509,0,0,0,0
2026.5,1,0,1,0,0,40,684,0,0,0,3,0,440,668,0,0,325,0,0,0,0
2026.5,1,0,1,0,0,45,477,0,0,0,3,0,319,465,0,0,213,0,0,0,0
2026.5,1,0,1,0,0,50,336,0,0,0,0,0,139,214,0,0,93,0,0,0,0
2026.5,1,0,1,0,0,55,197,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,162,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
