Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,28,28,6,0,0,0,2,2,2,2,0,0,0,0,0
2021.5,1,1,0,1,0,5,28,28,0,0,0,0,0,8,8,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,97,97,6,0,3,3,5,28,26,8,0,7,0,0,0
2021.5,1,1,0,1,0,15,163,163,31,0,2,2,28,66,25,18,0,16,0,0,0
2021.5,1,1,0,1,0,20,235,235,51,0,2,1,65,180,92,51,0,21,0,0,0
2021.5,1,1,0,1,0,25,261,261,41,0,5,5,69,235,131,55,0,22,0,0,0
2021.5,1,1,0,1,0,30,224,224,27,0,1,1,50,209,137,35,0,4,0,0,0
2021.5,1,1,0,1,0,35,162,162,17,0,2,2,21,154,105,13,0,4,0,0,0
2021.5,1,1,0,1,0,40,83,83,2,0,0,0,7,72,58,5,0,1,0,0,0
2021.5,1,1,0,1,0,45,104,104,4,0,3,2,11,70,52,11,0,4,0,0,0
2021.5,1,1,0,1,0,50,58,58,2,0,0,0,3,26,14,6,0,2,0,0,0
2021.5,1,1,0,1,0,55,40,40,3,0,0,0,3,14,12,3,0,1,0,0,0
2021.5,1,1,0,1,0,60,35,35,5,0,2,0,0,3,3,3,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,130,130,0,130,3,2,130,102,99,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,500,500,0,500,1,1,500,406,354,0,0,7,0,0,0
2021.5,1,1,0,1,1,25,957,957,0,957,2,2,957,857,716,0,0,6,0,0,0
2021.5,1,1,0,1,1,30,1451,1451,0,1451,2,1,1451,1333,1143,0,0,10,0,0,0
2021.5,1,1,0,1,1,35,1610,1610,0,1610,1,1,1610,1468,1258,0,0,9,0,0,0
2021.5,1,1,0,1,1,40,1247,1247,0,1247,3,2,1247,1078,924,0,0,8,0,0,0
2021.5,1,1,0,1,1,45,920,920,0,920,4,3,920,640,520,0,0,3,0,0,0
2021.5,1,1,0,1,1,50,555,555,0,555,1,1,555,278,223,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,358,358,0,358,3,0,358,111,88,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,242,242,0,242,11,4,242,49,47,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5755,0,0,0,26,0,402,1896,0,0,189,0,0,0,0
2022,1,0,0,0,0,5,5484,0,0,0,3,0,0,1767,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,5228,0,0,0,1,0,0,1569,0,0,0,0,0,0,3
2022,1,0,0,0,0,15,4433,0,0,0,2,0,475,783,0,0,409,0,0,0,10
2022,1,0,0,0,0,20,3832,0,0,0,3,0,1611,2266,0,0,1226,0,0,0,25
2022,1,0,0,0,0,25,3394,0,0,0,1,0,1916,2857,0,0,1417,0,0,0,15
2022,1,0,0,0,0,30,2838,0,0,0,2,0,1756,2630,0,0,1294,0,0,0,1
2022,1,0,0,0,0,35,2174,0,0,0,1,0,1362,2046,0,0,967,0,0,0,0
2022,1,0,0,0,0,40,1416,0,0,0,3,0,899,1345,0,0,626,0,0,0,0
2022,1,0,0,0,0,45,856,0,0,0,4,0,453,673,0,0,327,0,0,0,0
2022,1,0,0,0,0,50,623,0,0,0,4,0,2,2,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,446,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,746,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,20,20,4,0,3,3,1,4,4,2,0,0,0,0,0
2022,1,0,0,1,0,5,22,22,0,0,1,1,0,1,1,1,0,0,0,0,0
2022,1,0,0,1,0,10,92,92,0,0,1,1,4,35,35,4,0,0,0,0,0
2022,1,0,0,1,0,15,84,84,5,0,2,2,7,16,15,10,0,8,0,0,0
2022,1,0,0,1,0,20,119,119,18,0,1,1,23,53,32,17,0,18,0,0,0
2022,1,0,0,1,0,25,189,189,24,0,1,1,44,142,98,43,0,28,0,0,0
2022,1,0,0,1,0,30,259,259,20,0,5,5,51,228,176,40,0,22,0,0,0
2022,1,0,0,1,0,35,214,214,13,0,3,3,30,180,150,31,0,15,0,0,0
2022,1,0,0,1,0,40,180,180,8,0,4,2,23,147,123,20,0,6,0,0,0
2022,1,0,0,1,0,45,106,106,13,0,1,1,15,68,50,12,0,6,0,0,0
2022,1,0,0,1,0,50,52,52,5,0,2,2,1,8,8,2,0,1,0,0,0
2022,1,0,0,1,0,55,43,43,6,0,1,0,2,7,7,2,0,1,0,0,0
2022,1,0,0,1,0,60,22,22,7,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,15,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2022,1,0,0,1,1,20,102,102,0,102,1,1,102,98,98,0,0,0,0,0,0
2022,1,0,0,1,1,25,253,253,0,253,1,1,253,245,245,0,0,4,0,0,2
2022,1,0,0,1,1,30,479,479,0,479,2,2,479,457,453,0,0,11,0,0,0
2022,1,0,0,1,1,35,607,607,0,607,1,1,607,540,516,0,0,7,0,0,0
2022,1,0,0,1,1,40,659,659,0,659,2,1,659,539,526,0,0,17,0,0,0
2022,1,0,0,1,1,45,688,688,0,688,6,4,688,391,363,0,0,6,0,0,0
2022,1,0,0,1,1,50,529,529,0,529,4,2,529,65,65,0,0,6,0,0,0
2022,1,0,0,1,1,55,279,279,0,279,4,0,279,37,37,0,0,3,0,0,0
2022,1,0,0,1,1,60,209,209,0,209,5,0,209,28,28,0,0,2,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,114,0,0,0,0,0,15,21,0,0,15,0,0,0,0
2022,1,0,1,0,0,20,235,0,0,0,0,0,104,150,0,0,87,0,0,0,0
2022,1,0,1,0,0,25,432,0,0,0,0,0,239,368,0,0,174,0,0,0,0
2022,1,0,1,0,0,30,371,0,0,0,1,0,242,353,0,0,175,0,0,0,0
2022,1,0,1,0,0,35,342,0,0,0,0,0,221,315,0,0,152,0,0,0,0
2022,1,0,1,0,0,40,249,0,0,0,2,0,156,230,0,0,111,0,0,0,0
2022,1,0,1,0,0,45,159,0,0,0,2,0,79,110,0,0,42,0,0,0,0
2022,1,0,1,0,0,50,110,0,0,0,2,0,1,2,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,7,7,2,0,0,0,3,4,3,3,0,1,0,0,0
2022,1,0,1,1,0,25,16,16,1,0,1,1,4,11,10,5,0,1,0,0,0
2022,1,0,1,1,0,30,18,18,4,0,0,0,5,15,10,3,0,0,0,0,0
2022,1,0,1,1,0,35,27,27,1,0,0,0,5,23,19,7,0,3,0,0,0
2022,1,0,1,1,0,40,18,18,0,0,2,2,3,14,11,2,0,0,0,0,0
2022,1,0,1,1,0,45,12,12,3,0,0,0,2,6,4,0,0,0,0,0,0
2022,1,0,1,1,0,50,12,12,2,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,25,30,30,0,30,1,1,30,29,29,0,0,0,0,0,0
2022,1,0,1,1,1,30,35,35,0,35,1,1,35,31,30,0,0,0,0,0,0
2022,1,0,1,1,1,35,66,66,0,66,3,2,66,54,53,0,0,1,0,0,0
2022,1,0,1,1,1,40,57,57,0,57,3,2,57,48,46,0,0,0,0,0,0
2022,1,0,1,1,1,45,54,54,0,54,1,1,54,35,30,0,0,0,0,0,0
2022,1,0,1,1,1,50,68,68,0,68,0,0,68,6,6,0,0,1,0,0,0
2022,1,0,1,1,1,55,32,32,0,32,0,0,32,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,60,20,20,0,20,2,0,20,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5816,0,0,0,13,0,445,1923,0,0,200,0,0,0,0
2022,1,1,0,0,0,5,5515,0,0,0,0,0,0,1861,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5349,0,0,0,0,0,94,1655,0,0,102,0,0,0,0
2022,1,1,0,0,0,15,4562,0,0,0,0,0,1150,2009,0,0,867,0,0,0,0
2022,1,1,0,0,0,20,3812,0,0,0,1,0,1859,3095,0,0,1379,0,0,0,0
2022,1,1,0,0,0,25,3122,0,0,0,0,0,1892,3000,0,0,1465,0,0,0,0
2022,1,1,0,0,0,30,2411,0,0,0,1,0,1606,2375,0,0,1205,0,0,0,0
2022,1,1,0,0,0,35,1646,0,0,0,0,0,1037,1637,0,0,756,0,0,0,0
2022,1,1,0,0,0,40,983,0,0,0,0,0,655,979,0,0,470,0,0,0,0
2022,1,1,0,0,0,45,602,0,0,0,0,0,184,471,0,0,138,0,0,0,0
2022,1,1,0,0,0,50,596,0,0,0,2,0,66,279,0,0,43,0,0,0,0
2022,1,1,0,0,0,55,549,0,0,0,4,0,6,93,0,0,7,0,0,0,0
2022,1,1,0,0,0,60,1476,0,0,0,35,0,1,9,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,33,33,5,0,0,0,2,4,4,2,0,0,0,0,0
2022,1,1,0,1,0,5,25,25,0,0,0,0,0,6,6,0,0,0,0,0,0
2022,1,1,0,1,0,10,90,90,6,0,2,2,5,29,26,5,0,2,0,0,0
2022,1,1,0,1,0,15,163,163,28,0,3,3,33,70,39,26,0,16,0,0,0
2022,1,1,0,1,0,20,224,224,39,0,0,0,60,168,84,47,0,18,0,0,0
2022,1,1,0,1,0,25,250,250,25,0,1,1,63,229,138,48,0,13,0,0,0
2022,1,1,0,1,0,30,239,239,30,0,1,1,52,223,153,37,0,8,0,0,0
2022,1,1,0,1,0,35,175,175,18,0,0,0,27,168,120,20,0,6,0,0,0
2022,1,1,0,1,0,40,104,104,4,0,0,0,7,93,70,5,0,4,0,0,0
2022,1,1,0,1,0,45,104,104,8,0,1,1,6,69,46,6,0,6,0,0,0
2022,1,1,0,1,0,50,60,60,4,0,3,1,4,32,19,6,0,3,0,0,0
2022,1,1,0,1,0,55,43,43,5,0,0,0,0,13,11,1,0,2,0,0,0
2022,1,1,0,1,0,60,39,39,3,0,1,1,1,5,5,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2022,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2022,1,1,0,1,1,15,133,133,0,133,1,1,133,109,103,0,0,0,0,0,0
2022,1,1,0,1,1,20,522,522,0,522,2,2,522,423,375,0,0,9,0,0,0
2022,1,1,0,1,1,25,919,919,0,919,2,1,919,818,680,0,0,6,0,0,0
2022,1,1,0,1,1,30,1425,1425,0,1425,5,4,1425,1313,1113,0,0,4,0,0,0
2022,1,1,0,1,1,35,1612,1612,0,1612,4,3,1612,1476,1266,0,0,14,0,0,0
2022,1,1,0,1,1,40,1296,1296,0,1296,3,2,1296,1124,966,0,0,7,0,0,0
2022,1,1,0,1,1,45,937,937,0,937,4,3,937,677,556,0,0,4,0,0,0
2022,1,1,0,1,1,50,593,593,0,593,3,1,593,313,251,0,0,8,0,0,0
2022,1,1,0,1,1,55,374,374,0,374,2,0,374,118,93,0,0,2,0,0,0
2022,1,1,0,1,1,60,263,263,0,263,7,1,263,55,52,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5750,0,0,0,13,0,413,1879,0,0,202,0,0,0,0
2022.5,1,0,0,0,0,5,5545,0,0,0,2,0,0,1817,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,5264,0,0,0,1,0,1,1662,0,0,1,0,0,0,10
2022.5,1,0,0,0,0,15,4489,0,0,0,2,0,452,832,0,0,405,0,0,0,9
2022.5,1,0,0,0,0,20,3865,0,0,0,2,0,1608,2274,0,0,1203,0,0,0,21
2022.5,1,0,0,0,0,25,3395,0,0,0,5,0,1946,2866,0,0,1484,0,0,0,10
2022.5,1,0,0,0,0,30,2877,0,0,0,3,0,1806,2688,0,0,1297,0,0,0,1
2022.5,1,0,0,0,0,35,2207,0,0,0,3,0,1370,2083,0,0,945,0,0,0,0
2022.5,1,0,0,0,0,40,1461,0,0,0,3,0,940,1393,0,0,653,0,0,0,0
2022.5,1,0,0,0,0,45,906,0,0,0,5,0,529,773,0,0,371,0,0,0,0
2022.5,1,0,0,0,0,50,635,0,0,0,3,0,14,18,0,0,6,0,0,0,0
2022.5,1,0,0,0,0,55,433,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,764,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,24,24,6,0,1,1,3,6,6,4,0,0,0,0,0
2022.5,1,0,0,1,0,5,23,23,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,80,80,0,0,1,1,3,29,29,4,0,0,0,0,0
2022.5,1,0,0,1,0,15,77,77,7,0,4,4,4,17,14,7,0,7,0,0,0
2022.5,1,0,0,1,0,20,125,125,22,0,2,2,26,56,36,20,0,23,0,0,1
2022.5,1,0,0,1,0,25,168,168,18,0,7,7,38,122,88,33,0,34,0,0,1
2022.5,1,0,0,1,0,30,244,244,21,0,5,5,46,215,173,45,0,38,0,0,0
2022.5,1,0,0,1,0,35,223,223,17,0,2,2,31,188,155,28,0,10,0,0,0
2022.5,1,0,0,1,0,40,174,174,9,0,6,5,34,142,124,30,0,11,0,0,0
2022.5,1,0,0,1,0,45,93,93,3,0,3,3,11,67,54,7,0,5,0,0,0
2022.5,1,0,0,1,0,50,61,61,7,0,0,0,0,6,6,0,0,2,0,0,0
2022.5,1,0,0,1,0,55,35,35,4,0,0,0,3,5,5,5,0,3,0,0,0
2022.5,1,0,0,1,0,60,25,25,2,0,1,0,0,3,3,0,0,2,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,42,42,0,42,2,2,42,42,42,0,0,1,0,0,0
2022.5,1,0,0,1,1,20,99,99,0,99,2,2,99,95,95,0,0,3,0,0,0
2022.5,1,0,0,1,1,25,260,260,0,260,0,0,260,252,252,0,0,5,0,0,0
2022.5,1,0,0,1,1,30,469,469,0,469,2,2,469,455,451,0,0,19,0,0,0
2022.5,1,0,0,1,1,35,605,605,0,605,5,4,605,545,524,0,0,10,0,0,0
2022.5,1,0,0,1,1,40,677,677,0,677,6,4,677,559,544,0,0,12,0,0,0
2022.5,1,0,0,1,1,45,690,690,0,690,7,5,690,438,406,0,0,11,0,0,0
2022.5,1,0,0,1,1,50,561,561,0,561,4,1,561,72,72,0,0,6,0,0,0
2022.5,1,0,0,1,1,55,307,307,0,307,4,3,307,47,47,0,0,1,0,0,0
2022.5,1,0,0,1,1,60,227,227,0,227,5,1,227,32,32,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,111,0,0,0,0,0,12,20,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,20,243,0,0,0,0,0,105,149,0,0,75,0,0,0,0
2022.5,1,0,1,0,0,25,424,0,0,0,0,0,246,363,0,0,170,0,0,0,0
2022.5,1,0,1,0,0,30,386,0,0,0,0,0,240,366,0,0,196,0,0,0,0
2022.5,1,0,1,0,0,35,350,0,0,0,0,0,225,328,0,0,137,0,0,0,0
2022.5,1,0,1,0,0,40,255,0,0,0,1,0,159,234,0,0,103,0,0,0,0
2022.5,1,0,1,0,0,45,158,0,0,0,0,0,87,124,0,0,52,0,0,0,0
2022.5,1,0,1,0,0,50,113,0,0,0,1,0,3,4,0,0,3,0,0,0,0
2022.5,1,0,1,0,0,55,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,8,8,0,0,0,0,2,4,4,1,0,0,0,0,0
2022.5,1,0,1,1,0,25,15,15,3,0,0,0,4,12,10,2,0,3,0,0,0
2022.5,1,0,1,1,0,30,19,19,1,0,0,0,5,14,11,4,0,1,0,0,0
2022.5,1,0,1,1,0,35,20,20,1,0,1,1,5,17,14,4,0,1,0,0,0
2022.5,1,0,1,1,0,40,16,16,0,0,1,1,4,12,11,5,0,3,0,0,0
2022.5,1,0,1,1,0,45,13,13,2,0,0,0,3,11,8,4,0,1,0,0,0
2022.5,1,0,1,1,0,50,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2022.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
