Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,1,1,1,25,87,87,0,87,0,0,87,63,17,0,0,1,0,0,0
2041,1,0,1,1,1,30,177,177,0,177,1,0,177,140,19,0,0,2,0,0,0
2041,1,0,1,1,1,35,226,226,0,226,0,0,226,162,14,0,0,1,0,0,0
2041,1,0,1,1,1,40,157,157,0,157,1,0,157,124,14,0,0,1,0,0,0
2041,1,0,1,1,1,45,154,154,0,154,1,0,154,134,43,0,0,1,0,0,0
2041,1,0,1,1,1,50,166,166,0,166,1,0,166,149,80,0,0,1,0,0,0
2041,1,0,1,1,1,55,164,164,0,164,2,0,164,141,79,0,0,1,0,0,0
2041,1,0,1,1,1,60,326,326,0,326,9,0,326,181,119,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6124,0,0,0,8,0,464,1954,0,0,234,0,0,0,0
2041,1,1,0,0,0,5,5907,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6083,0,0,0,0,0,105,2162,0,0,122,0,0,0,0
2041,1,1,0,0,0,15,5843,0,0,0,1,0,1434,3421,0,0,1088,0,0,0,0
2041,1,1,0,0,0,20,5581,0,0,0,3,0,2750,4809,0,0,2100,0,0,0,0
2041,1,1,0,0,0,25,5106,0,0,0,6,0,3146,4919,0,0,2400,0,0,0,0
2041,1,1,0,0,0,30,4633,0,0,0,1,0,3086,4596,0,0,2266,0,0,0,0
2041,1,1,0,0,0,35,3971,0,0,0,3,0,2618,3962,0,0,1898,0,0,0,0
2041,1,1,0,0,0,40,3499,0,0,0,2,0,2294,3497,0,0,1605,0,0,0,0
2041,1,1,0,0,0,45,3041,0,0,0,4,0,1980,3039,0,0,1457,0,0,0,0
2041,1,1,0,0,0,50,2390,0,0,0,5,0,1618,2390,0,0,1188,0,0,0,0
2041,1,1,0,0,0,55,1527,0,0,0,6,0,1000,1527,0,0,722,0,0,0,0
2041,1,1,0,0,0,60,2551,0,0,0,39,0,777,1614,0,0,526,0,0,0,0
2041,1,1,0,0,0,100,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,14,14,4,0,1,1,1,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,15,14,14,2,0,0,0,2,8,2,0,0,2,0,0,0
2041,1,1,0,1,0,20,29,29,6,0,0,0,6,20,0,0,0,0,0,0,0
2041,1,1,0,1,0,25,44,44,15,0,0,0,10,39,1,0,0,9,0,0,0
2041,1,1,0,1,0,30,55,55,10,0,0,0,11,47,1,0,0,1,0,0,0
2041,1,1,0,1,0,35,60,60,14,0,0,0,14,51,1,0,0,3,0,0,0
2041,1,1,0,1,0,40,59,59,6,0,0,0,6,48,11,0,0,7,0,0,0
2041,1,1,0,1,0,45,89,89,10,0,3,2,13,73,25,0,0,8,0,0,0
2041,1,1,0,1,0,50,95,95,9,0,0,0,5,92,54,0,0,9,0,0,0
2041,1,1,0,1,0,55,65,65,3,0,1,1,4,60,39,0,0,6,0,0,0
2041,1,1,0,1,0,60,139,139,7,0,2,1,2,98,60,0,0,3,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,49,49,0,49,1,1,49,36,8,0,0,1,0,0,0
2041,1,1,0,1,1,20,185,185,0,185,0,0,185,131,13,0,0,0,0,0,0
2041,1,1,0,1,1,25,310,310,0,310,0,0,310,242,22,0,0,1,0,0,0
2041,1,1,0,1,1,30,549,549,0,549,0,0,549,452,44,0,0,2,0,0,0
2041,1,1,0,1,1,35,605,605,0,605,1,0,605,478,50,0,0,3,0,0,0
2041,1,1,0,1,1,40,813,813,0,813,2,1,813,682,147,0,0,1,0,0,0
2041,1,1,0,1,1,45,1117,1117,0,1117,4,0,1117,988,404,0,0,1,0,0,0
2041,1,1,0,1,1,50,1400,1400,0,1400,5,0,1400,1312,785,0,0,6,0,0,0
2041,1,1,0,1,1,55,1344,1344,0,1344,4,1,1344,1241,866,0,0,2,0,0,0
2041,1,1,0,1,1,60,2287,2287,0,2287,25,3,2287,1533,1102,0,0,1,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6004,0,0,0,21,0,448,1992,0,0,220,0,0,0,0
2041.5,1,0,0,0,0,5,5871,0,0,0,3,0,0,1979,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3432,0,0,0,3,0,0,1174,0,0,2,0,0,370,5
2041.5,1,0,0,0,0,15,1568,0,0,0,2,0,205,681,0,0,180,0,0,0,4
2041.5,1,0,0,0,0,20,1454,0,0,0,0,0,637,1063,0,0,469,0,0,0,6
2041.5,1,0,0,0,0,25,1311,0,0,0,3,0,764,1185,0,0,537,0,0,0,5
2041.5,1,0,0,0,0,30,1137,0,0,0,0,0,730,1097,0,0,527,0,0,0,0
2041.5,1,0,0,0,0,35,983,0,0,0,1,0,648,964,0,0,476,0,0,0,0
2041.5,1,0,0,0,0,40,1419,0,0,0,2,0,909,1402,0,0,695,0,0,0,0
2041.5,1,0,0,0,0,45,2162,0,0,0,11,0,1440,2157,0,0,1043,0,0,0,0
2041.5,1,0,0,0,0,50,1896,0,0,0,8,0,1262,1893,0,0,908,0,0,0,0
2041.5,1,0,0,0,0,55,1314,0,0,0,8,0,890,1313,0,0,650,0,0,0,0
2041.5,1,0,0,0,0,60,1787,0,0,0,47,0,753,1117,0,0,554,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,11,11,0,0,1,1,1,2,2,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2041.5,1,0,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0
2041.5,1,0,0,1,0,25,4,4,0,0,0,0,1,4,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,30,9,9,0,0,0,0,0,7,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,8,8,0,0,0,0,1,6,1,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,25,25,4,0,0,0,5,21,0,0,0,5,0,0,0
2041.5,1,0,0,1,0,45,39,39,9,0,0,0,7,37,3,0,0,4,0,0,0
2041.5,1,0,0,1,0,50,39,39,5,0,1,1,4,35,5,0,0,5,0,0,0
2041.5,1,0,0,1,0,55,45,45,7,0,2,1,8,41,16,0,0,2,0,0,0
2041.5,1,0,0,1,0,60,60,60,3,0,4,0,0,36,12,0,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,13,13,0,13,0,0,13,11,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,43,43,0,43,0,0,43,33,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,70,70,0,70,0,0,70,48,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,35,119,119,0,119,0,0,119,91,11,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,180,180,0,180,3,1,180,144,17,0,0,1,0,0,0
2041.5,1,0,0,1,1,45,398,398,0,398,2,1,398,348,83,0,0,5,0,0,0
2041.5,1,0,0,1,1,50,534,534,0,534,2,0,534,479,213,0,0,1,0,0,0
2041.5,1,0,0,1,1,55,592,592,0,592,3,1,592,525,279,0,0,3,0,0,0
2041.5,1,0,0,1,1,60,1148,1148,0,1148,43,5,1148,636,379,0,0,3,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2575,0,0,0,1,0,3,829,0,0,3,0,0,0,0
2041.5,1,0,1,0,0,15,4195,0,0,0,1,0,497,1838,0,0,430,0,0,0,0
2041.5,1,0,1,0,0,20,4215,0,0,0,5,0,1813,3090,0,0,1454,0,0,0,0
2041.5,1,0,1,0,0,25,3929,0,0,0,3,0,2262,3530,0,0,1725,0,0,0,0
2041.5,1,0,1,0,0,30,3686,0,0,0,3,0,2318,3553,0,0,1655,0,0,0,0
2041.5,1,0,1,0,0,35,3226,0,0,0,5,0,2036,3146,0,0,1432,0,0,0,0
2041.5,1,0,1,0,0,40,2285,0,0,0,6,0,1486,2258,0,0,1032,0,0,0,0
2041.5,1,0,1,0,0,45,1254,0,0,0,9,0,846,1249,0,0,617,0,0,0,0
2041.5,1,0,1,0,0,50,987,0,0,0,5,0,651,985,0,0,443,0,0,0,0
2041.5,1,0,1,0,0,55,576,0,0,0,3,0,376,576,0,0,258,0,0,0,0
2041.5,1,0,1,0,0,60,747,0,0,0,18,0,317,490,0,0,234,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,5,5,2,0,0,0,0,3,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,25,6,6,0,0,0,0,0,2,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,15,15,2,0,0,0,3,13,1,0,0,4,0,0,0
2041.5,1,0,1,1,0,35,17,17,2,0,0,0,2,15,0,0,0,5,0,0,0
2041.5,1,0,1,1,0,40,24,24,5,0,0,0,4,18,1,0,0,10,0,0,0
2041.5,1,0,1,1,0,45,16,16,4,0,0,0,4,15,2,0,0,2,0,0,0
2041.5,1,0,1,1,0,50,14,14,2,0,0,0,2,13,5,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,9,9,0,0,0,0,0,7,5,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,26,26,0,0,0,0,0,12,5,0,0,2,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,12,12,0,12,0,0,12,9,9,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,28,28,0,28,0,0,28,16,6,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,80,80,0,80,1,1,80,59,13,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,178,178,0,178,0,0,178,142,21,0,0,2,0,0,0
2041.5,1,0,1,1,1,35,221,221,0,221,0,0,221,154,13,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,178,178,0,178,0,0,178,143,14,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,143,143,0,143,1,0,143,123,38,0,0,3,0,0,0
2041.5,1,0,1,1,1,50,172,172,0,172,0,0,172,160,79,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,164,164,0,164,0,0,164,138,78,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,326,326,0,326,12,1,326,187,122,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6134,0,0,0,3,0,456,1944,0,0,189,0,0,0,0
2041.5,1,1,0,0,0,5,5958,0,0,0,1,0,0,2029,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6035,0,0,0,0,0,120,2129,0,0,141,0,0,0,0
2041.5,1,1,0,0,0,15,5858,0,0,0,2,0,1423,3441,0,0,1158,0,0,0,0
2041.5,1,1,0,0,0,20,5579,0,0,0,5,0,2716,4793,0,0,2101,0,0,0,0
2041.5,1,1,0,0,0,25,5197,0,0,0,0,0,3168,5001,0,0,2425,0,0,0,0
2041.5,1,1,0,0,0,30,4629,0,0,0,1,0,3049,4597,0,0,2303,0,0,0,0
2041.5,1,1,0,0,0,35,4041,0,0,0,4,0,2622,4028,0,0,2002,0,0,0,0
2041.5,1,1,0,0,0,40,3533,0,0,0,4,0,2327,3530,0,0,1704,0,0,0,0
2041.5,1,1,0,0,0,45,3092,0,0,0,5,0,2041,3090,0,0,1506,0,0,0,0
2041.5,1,1,0,0,0,50,2482,0,0,0,3,0,1639,2482,0,0,1150,0,0,0,0
2041.5,1,1,0,0,0,55,1553,0,0,0,11,0,998,1553,0,0,705,0,0,0,0
2041.5,1,1,0,0,0,60,2619,0,0,0,48,0,822,1709,0,0,546,0,0,0,0
2041.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,11,11,2,0,1,1,1,4,4,4,0,0,0,0,0
2041.5,1,1,0,1,0,5,3,3,0,0,2,2,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,15,15,4,0,1,1,3,10,3,0,0,0,0,0,0
2041.5,1,1,0,1,0,20,23,23,6,0,0,0,4,16,0,0,0,5,0,0,0
2041.5,1,1,0,1,0,25,41,41,7,0,0,0,11,37,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,30,50,50,8,0,0,0,12,44,1,0,0,3,0,0,0
2041.5,1,1,0,1,0,35,69,69,14,0,0,0,13,60,2,0,0,6,0,0,0
2041.5,1,1,0,1,0,40,70,70,13,0,0,0,12,64,13,0,0,4,0,0,0
2041.5,1,1,0,1,0,45,74,74,4,0,2,2,7,62,23,0,0,5,0,0,0
2041.5,1,1,0,1,0,50,80,80,7,0,1,1,5,78,37,0,0,3,0,0,0
2041.5,1,1,0,1,0,55,72,72,3,0,1,1,1,70,43,0,0,2,0,0,0
2041.5,1,1,0,1,0,60,140,140,6,0,1,0,3,93,53,0,0,1,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,40,40,0,40,0,0,40,30,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,183,183,0,183,0,0,183,128,13,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,311,311,0,311,1,1,311,242,21,0,0,1,0,0,0
2041.5,1,1,0,1,1,30,537,537,0,537,0,0,537,444,42,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,598,598,0,598,1,1,598,474,45,0,0,2,0,0,0
2041.5,1,1,0,1,1,40,784,784,0,784,2,1,784,647,120,0,0,1,0,0,0
2041.5,1,1,0,1,1,45,1097,1097,0,1097,5,3,1097,962,373,0,0,0,0,0,0
2041.5,1,1,0,1,1,50,1409,1409,0,1409,2,1,1409,1317,771,0,0,4,0,0,0
2041.5,1,1,0,1,1,55,1356,1356,0,1356,4,1,1356,1257,867,0,0,2,0,0,0
2041.5,1,1,0,1,1,60,2388,2388,0,2388,30,1,2388,1635,1179,0,0,5,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5975,0,0,0,18,0,438,1992,0,0,192,0,0,0,0
2042,1,0,0,0,0,5,5903,0,0,0,1,0,0,1989,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,3427,0,0,0,1,0,3,1167,0,0,3,0,0,401,1
2042,1,0,0,0,0,15,1542,0,0,0,2,0,189,658,0,0,172,0,0,0,6
2042,1,0,0,0,0,20,1479,0,0,0,1,0,649,1087,0,0,480,0,0,0,7
2042,1,0,0,0,0,25,1323,0,0,0,1,0,773,1193,0,0,595,0,0,0,7
2042,1,0,0,0,0,30,1131,0,0,0,2,0,693,1092,0,0,520,0,0,0,0
2042,1,0,0,0,0,35,992,0,0,0,2,0,668,973,0,0,489,0,0,0,0
2042,1,0,0,0,0,40,1333,0,0,0,4,0,864,1317,0,0,639,0,0,0,0
2042,1,0,0,0,0,45,2124,0,0,0,7,0,1383,2120,0,0,1001,0,0,0,0
2042,1,0,0,0,0,50,1900,0,0,0,8,0,1268,1896,0,0,927,0,0,0,0
2042,1,0,0,0,0,55,1379,0,0,0,5,0,931,1378,0,0,672,0,0,0,0
2042,1,0,0,0,0,60,1835,0,0,0,51,0,809,1195,0,0,541,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,7,7,3,0,1,1,0,0,0,1,0,0,0,0,0
2042,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,3,3,1,0,0,0,1,2,1,0,0,2,0,0,0
2042,1,0,0,1,0,25,6,6,6,0,0,0,1,5,0,0,0,2,0,0,0
2042,1,0,0,1,0,30,8,8,3,0,0,0,3,8,0,0,0,5,0,0,0
2042,1,0,0,1,0,35,11,11,2,0,0,0,1,7,0,0,0,0,0,0,0
2042,1,0,0,1,0,40,22,22,5,0,1,0,6,16,2,0,0,5,0,0,0
2042,1,0,0,1,0,45,44,44,10,0,1,1,12,43,2,0,0,4,0,0,0
2042,1,0,0,1,0,50,38,38,6,0,2,2,5,33,8,0,0,5,0,0,0
2042,1,0,0,1,0,55,30,30,2,0,1,0,6,29,12,0,0,3,0,0,0
2042,1,0,0,1,0,60,62,62,6,0,3,0,3,34,9,0,0,3,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,2,0
2042,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2042,1,0,0,1,1,20,15,15,0,15,0,0,15,12,2,0,0,0,0,0,0
2042,1,0,0,1,1,25,40,40,0,40,0,0,40,32,4,0,0,0,0,0,0
2042,1,0,0,1,1,30,74,74,0,74,0,0,74,51,2,0,0,0,0,0,0
2042,1,0,0,1,1,35,112,112,0,112,0,0,112,90,12,0,0,1,0,0,0
2042,1,0,0,1,1,40,172,172,0,172,0,0,172,138,12,0,0,2,0,0,0
2042,1,0,0,1,1,45,381,381,0,381,0,0,381,329,70,0,0,5,0,0,0
2042,1,0,0,1,1,50,534,534,0,534,5,2,534,483,199,0,0,4,0,0,0
2042,1,0,0,1,1,55,582,582,0,582,5,0,582,512,272,0,0,2,0,0,0
2042,1,0,0,1,1,60,1196,1196,0,1196,15,2,1196,689,407,0,0,1,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2576,0,0,0,0,0,4,853,0,0,6,0,0,0,0
2042,1,0,1,0,0,15,4163,0,0,0,0,0,487,1812,0,0,419,0,0,0,0
2042,1,0,1,0,0,20,4301,0,0,0,3,0,1880,3157,0,0,1367,0,0,0,0
2042,1,0,1,0,0,25,3911,0,0,0,5,0,2267,3523,0,0,1686,0,0,0,0
