Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,0,0,6423,0,0,0,13,0,462,2047,0,0,223,0,0,0,0
2027,1,1,0,0,0,5,6303,0,0,0,0,0,0,2134,0,0,0,0,0,0,0
2027,1,1,0,0,0,10,6017,0,0,0,0,0,113,2082,0,0,122,0,0,0,0
2027,1,1,0,0,0,15,5746,0,0,0,2,0,1495,3448,0,0,1154,0,0,0,0
2027,1,1,0,0,0,20,5155,0,0,0,3,0,2674,4295,0,0,2016,0,0,0,0
2027,1,1,0,0,0,25,4323,0,0,0,2,0,2719,4177,0,0,2068,0,0,0,0
2027,1,1,0,0,0,30,3931,0,0,0,3,0,2649,3900,0,0,1976,0,0,0,0
2027,1,1,0,0,0,35,3146,0,0,0,2,0,2084,3137,0,0,1550,0,0,0,0
2027,1,1,0,0,0,40,2244,0,0,0,1,0,1484,2239,0,0,1086,0,0,0,0
2027,1,1,0,0,0,45,1446,0,0,0,2,0,939,1436,0,0,665,0,0,0,0
2027,1,1,0,0,0,50,1161,0,0,0,2,0,307,902,0,0,241,0,0,0,0
2027,1,1,0,0,0,55,1031,0,0,0,3,0,79,469,0,0,46,0,0,0,0
2027,1,1,0,0,0,60,2330,0,0,0,53,0,5,153,0,0,2,0,0,0,0
2027,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,12,12,6,0,2,2,1,2,2,2,0,0,0,0,0
2027,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2027,1,1,0,1,0,10,16,16,0,0,1,1,0,3,2,0,0,0,0,0,0
2027,1,1,0,1,0,15,14,14,7,0,0,0,3,10,1,0,0,3,0,0,0
2027,1,1,0,1,0,20,15,15,8,0,0,0,4,12,1,0,0,0,0,0,0
2027,1,1,0,1,0,25,25,25,13,0,0,0,10,24,4,0,0,1,0,0,0
2027,1,1,0,1,0,30,42,42,19,0,0,0,16,41,11,0,0,0,0,0,0
2027,1,1,0,1,0,35,57,57,14,0,0,0,11,53,25,0,0,2,0,0,0
2027,1,1,0,1,0,40,46,46,9,0,0,0,8,44,25,0,0,0,0,0,0
2027,1,1,0,1,0,45,42,42,6,0,0,0,3,38,25,0,0,5,0,0,0
2027,1,1,0,1,0,50,31,31,3,0,1,0,3,24,11,0,0,0,0,0,0
2027,1,1,0,1,0,55,22,22,2,0,0,0,0,7,2,0,0,0,0,0,0
2027,1,1,0,1,0,60,26,26,3,0,0,0,0,1,0,0,0,2,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,15,77,77,0,77,0,0,77,50,36,0,0,0,0,0,0
2027,1,1,0,1,1,20,214,214,0,214,0,0,214,124,39,0,0,0,0,0,0
2027,1,1,0,1,1,25,421,421,0,421,0,0,421,302,103,0,0,3,0,0,0
2027,1,1,0,1,1,30,829,829,0,829,2,2,829,710,347,0,0,6,0,0,0
2027,1,1,0,1,1,35,1189,1189,0,1189,2,1,1189,1078,672,0,0,14,0,0,0
2027,1,1,0,1,1,40,1329,1329,0,1329,3,1,1329,1226,848,0,0,11,0,0,0
2027,1,1,0,1,1,45,1133,1133,0,1133,3,1,1133,999,737,0,0,4,0,0,0
2027,1,1,0,1,1,50,916,916,0,916,5,0,916,645,424,0,0,4,0,0,0
2027,1,1,0,1,1,55,620,620,0,620,3,0,620,278,189,0,0,1,0,0,0
2027,1,1,0,1,1,60,641,641,0,641,5,1,641,138,110,0,0,1,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,6422,0,0,0,24,0,437,2093,0,0,204,0,0,0,0
2027.5,1,0,0,0,0,5,6231,0,0,0,4,0,0,2065,0,0,0,0,0,0,1
2027.5,1,0,0,0,0,10,3440,0,0,0,0,0,0,1193,0,0,0,0,0,413,2
2027.5,1,0,0,0,0,15,1512,0,0,0,2,0,144,583,0,0,137,0,0,0,4
2027.5,1,0,0,0,0,20,1351,0,0,0,0,0,546,832,0,0,407,0,0,0,8
2027.5,1,0,0,0,0,25,1633,0,0,0,1,0,930,1371,0,0,672,0,0,0,3
2027.5,1,0,0,0,0,30,2617,0,0,0,3,0,1628,2446,0,0,1175,0,0,0,2
2027.5,1,0,0,0,0,35,2426,0,0,0,6,0,1566,2357,0,0,1135,0,0,0,0
2027.5,1,0,0,0,0,40,1965,0,0,0,8,0,1261,1919,0,0,910,0,0,0,0
2027.5,1,0,0,0,0,45,1309,0,0,0,7,0,859,1287,0,0,618,0,0,0,0
2027.5,1,0,0,0,0,50,925,0,0,0,7,0,515,781,0,0,360,0,0,0,0
2027.5,1,0,0,0,0,55,691,0,0,0,5,0,11,20,0,0,6,0,0,0,0
2027.5,1,0,0,0,0,60,1342,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,8,8,4,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,25,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,30,12,12,7,0,0,0,4,12,1,0,0,4,0,0,0
2027.5,1,0,0,1,0,35,23,23,6,0,0,0,5,20,3,0,0,4,0,0,0
2027.5,1,0,0,1,0,40,34,34,11,0,0,0,8,31,11,0,0,1,0,0,0
2027.5,1,0,0,1,0,45,28,28,12,0,1,0,6,24,7,0,0,3,0,0,0
2027.5,1,0,0,1,0,50,22,22,5,0,0,0,4,18,9,0,0,2,0,0,0
2027.5,1,0,0,1,0,55,15,15,4,0,0,0,0,1,1,0,0,3,0,0,0
2027.5,1,0,0,1,0,60,9,9,4,0,2,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2027.5,1,0,0,1,1,15,7,7,0,7,1,1,7,4,4,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,14,14,0,14,0,0,14,6,5,0,0,0,0,0,0
2027.5,1,0,0,1,1,25,62,62,0,62,0,0,62,34,10,0,0,1,0,0,0
2027.5,1,0,0,1,1,30,196,196,0,196,0,0,196,144,54,0,0,6,0,0,0
2027.5,1,0,0,1,1,35,310,310,0,310,0,0,310,263,143,0,0,9,0,0,0
2027.5,1,0,0,1,1,40,550,550,0,550,3,1,550,477,317,0,0,9,0,0,0
2027.5,1,0,0,1,1,45,540,540,0,540,3,1,540,419,273,0,0,5,0,0,0
2027.5,1,0,0,1,1,50,462,462,0,462,3,0,462,288,198,0,0,2,0,0,0
2027.5,1,0,0,1,1,55,354,354,0,354,5,0,354,41,38,0,0,5,0,0,0
2027.5,1,0,0,1,1,60,435,435,0,435,11,1,435,38,38,0,0,2,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,2595,0,0,0,0,0,2,829,0,0,2,0,0,0,0
2027.5,1,0,1,0,0,15,4094,0,0,0,3,0,395,1587,0,0,382,0,0,0,0
2027.5,1,0,1,0,0,20,3883,0,0,0,5,0,1616,2400,0,0,1203,0,0,0,0
2027.5,1,0,1,0,0,25,3013,0,0,0,5,0,1745,2511,0,0,1218,0,0,0,0
2027.5,1,0,1,0,0,30,1748,0,0,0,1,0,1056,1637,0,0,770,0,0,0,0
2027.5,1,0,1,0,0,35,1340,0,0,0,2,0,888,1313,0,0,590,0,0,0,0
2027.5,1,0,1,0,0,40,798,0,0,0,3,0,508,783,0,0,374,0,0,0,0
2027.5,1,0,1,0,0,45,576,0,0,0,2,0,366,562,0,0,262,0,0,0,0
2027.5,1,0,1,0,0,50,424,0,0,0,2,0,235,351,0,0,169,0,0,0,0
2027.5,1,0,1,0,0,55,310,0,0,0,3,0,5,8,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,60,274,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,25,6,6,2,0,0,0,1,2,0,0,0,5,0,0,0
2027.5,1,0,1,1,0,30,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,35,12,12,5,0,0,0,4,10,3,0,0,3,0,0,0
2027.5,1,0,1,1,0,40,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,4,4,2,0,0,0,2,2,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,50,7,7,1,0,0,0,1,4,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,35,35,0,35,0,0,35,23,22,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,55,55,0,55,2,2,55,18,14,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,53,53,0,53,0,0,53,21,10,0,0,1,0,0,0
2027.5,1,0,1,1,1,30,60,60,0,60,0,0,60,46,22,0,0,3,0,0,0
2027.5,1,0,1,1,1,35,90,90,0,90,0,0,90,76,48,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,151,151,0,151,1,0,151,120,91,0,0,2,0,0,0
2027.5,1,0,1,1,1,45,178,178,0,178,1,0,178,140,107,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,158,158,0,158,0,0,158,105,87,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,112,112,0,112,0,0,112,15,15,0,0,1,0,0,0
2027.5,1,0,1,1,1,60,67,67,0,67,2,1,67,4,4,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6393,0,0,0,20,0,473,2050,0,0,212,0,0,0,0
2027.5,1,1,0,0,0,5,6360,0,0,0,1,0,0,2155,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,6051,0,0,0,0,0,119,2095,0,0,142,0,0,0,0
2027.5,1,1,0,0,0,15,5720,0,0,0,3,0,1531,3480,0,0,1125,0,0,0,0
2027.5,1,1,0,0,0,20,5238,0,0,0,3,0,2720,4383,0,0,2071,0,0,0,0
2027.5,1,1,0,0,0,25,4363,0,0,0,2,0,2779,4220,0,0,2121,0,0,0,0
2027.5,1,1,0,0,0,30,3987,0,0,0,3,0,2641,3953,0,0,1924,0,0,0,0
2027.5,1,1,0,0,0,35,3201,0,0,0,8,0,2166,3193,0,0,1609,0,0,0,0
2027.5,1,1,0,0,0,40,2294,0,0,0,2,0,1498,2290,0,0,1035,0,0,0,0
2027.5,1,1,0,0,0,45,1520,0,0,0,2,0,990,1511,0,0,707,0,0,0,0
2027.5,1,1,0,0,0,50,1155,0,0,0,3,0,356,941,0,0,235,0,0,0,0
2027.5,1,1,0,0,0,55,1042,0,0,0,5,0,94,508,0,0,64,0,0,0,0
2027.5,1,1,0,0,0,60,2364,0,0,0,56,0,5,178,0,0,1,0,0,0,0
2027.5,1,1,0,0,0,100,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,8,8,3,0,2,2,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,15,18,18,10,0,1,1,2,11,1,0,0,1,0,0,0
2027.5,1,1,0,1,0,20,14,14,9,0,0,0,4,11,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,25,31,31,8,0,0,0,7,28,2,0,0,1,0,0,0
2027.5,1,1,0,1,0,30,45,45,12,0,0,0,9,42,17,0,0,3,0,0,0
2027.5,1,1,0,1,0,35,56,56,14,0,1,0,10,51,24,0,0,2,0,0,0
2027.5,1,1,0,1,0,40,43,43,10,0,0,0,8,42,17,0,0,2,0,0,0
2027.5,1,1,0,1,0,45,43,43,8,0,0,0,3,35,23,0,0,3,0,0,0
2027.5,1,1,0,1,0,50,34,34,3,0,0,0,3,24,15,0,0,0,0,0,0
2027.5,1,1,0,1,0,55,17,17,2,0,0,0,0,5,3,0,0,3,0,0,0
2027.5,1,1,0,1,0,60,20,20,3,0,1,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,72,72,0,72,0,0,72,48,32,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,216,216,0,216,0,0,216,128,43,0,0,1,0,0,0
2027.5,1,1,0,1,1,25,379,379,0,379,0,0,379,264,84,0,0,3,0,0,0
2027.5,1,1,0,1,1,30,794,794,0,794,1,0,794,680,311,0,0,6,0,0,0
2027.5,1,1,0,1,1,35,1172,1172,0,1172,2,2,1172,1061,632,0,0,12,0,0,0
2027.5,1,1,0,1,1,40,1330,1330,0,1330,3,1,1330,1224,836,0,0,5,0,0,0
2027.5,1,1,0,1,1,45,1146,1146,0,1146,3,0,1146,1022,751,0,0,14,0,0,0
2027.5,1,1,0,1,1,50,964,964,0,964,5,1,964,717,470,0,0,4,0,0,0
2027.5,1,1,0,1,1,55,655,655,0,655,2,1,655,315,213,0,0,4,0,0,0
2027.5,1,1,0,1,1,60,698,698,0,698,5,1,698,153,121,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6429,0,0,0,19,0,447,2090,0,0,227,0,0,0,0
2028,1,0,0,0,0,5,6288,0,0,0,1,0,0,2095,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3477,0,0,0,0,0,0,1196,0,0,0,0,0,408,6
2028,1,0,0,0,0,15,1504,0,0,0,1,0,140,587,0,0,125,0,0,0,3
2028,1,0,0,0,0,20,1370,0,0,0,0,0,532,840,0,0,400,0,0,0,9
2028,1,0,0,0,0,25,1559,0,0,0,1,0,885,1316,0,0,650,0,0,0,8
2028,1,0,0,0,0,30,2512,0,0,0,2,0,1577,2348,0,0,1143,0,0,0,1
2028,1,0,0,0,0,35,2469,0,0,0,5,0,1587,2405,0,0,1133,0,0,0,0
2028,1,0,0,0,0,40,2016,0,0,0,5,0,1328,1971,0,0,947,0,0,0,0
2028,1,0,0,0,0,45,1357,0,0,0,7,0,884,1340,0,0,649,0,0,0,0
2028,1,0,0,0,0,50,943,0,0,0,4,0,548,844,0,0,389,0,0,0,0
2028,1,0,0,0,0,55,684,0,0,0,9,0,23,44,0,0,8,0,0,0,0
2028,1,0,0,0,0,60,1361,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,1,0,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,1,0
2028,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0
2028,1,0,0,1,0,25,4,4,4,0,0,0,1,1,0,0,0,3,0,0,0
2028,1,0,0,1,0,30,22,22,16,0,0,0,13,20,1,0,0,8,0,0,0
2028,1,0,0,1,0,35,24,24,9,0,0,0,6,22,6,0,0,3,0,0,0
2028,1,0,0,1,0,40,26,26,8,0,0,0,4,23,9,0,0,2,0,0,0
2028,1,0,0,1,0,45,20,20,7,0,0,0,3,18,7,0,0,1,0,0,0
2028,1,0,0,1,0,50,30,30,7,0,0,0,5,21,5,0,0,2,0,0,0
2028,1,0,0,1,0,55,16,16,2,0,0,0,0,3,2,0,0,0,0,0,0
2028,1,0,0,1,0,60,10,10,2,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,20,11,11,0,11,0,0,11,6,5,0,0,0,0,0,1
2028,1,0,0,1,1,25,56,56,0,56,0,0,56,28,10,0,0,4,0,0,1
2028,1,0,0,1,1,30,181,181,0,181,0,0,181,137,46,0,0,2,0,0,1
2028,1,0,0,1,1,35,302,302,0,302,0,0,302,247,117,0,0,11,0,0,0
2028,1,0,0,1,1,40,558,558,0,558,2,1,558,490,317,0,0,8,0,0,0
2028,1,0,0,1,1,45,547,547,0,547,5,4,547,426,266,0,0,11,0,0,0
2028,1,0,0,1,1,50,466,466,0,466,1,0,466,320,222,0,0,0,0,0,0
2028,1,0,0,1,1,55,358,358,0,358,2,0,358,50,45,0,0,6,0,0,0
2028,1,0,0,1,1,60,465,465,0,465,10,2,465,38,38,0,0,8,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2593,0,0,0,1,0,3,848,0,0,6,0,0,0,0
2028,1,0,1,0,0,15,4124,0,0,0,0,0,430,1638,0,0,375,0,0,0,0
2028,1,0,1,0,0,20,3890,0,0,0,3,0,1599,2426,0,0,1230,0,0,0,0
2028,1,0,1,0,0,25,3167,0,0,0,2,0,1814,2654,0,0,1263,0,0,0,0
2028,1,0,1,0,0,30,1821,0,0,0,1,0,1118,1699,0,0,796,0,0,0,0
2028,1,0,1,0,0,35,1402,0,0,0,0,0,893,1374,0,0,601,0,0,0,0
2028,1,0,1,0,0,40,823,0,0,0,2,0,541,811,0,0,384,0,0,0,0
2028,1,0,1,0,0,45,599,0,0,0,1,0,389,587,0,0,279,0,0,0,0
2028,1,0,1,0,0,50,428,0,0,0,4,0,241,373,0,0,164,0,0,0,0
2028,1,0,1,0,0,55,320,0,0,0,1,0,16,24,0,0,7,0,0,0,0
2028,1,0,1,0,0,60,288,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
