Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2028.5,1,1,0,0,0,35,3164,0,0,0,2,0,2164,3160,0,0,1695,0,0,0,0
2028.5,1,1,0,0,0,40,2181,0,0,0,3,0,1419,2176,0,0,1032,0,0,0,0
2028.5,1,1,0,0,0,45,1449,0,0,0,4,0,949,1448,0,0,650,0,0,0,0
2028.5,1,1,0,0,0,50,924,0,0,0,3,0,393,815,0,0,290,0,0,0,0
2028.5,1,1,0,0,0,55,801,0,0,0,1,0,122,466,0,0,84,0,0,0,0
2028.5,1,1,0,0,0,60,2141,0,0,0,34,0,27,221,0,0,24,0,0,0,0
2028.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,0,0,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,5,8,8,0,0,1,1,0,1,1,1,0,0,0,0,0
2028.5,1,1,0,1,0,10,18,18,1,0,1,1,0,6,6,1,0,0,0,0,0
2028.5,1,1,0,1,0,15,17,17,10,0,0,0,2,9,4,0,0,1,0,0,0
2028.5,1,1,0,1,0,20,22,22,8,0,0,0,1,11,1,0,0,2,0,0,0
2028.5,1,1,0,1,0,25,28,28,14,0,1,0,12,26,2,0,0,4,0,0,0
2028.5,1,1,0,1,0,30,37,37,10,0,0,0,10,36,2,0,0,2,0,0,0
2028.5,1,1,0,1,0,35,53,53,21,0,0,0,14,49,12,0,0,4,0,0,0
2028.5,1,1,0,1,0,40,70,70,10,0,0,0,11,68,40,0,0,3,0,0,0
2028.5,1,1,0,1,0,45,54,54,8,0,0,0,6,51,32,0,0,2,0,0,0
2028.5,1,1,0,1,0,50,43,43,7,0,0,0,2,36,22,0,0,1,0,0,0
2028.5,1,1,0,1,0,55,24,24,1,0,0,0,0,13,6,0,0,2,0,0,0
2028.5,1,1,0,1,0,60,31,31,10,0,0,0,0,5,4,0,0,0,0,0,0
2028.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028.5,1,1,0,1,1,15,79,79,0,79,0,0,79,51,35,0,0,0,0,0,0
2028.5,1,1,0,1,1,20,221,221,0,221,0,0,221,125,43,0,0,0,0,0,0
2028.5,1,1,0,1,1,25,470,470,0,470,0,0,470,327,89,0,0,4,0,0,0
2028.5,1,1,0,1,1,30,794,794,0,794,1,1,794,678,265,0,0,9,0,0,0
2028.5,1,1,0,1,1,35,1284,1284,0,1284,2,1,1284,1168,669,0,0,5,0,0,0
2028.5,1,1,0,1,1,40,1535,1535,0,1535,3,1,1535,1426,913,0,0,15,0,0,0
2028.5,1,1,0,1,1,45,1404,1404,0,1404,1,1,1404,1278,908,0,0,9,0,0,0
2028.5,1,1,0,1,1,50,1036,1036,0,1036,4,0,1036,810,561,0,0,4,0,0,0
2028.5,1,1,0,1,1,55,707,707,0,707,5,3,707,374,258,0,0,3,0,0,0
2028.5,1,1,0,1,1,60,788,788,0,788,12,3,788,205,153,0,0,1,0,0,0
2028.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,0,6330,0,0,0,19,0,442,1954,0,0,206,0,0,0,0
2029,1,0,0,0,0,5,6167,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2029,1,0,0,0,0,10,3412,0,0,0,0,0,1,1135,0,0,1,0,0,430,4
2029,1,0,0,0,0,15,1553,0,0,0,1,0,117,603,0,0,117,0,0,0,5
2029,1,0,0,0,0,20,1302,0,0,0,0,0,504,824,0,0,379,0,0,0,10
2029,1,0,0,0,0,25,1320,0,0,0,2,0,743,1121,0,0,517,0,0,0,2
2029,1,0,0,0,0,30,2236,0,0,0,4,0,1436,2105,0,0,1135,0,0,0,2
2029,1,0,0,0,0,35,2467,0,0,0,4,0,1620,2419,0,0,1135,0,0,0,0
2029,1,0,0,0,0,40,2105,0,0,0,2,0,1358,2073,0,0,996,0,0,0,0
2029,1,0,0,0,0,45,1383,0,0,0,3,0,908,1361,0,0,601,0,0,0,0
2029,1,0,0,0,0,50,902,0,0,0,6,0,580,877,0,0,397,0,0,0,0
2029,1,0,0,0,0,55,593,0,0,0,5,0,113,170,0,0,71,0,0,0,0
2029,1,0,0,0,0,60,1171,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,0,10,10,3,0,3,3,1,2,2,3,0,0,0,0,0
2029,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,10,7,7,0,0,1,1,0,0,0,0,0,0,0,1,0
2029,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,0,20,2,2,2,0,0,0,0,1,0,0,0,2,0,0,0
2029,1,0,0,1,0,25,8,8,6,0,0,0,2,6,0,0,0,4,0,0,0
2029,1,0,0,1,0,30,7,7,5,0,0,0,2,5,0,0,0,2,0,0,0
2029,1,0,0,1,0,35,15,15,7,0,0,0,1,15,4,0,0,2,0,0,0
2029,1,0,0,1,0,40,31,31,13,0,0,0,8,30,10,0,0,5,0,0,0
2029,1,0,0,1,0,45,21,21,8,0,0,0,5,19,8,0,0,1,0,0,0
2029,1,0,0,1,0,50,27,27,5,0,0,0,4,21,9,0,0,1,0,0,0
2029,1,0,0,1,0,55,16,16,4,0,0,0,1,5,1,0,0,2,0,0,0
2029,1,0,0,1,0,60,21,21,5,0,1,0,0,2,2,0,0,0,0,0,0
2029,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,2,0
2029,1,0,0,1,1,15,8,8,0,8,2,2,8,7,6,0,0,0,0,0,0
2029,1,0,0,1,1,20,26,26,0,26,0,0,26,10,7,0,0,0,0,0,0
2029,1,0,0,1,1,25,52,52,0,52,0,0,52,26,6,0,0,1,0,0,0
2029,1,0,0,1,1,30,171,171,0,171,1,1,171,141,45,0,0,5,0,0,0
2029,1,0,0,1,1,35,354,354,0,354,2,1,354,301,141,0,0,4,0,0,0
2029,1,0,0,1,1,40,598,598,0,598,2,0,598,505,284,0,0,14,0,0,0
2029,1,0,0,1,1,45,644,644,0,644,4,0,644,507,311,0,0,7,0,0,0
2029,1,0,0,1,1,50,604,604,0,604,4,0,604,427,283,0,0,4,0,0,0
2029,1,0,0,1,1,55,433,433,0,433,2,0,433,111,81,0,0,6,0,0,0
2029,1,0,0,1,1,60,552,552,0,552,11,0,552,40,40,0,0,7,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2571,0,0,0,0,0,2,866,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,3999,0,0,0,3,0,328,1619,0,0,290,0,0,0,0
2029,1,0,1,0,0,20,3816,0,0,0,3,0,1558,2399,0,0,1198,0,0,0,0
2029,1,0,1,0,0,25,3163,0,0,0,6,0,1812,2633,0,0,1333,0,0,0,0
2029,1,0,1,0,0,30,1954,0,0,0,1,0,1214,1816,0,0,880,0,0,0,0
2029,1,0,1,0,0,35,1289,0,0,0,3,0,832,1272,0,0,594,0,0,0,0
2029,1,0,1,0,0,40,890,0,0,0,2,0,561,877,0,0,421,0,0,0,0
2029,1,0,1,0,0,45,652,0,0,0,2,0,429,646,0,0,322,0,0,0,0
2029,1,0,1,0,0,50,407,0,0,0,2,0,266,392,0,0,170,0,0,0,0
2029,1,0,1,0,0,55,330,0,0,0,0,0,56,82,0,0,31,0,0,0,0
2029,1,0,1,0,0,60,280,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,4,4,1,0,1,1,1,2,1,0,0,0,0,0,0
2029,1,0,1,1,0,25,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2029,1,0,1,1,0,30,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2029,1,0,1,1,0,35,8,8,3,0,0,0,2,7,2,0,0,1,0,0,0
2029,1,0,1,1,0,40,6,6,2,0,0,0,1,5,3,0,0,0,0,0,0
2029,1,0,1,1,0,45,10,10,4,0,0,0,2,10,1,0,0,2,0,0,0
2029,1,0,1,1,0,50,9,9,1,0,0,0,2,7,3,0,0,1,0,0,0
2029,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029,1,0,1,1,1,15,22,22,0,22,0,0,22,13,13,0,0,0,0,0,0
2029,1,0,1,1,1,20,46,46,0,46,0,0,46,18,14,0,0,0,0,0,0
2029,1,0,1,1,1,25,64,64,0,64,2,2,64,27,11,0,0,4,0,0,0
2029,1,0,1,1,1,30,74,74,0,74,1,1,74,52,19,0,0,2,0,0,0
2029,1,0,1,1,1,35,96,96,0,96,1,1,96,79,43,0,0,2,0,0,0
2029,1,0,1,1,1,40,153,153,0,153,0,0,153,134,80,0,0,3,0,0,0
2029,1,0,1,1,1,45,191,191,0,191,0,0,191,158,102,0,0,8,0,0,0
2029,1,0,1,1,1,50,173,173,0,173,1,0,173,133,94,0,0,2,0,0,0
2029,1,0,1,1,1,55,143,143,0,143,1,0,143,29,24,0,0,1,0,0,0
2029,1,0,1,1,1,60,81,81,0,81,0,0,81,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6515,0,0,0,17,0,476,2098,0,0,236,0,0,0,0
2029,1,1,0,0,0,5,6261,0,0,0,1,0,0,2067,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,6327,0,0,0,2,0,143,2183,0,0,158,0,0,0,0
2029,1,1,0,0,0,15,5713,0,0,0,3,0,1414,3440,0,0,1095,0,0,0,0
2029,1,1,0,0,0,20,5072,0,0,0,1,0,2506,4201,0,0,1973,0,0,0,0
2029,1,1,0,0,0,25,4438,0,0,0,1,0,2798,4258,0,0,2080,0,0,0,0
2029,1,1,0,0,0,30,3919,0,0,0,1,0,2671,3897,0,0,1981,0,0,0,0
2029,1,1,0,0,0,35,3234,0,0,0,3,0,2223,3228,0,0,1563,0,0,0,0
2029,1,1,0,0,0,40,2272,0,0,0,1,0,1490,2267,0,0,1089,0,0,0,0
2029,1,1,0,0,0,45,1501,0,0,0,1,0,961,1501,0,0,704,0,0,0,0
2029,1,1,0,0,0,50,969,0,0,0,6,0,468,878,0,0,346,0,0,0,0
2029,1,1,0,0,0,55,777,0,0,0,5,0,134,475,0,0,87,0,0,0,0
2029,1,1,0,0,0,60,2175,0,0,0,36,0,32,254,0,0,22,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,5,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,10,18,18,1,0,0,0,0,6,6,0,0,0,0,0,0
2029,1,1,0,1,0,15,15,15,9,0,0,0,1,4,0,0,0,1,0,0,0
2029,1,1,0,1,0,20,17,17,10,0,0,0,1,10,0,0,0,2,0,0,0
2029,1,1,0,1,0,25,33,33,11,0,0,0,7,26,4,0,0,2,0,0,0
2029,1,1,0,1,0,30,42,42,15,0,0,0,10,42,11,0,0,2,0,0,0
2029,1,1,0,1,0,35,58,58,16,0,0,0,14,53,15,0,0,2,0,0,0
2029,1,1,0,1,0,40,49,49,8,0,0,0,7,48,26,0,0,0,0,0,0
2029,1,1,0,1,0,45,57,57,13,0,0,0,7,55,31,0,0,3,0,0,0
2029,1,1,0,1,0,50,41,41,2,0,0,0,0,35,26,0,0,2,0,0,0
2029,1,1,0,1,0,55,23,23,1,0,0,0,0,13,6,0,0,2,0,0,0
2029,1,1,0,1,0,60,40,40,9,0,1,0,0,5,3,0,0,1,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029,1,1,0,1,1,15,81,81,0,81,1,1,81,53,35,0,0,3,0,0,0
2029,1,1,0,1,1,20,220,220,0,220,2,2,220,125,44,0,0,2,0,0,0
2029,1,1,0,1,1,25,440,440,0,440,0,0,440,306,83,0,0,5,0,0,0
2029,1,1,0,1,1,30,762,762,0,762,1,0,762,639,227,0,0,7,0,0,0
2029,1,1,0,1,1,35,1248,1248,0,1248,3,0,1248,1145,634,0,0,9,0,0,0
2029,1,1,0,1,1,40,1521,1521,0,1521,1,1,1521,1405,864,0,0,8,0,0,0
2029,1,1,0,1,1,45,1466,1466,0,1466,1,1,1466,1340,954,0,0,10,0,0,0
2029,1,1,0,1,1,50,1080,1080,0,1080,0,0,1080,866,598,0,0,4,0,0,0
2029,1,1,0,1,1,55,740,740,0,740,7,3,740,410,284,0,0,3,0,0,0
2029,1,1,0,1,1,60,827,827,0,827,12,5,827,228,165,0,0,2,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6275,0,0,0,27,0,446,1942,0,0,218,0,0,0,0
2029.5,1,0,0,0,0,5,6153,0,0,0,2,0,0,2048,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3454,0,0,0,2,0,1,1163,0,0,1,0,0,428,2
2029.5,1,0,0,0,0,15,1550,0,0,0,1,0,123,604,0,0,97,0,0,0,3
2029.5,1,0,0,0,0,20,1344,0,0,0,0,0,501,854,0,0,373,0,0,0,10
2029.5,1,0,0,0,0,25,1260,0,0,0,1,0,728,1084,0,0,512,0,0,0,4
2029.5,1,0,0,0,0,30,2100,0,0,0,0,0,1348,1979,0,0,968,0,0,0,1
2029.5,1,0,0,0,0,35,2514,0,0,0,1,0,1663,2463,0,0,1217,0,0,0,0
2029.5,1,0,0,0,0,40,2140,0,0,0,2,0,1378,2114,0,0,989,0,0,0,0
2029.5,1,0,0,0,0,45,1430,0,0,0,4,0,943,1408,0,0,693,0,0,0,0
2029.5,1,0,0,0,0,50,922,0,0,0,7,0,595,910,0,0,443,0,0,0,0
2029.5,1,0,0,0,0,55,609,0,0,0,4,0,148,232,0,0,94,0,0,0,0
2029.5,1,0,0,0,0,60,1183,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,11,11,2,0,1,1,2,3,3,2,0,0,0,0,0
2029.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2029.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,25,6,6,3,0,0,0,2,4,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,30,8,8,6,0,0,0,2,7,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,35,27,27,13,0,0,0,4,25,4,0,0,6,0,0,0
2029.5,1,0,0,1,0,40,49,49,17,0,0,0,11,46,10,0,0,6,0,0,0
2029.5,1,0,0,1,0,45,22,22,5,0,1,1,3,20,9,0,0,3,0,0,0
2029.5,1,0,0,1,0,50,30,30,4,0,0,0,4,22,8,0,0,5,0,0,0
2029.5,1,0,0,1,0,55,17,17,4,0,0,0,0,4,2,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,24,24,5,0,0,0,0,2,2,0,0,1,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,28,28,0,28,0,0,28,12,8,0,0,1,0,0,0
2029.5,1,0,0,1,1,25,49,49,0,49,0,0,49,28,6,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,147,147,0,147,0,0,147,115,34,0,0,4,0,0,0
2029.5,1,0,0,1,1,35,340,340,0,340,2,1,340,287,127,0,0,5,0,0,0
2029.5,1,0,0,1,1,40,571,571,0,571,2,0,571,492,277,0,0,22,0,0,0
2029.5,1,0,0,1,1,45,648,648,0,648,2,1,648,514,302,0,0,13,0,0,0
2029.5,1,0,0,1,1,50,621,621,0,621,6,1,621,450,297,0,0,7,0,0,0
2029.5,1,0,0,1,1,55,446,446,0,446,3,0,446,141,99,0,0,2,0,0,0
2029.5,1,0,0,1,1,60,581,581,0,581,10,0,581,40,40,0,0,4,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2522,0,0,0,2,0,1,872,0,0,1,0,0,0,0
2029.5,1,0,1,0,0,15,4086,0,0,0,0,0,329,1646,0,0,297,0,0,0,0
2029.5,1,0,1,0,0,20,3836,0,0,0,2,0,1523,2451,0,0,1192,0,0,0,0
2029.5,1,0,1,0,0,25,3252,0,0,0,2,0,1882,2718,0,0,1310,0,0,0,0
2029.5,1,0,1,0,0,30,2102,0,0,0,1,0,1286,1951,0,0,863,0,0,0,0
2029.5,1,0,1,0,0,35,1324,0,0,0,2,0,849,1304,0,0,613,0,0,0,0
2029.5,1,0,1,0,0,40,916,0,0,0,1,0,604,903,0,0,440,0,0,0,0
2029.5,1,0,1,0,0,45,668,0,0,0,1,0,443,664,0,0,311,0,0,0,0
2029.5,1,0,1,0,0,50,427,0,0,0,0,0,258,418,0,0,207,0,0,0,0
2029.5,1,0,1,0,0,55,332,0,0,0,0,0,70,108,0,0,40,0,0,0,0
2029.5,1,0,1,0,0,60,295,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
