Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,1,50,120,120,0,120,3,3,120,13,13,0,0,2,0,0,0
2012.5,1,0,0,1,1,55,40,40,0,40,1,1,40,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,82,82,0,82,3,2,82,15,15,0,0,1,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1287,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1277,0,0,0,0,0,96,115,0,0,87,0,0,0,0
2012.5,1,0,1,0,0,20,899,0,0,0,0,0,353,492,0,0,270,0,0,0,0
2012.5,1,0,1,0,0,25,697,0,0,0,1,0,311,449,0,0,217,0,0,0,0
2012.5,1,0,1,0,0,30,497,0,0,0,0,0,228,313,0,0,184,0,0,0,0
2012.5,1,0,1,0,0,35,468,0,0,0,3,0,184,249,0,0,124,0,0,0,0
2012.5,1,0,1,0,0,40,421,0,0,0,0,0,7,9,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,45,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,122,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,23,23,0,0,1,1,0,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,16,16,1,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,20,34,34,2,0,0,0,8,19,17,5,0,3,0,0,0
2012.5,1,0,1,1,0,25,36,36,4,0,1,1,6,24,18,3,0,7,0,0,0
2012.5,1,0,1,1,0,30,48,48,4,0,0,0,9,23,21,6,0,2,0,0,0
2012.5,1,0,1,1,0,35,53,53,1,0,3,3,5,25,22,3,0,4,0,0,0
2012.5,1,0,1,1,0,40,70,70,6,0,2,2,2,2,2,1,0,3,0,0,0
2012.5,1,0,1,1,0,45,11,11,0,0,2,2,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,50,6,6,1,0,0,0,2,2,2,1,0,0,0,0,0
2012.5,1,0,1,1,0,55,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,60,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,26,26,0,26,0,0,26,14,12,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,28,28,0,28,0,0,28,20,17,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,47,47,0,47,0,0,47,19,19,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,86,86,0,86,1,1,86,5,5,0,0,5,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,0,0,33,7,7,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,17,17,0,17,0,0,17,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,1,1,7,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5724,0,0,0,12,0,404,1762,0,0,201,0,0,0,0
2012.5,1,1,0,0,0,5,5069,0,0,0,0,0,0,349,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4896,0,0,0,1,0,123,126,0,0,123,0,0,0,0
2012.5,1,1,0,0,0,15,4554,0,0,0,2,0,1222,1946,0,0,906,0,0,0,0
2012.5,1,1,0,0,0,20,3940,0,0,0,3,0,1738,2919,0,0,1289,0,0,0,0
2012.5,1,1,0,0,0,25,2808,0,0,0,3,0,1428,2434,0,0,1073,0,0,0,0
2012.5,1,1,0,0,0,30,1886,0,0,0,3,0,957,1636,0,0,691,0,0,0,0
2012.5,1,1,0,0,0,35,1301,0,0,0,1,0,398,922,0,0,265,0,0,0,0
2012.5,1,1,0,0,0,40,1148,0,0,0,0,0,151,569,0,0,108,0,0,0,0
2012.5,1,1,0,0,0,45,1002,0,0,0,0,0,22,197,0,0,12,0,0,0,0
2012.5,1,1,0,0,0,50,638,0,0,0,3,0,0,24,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,439,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1826,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,79,79,8,0,8,8,2,19,19,3,0,0,0,0,0
2012.5,1,1,0,1,0,5,98,98,0,0,0,0,1,10,10,2,0,0,0,0,0
2012.5,1,1,0,1,0,10,91,91,5,0,3,3,2,4,4,2,0,3,0,0,0
2012.5,1,1,0,1,0,15,171,171,38,0,4,4,50,95,60,27,0,12,0,0,0
2012.5,1,1,0,1,0,20,359,359,41,0,4,3,104,280,202,59,0,27,0,0,0
2012.5,1,1,0,1,0,25,464,464,35,0,5,5,129,392,301,76,0,22,0,0,0
2012.5,1,1,0,1,0,30,458,458,22,0,7,7,111,383,305,61,0,16,0,0,0
2012.5,1,1,0,1,0,35,337,337,12,0,13,12,43,228,178,30,0,13,0,0,0
2012.5,1,1,0,1,0,40,229,229,14,0,17,15,19,113,78,11,0,7,0,0,0
2012.5,1,1,0,1,0,45,153,153,7,0,6,5,7,37,25,6,0,5,0,0,0
2012.5,1,1,0,1,0,50,62,62,4,0,3,3,7,10,9,6,0,1,0,0,0
2012.5,1,1,0,1,0,55,30,30,1,0,5,4,1,3,3,0,0,1,0,0,0
2012.5,1,1,0,1,0,60,63,63,4,0,7,5,4,10,10,4,0,1,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,47,47,0,47,2,1,47,28,25,0,0,1,0,0,0
2012.5,1,1,0,1,1,20,233,233,0,233,0,0,233,189,174,0,0,1,0,0,0
2012.5,1,1,0,1,1,25,447,447,0,447,3,3,447,385,348,0,0,7,0,0,0
2012.5,1,1,0,1,1,30,539,539,0,539,5,5,539,449,401,0,0,3,0,0,0
2012.5,1,1,0,1,1,35,529,529,0,529,5,5,529,376,336,0,0,3,0,0,0
2012.5,1,1,0,1,1,40,408,408,0,408,4,4,408,199,175,0,0,3,0,0,0
2012.5,1,1,0,1,1,45,298,298,0,298,3,3,298,88,79,0,0,2,0,0,0
2012.5,1,1,0,1,1,50,124,124,0,124,4,3,124,25,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,66,66,0,66,2,1,66,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,104,104,0,104,4,1,104,15,15,0,0,1,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5647,0,0,0,25,0,428,1791,0,0,201,0,0,0,0
2013,1,0,0,0,0,5,5067,0,0,0,1,0,0,455,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3345,0,0,0,5,0,1,1,0,0,1,0,0,356,3
2013,1,0,0,0,0,15,3071,0,0,0,8,0,340,405,0,0,295,0,0,0,13
2013,1,0,0,0,0,20,3265,0,0,0,3,0,1263,1775,0,0,940,0,0,83,17
2013,1,0,0,0,0,25,2581,0,0,0,7,0,1156,1655,0,0,855,0,0,1,11
2013,1,0,0,0,0,30,2064,0,0,0,0,0,970,1385,0,0,719,0,0,22,1
2013,1,0,0,0,0,35,1353,0,0,0,1,0,550,810,0,0,389,0,0,30,0
2013,1,0,0,0,0,40,987,0,0,0,3,0,29,49,0,0,16,0,0,0,0
2013,1,0,0,0,0,45,796,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,540,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,307,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,882,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,74,74,9,0,4,4,3,20,20,3,0,0,0,0,0
2013,1,0,0,1,0,5,100,100,0,0,1,1,1,11,11,1,0,0,0,0,0
2013,1,0,0,1,0,10,58,58,0,0,2,2,6,6,6,4,0,0,0,6,0
2013,1,0,0,1,0,15,42,42,3,0,3,3,2,6,5,3,0,2,0,0,0
2013,1,0,0,1,0,20,120,120,19,0,3,2,29,55,47,15,0,17,0,6,0
2013,1,0,0,1,0,25,199,199,16,0,1,1,41,117,94,32,0,31,0,1,0
2013,1,0,0,1,0,30,236,236,10,0,6,6,51,152,133,34,0,19,0,2,0
2013,1,0,0,1,0,35,197,197,10,0,2,2,29,120,106,18,0,10,0,5,0
2013,1,0,0,1,0,40,171,171,5,0,9,8,4,8,8,4,0,16,0,0,0
2013,1,0,0,1,0,45,153,153,5,0,6,4,6,6,6,4,0,9,0,0,0
2013,1,0,0,1,0,50,52,52,1,0,5,4,5,5,5,3,0,4,0,0,0
2013,1,0,0,1,0,55,24,24,2,0,2,2,2,2,2,2,0,3,0,0,0
2013,1,0,0,1,0,60,33,33,1,0,5,4,2,5,5,1,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,20,30,30,0,30,0,0,30,27,27,0,0,0,0,1,0
2013,1,0,0,1,1,25,117,117,0,117,1,1,117,91,87,0,0,3,0,0,0
2013,1,0,0,1,1,30,201,201,0,201,1,1,201,131,125,0,0,3,0,3,0
2013,1,0,0,1,1,35,230,230,0,230,6,6,230,121,117,0,0,6,0,3,0
2013,1,0,0,1,1,40,226,226,0,226,5,5,226,30,30,0,0,8,0,0,0
2013,1,0,0,1,1,45,272,272,0,272,6,4,272,21,21,0,0,2,0,0,0
2013,1,0,0,1,1,50,142,142,0,142,3,3,142,15,15,0,0,1,0,0,0
2013,1,0,0,1,1,55,51,51,0,51,4,3,51,5,5,0,0,2,0,0,0
2013,1,0,0,1,1,60,85,85,0,85,4,2,85,14,14,0,0,2,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1433,0,0,0,1,0,97,113,0,0,89,0,0,0,0
2013,1,0,1,0,0,20,988,0,0,0,1,0,420,562,0,0,298,0,0,0,0
2013,1,0,1,0,0,25,732,0,0,0,1,0,347,492,0,0,244,0,0,0,0
2013,1,0,1,0,0,30,538,0,0,0,1,0,257,361,0,0,170,0,0,0,0
2013,1,0,1,0,0,35,482,0,0,0,2,0,201,286,0,0,134,0,0,0,0
2013,1,0,1,0,0,40,428,0,0,0,2,0,11,24,0,0,3,0,0,0,0
2013,1,0,1,0,0,45,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,121,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,27,27,0,0,2,2,0,3,3,1,0,0,0,0,0
2013,1,0,1,1,0,15,14,14,2,0,1,1,0,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,20,29,29,1,0,0,0,5,14,13,5,0,3,0,0,0
2013,1,0,1,1,0,25,38,38,4,0,0,0,8,23,17,5,0,5,0,0,0
2013,1,0,1,1,0,30,49,49,2,0,0,0,8,26,22,3,0,3,0,0,0
2013,1,0,1,1,0,35,50,50,1,0,0,0,7,24,24,4,0,3,0,0,0
2013,1,0,1,1,0,40,62,62,3,0,2,1,0,3,2,1,0,7,0,0,0
2013,1,0,1,1,0,45,18,18,3,0,1,0,0,1,1,0,0,1,0,0,0
2013,1,0,1,1,0,50,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,20,13,13,0,13,0,0,13,11,11,0,0,1,0,0,0
2013,1,0,1,1,1,25,27,27,0,27,0,0,27,18,16,0,0,1,0,0,0
2013,1,0,1,1,1,30,39,39,0,39,1,1,39,25,24,0,0,3,0,0,0
2013,1,0,1,1,1,35,49,49,0,49,0,0,49,23,22,0,0,0,0,0,0
2013,1,0,1,1,1,40,98,98,0,98,3,3,98,8,8,0,0,3,0,0,0
2013,1,0,1,1,1,45,29,29,0,29,1,1,29,6,6,0,0,1,0,0,0
2013,1,0,1,1,1,50,21,21,0,21,1,0,21,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,1,1,6,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5752,0,0,0,16,0,434,1855,0,0,202,0,0,0,0
2013,1,1,0,0,0,5,5131,0,0,0,2,0,0,457,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4866,0,0,0,0,0,103,109,0,0,120,0,0,0,0
2013,1,1,0,0,0,15,4604,0,0,0,2,0,1219,1975,0,0,879,0,0,0,0
2013,1,1,0,0,0,20,3949,0,0,0,1,0,1811,2993,0,0,1395,0,0,0,0
2013,1,1,0,0,0,25,2904,0,0,0,2,0,1495,2578,0,0,1092,0,0,0,0
2013,1,1,0,0,0,30,1965,0,0,0,0,0,1034,1745,0,0,744,0,0,0,0
2013,1,1,0,0,0,35,1294,0,0,0,0,0,459,979,0,0,286,0,0,0,0
2013,1,1,0,0,0,40,1147,0,0,0,2,0,167,609,0,0,105,0,0,0,0
2013,1,1,0,0,0,45,1013,0,0,0,2,0,22,231,0,0,16,0,0,0,0
2013,1,1,0,0,0,50,686,0,0,0,2,0,3,37,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,435,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1833,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,66,66,6,0,4,4,1,15,15,2,0,0,0,0,0
2013,1,1,0,1,0,5,94,94,0,0,1,1,0,12,12,0,0,0,0,0,0
2013,1,1,0,1,0,10,98,98,4,0,2,2,2,4,3,3,0,6,0,0,0
2013,1,1,0,1,0,15,153,153,30,0,3,3,43,82,55,27,0,7,0,0,0
2013,1,1,0,1,0,20,335,335,47,0,3,3,97,266,185,60,0,18,0,0,0
2013,1,1,0,1,0,25,411,411,32,0,6,6,107,350,259,69,0,12,0,0,0
2013,1,1,0,1,0,30,408,408,22,0,8,8,90,351,281,73,0,10,0,0,0
2013,1,1,0,1,0,35,292,292,7,0,10,10,38,210,170,33,0,5,0,0,0
2013,1,1,0,1,0,40,223,223,12,0,5,5,19,106,78,16,0,5,0,0,0
2013,1,1,0,1,0,45,141,141,5,0,7,6,6,41,25,4,0,5,0,0,0
2013,1,1,0,1,0,50,66,66,4,0,4,3,2,7,5,1,0,0,0,0,0
2013,1,1,0,1,0,55,26,26,1,0,4,4,0,1,1,1,0,1,0,0,0
2013,1,1,0,1,0,60,55,55,5,0,4,4,3,5,5,3,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,15,15,0,15,1,0,15,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,15,61,61,0,61,1,1,61,46,38,0,0,1,0,0,0
2013,1,1,0,1,1,20,256,256,0,256,2,1,256,208,189,0,0,4,0,0,0
2013,1,1,0,1,1,25,488,488,0,488,5,5,488,419,382,0,0,4,0,0,0
2013,1,1,0,1,1,30,609,609,0,609,5,5,609,513,453,0,0,2,0,0,0
2013,1,1,0,1,1,35,589,589,0,589,7,5,589,441,388,0,0,5,0,0,0
2013,1,1,0,1,1,40,450,450,0,450,4,3,450,236,207,0,0,0,0,0,0
2013,1,1,0,1,1,45,301,301,0,301,7,6,301,95,82,0,0,4,0,0,0
2013,1,1,0,1,1,50,148,148,0,148,3,2,148,33,30,0,0,0,0,0,0
2013,1,1,0,1,1,55,72,72,0,72,0,0,72,9,9,0,0,0,0,0,0
2013,1,1,0,1,1,60,116,116,0,116,5,4,116,19,19,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5642,0,0,0,24,0,441,1845,0,0,211,0,0,0,0
2013.5,1,0,0,0,0,5,5187,0,0,0,1,0,0,610,0,0,0,0,0,0,2
2013.5,1,0,0,0,0,10,3257,0,0,0,1,0,1,1,0,0,2,0,0,327,3
2013.5,1,0,0,0,0,15,2938,0,0,0,3,0,342,403,0,0,320,0,0,0,9
2013.5,1,0,0,0,0,20,3250,0,0,0,5,0,1274,1806,0,0,991,0,0,62,20
2013.5,1,0,0,0,0,25,2580,0,0,0,2,0,1169,1709,0,0,927,0,0,7,5
2013.5,1,0,0,0,0,30,2087,0,0,0,1,0,1003,1445,0,0,723,0,0,22,1
2013.5,1,0,0,0,0,35,1398,0,0,0,7,0,629,922,0,0,492,0,0,8,0
2013.5,1,0,0,0,0,40,984,0,0,0,0,0,58,81,0,0,34,0,0,0,0
2013.5,1,0,0,0,0,45,813,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,577,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,309,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,877,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
