Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2030.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2030.5,1,0,0,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2030.5,1,0,0,1,1,20,68,68,0,68,0,0,68,68,68,0,0,1,0,0,0
2030.5,1,0,0,1,1,25,206,206,0,206,2,2,206,203,203,0,0,8,0,0,0
2030.5,1,0,0,1,1,30,378,378,0,378,3,1,378,372,372,0,0,7,0,0,0
2030.5,1,0,0,1,1,35,581,581,0,581,7,3,581,562,555,0,0,16,0,0,0
2030.5,1,0,0,1,1,40,708,708,0,708,8,4,708,684,667,0,0,9,0,0,0
2030.5,1,0,0,1,1,45,834,834,0,834,10,6,834,753,695,0,0,9,0,0,0
2030.5,1,0,0,1,1,50,718,718,0,718,9,5,718,617,545,0,0,6,0,0,0
2030.5,1,0,0,1,1,55,568,568,0,568,5,1,568,332,280,0,0,5,0,0,0
2030.5,1,0,0,1,1,60,654,654,0,654,9,2,654,93,93,0,0,4,0,0,0
2030.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,10,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,15,117,0,0,0,0,0,12,52,0,0,11,0,0,0,0
2030.5,1,0,1,0,0,20,336,0,0,0,0,0,129,216,0,0,107,0,0,0,0
2030.5,1,0,1,0,0,25,450,0,0,0,0,0,231,363,0,0,185,0,0,0,0
2030.5,1,0,1,0,0,30,494,0,0,0,0,0,290,458,0,0,201,0,0,0,0
2030.5,1,0,1,0,0,35,420,0,0,0,0,0,275,410,0,0,196,0,0,0,0
2030.5,1,0,1,0,0,40,362,0,0,0,0,0,235,355,0,0,174,0,0,0,0
2030.5,1,0,1,0,0,45,281,0,0,0,0,0,175,281,0,0,130,0,0,0,0
2030.5,1,0,1,0,0,50,197,0,0,0,0,0,132,195,0,0,99,0,0,0,0
2030.5,1,0,1,0,0,55,129,0,0,0,2,0,56,86,0,0,42,0,0,0,0
2030.5,1,0,1,0,0,60,177,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,0,20,9,9,2,0,0,0,5,8,4,2,0,2,0,0,0
2030.5,1,0,1,1,0,25,8,8,1,0,0,0,2,7,6,2,0,3,0,0,0
2030.5,1,0,1,1,0,30,24,24,1,0,1,1,9,23,16,8,0,6,0,0,0
2030.5,1,0,1,1,0,35,18,18,2,0,0,0,5,17,11,4,0,2,0,0,0
2030.5,1,0,1,1,0,40,26,26,5,0,0,0,12,26,19,10,0,2,0,0,0
2030.5,1,0,1,1,0,45,14,14,1,0,0,0,2,12,9,2,0,4,0,0,0
2030.5,1,0,1,1,0,50,10,10,1,0,0,0,1,10,7,1,0,0,0,0,0
2030.5,1,0,1,1,0,55,8,8,0,0,0,0,0,2,1,0,0,1,0,0,0
2030.5,1,0,1,1,0,60,10,10,1,0,0,0,1,2,2,2,0,1,0,0,0
2030.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2030.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2030.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2030.5,1,0,1,1,1,30,40,40,0,40,0,0,40,39,39,0,0,2,0,0,0
2030.5,1,0,1,1,1,35,55,55,0,55,2,0,55,53,53,0,0,0,0,0,0
2030.5,1,0,1,1,1,40,83,83,0,83,0,0,83,80,78,0,0,0,0,0,0
2030.5,1,0,1,1,1,45,86,86,0,86,1,1,86,81,75,0,0,2,0,0,0
2030.5,1,0,1,1,1,50,87,87,0,87,1,0,87,81,66,0,0,0,0,0,0
2030.5,1,0,1,1,1,55,57,57,0,57,0,0,57,35,28,0,0,0,0,0,0
2030.5,1,0,1,1,1,60,79,79,0,79,1,0,79,12,12,0,0,0,0,0,0
2030.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,0,6094,0,0,0,23,0,460,1891,0,0,208,0,0,0,0
2030.5,1,1,0,0,0,5,5942,0,0,0,0,0,0,2014,0,0,0,0,0,0,0
2030.5,1,1,0,0,0,10,6072,0,0,0,2,0,109,2066,0,0,114,0,0,0,0
2030.5,1,1,0,0,0,15,5400,0,0,0,3,0,1355,3241,0,0,1010,0,0,0,0
2030.5,1,1,0,0,0,20,4735,0,0,0,2,0,2345,4045,0,0,1816,0,0,0,0
2030.5,1,1,0,0,0,25,3754,0,0,0,2,0,2353,3623,0,0,1774,0,0,0,0
2030.5,1,1,0,0,0,30,3157,0,0,0,0,0,2095,3139,0,0,1593,0,0,0,0
2030.5,1,1,0,0,0,35,2653,0,0,0,2,0,1774,2651,0,0,1311,0,0,0,0
2030.5,1,1,0,0,0,40,1997,0,0,0,0,0,1319,1996,0,0,998,0,0,0,0
2030.5,1,1,0,0,0,45,1318,0,0,0,2,0,873,1316,0,0,651,0,0,0,0
2030.5,1,1,0,0,0,50,889,0,0,0,0,0,529,855,0,0,384,0,0,0,0
2030.5,1,1,0,0,0,55,602,0,0,0,2,0,127,428,0,0,94,0,0,0,0
2030.5,1,1,0,0,0,60,1659,0,0,0,32,0,21,246,0,0,10,0,0,0,0
2030.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,0,0,12,12,1,0,1,1,0,1,1,2,0,0,0,0,0
2030.5,1,1,0,1,0,5,20,20,0,0,1,1,0,3,3,0,0,0,0,0,0
2030.5,1,1,0,1,0,10,24,24,6,0,1,1,0,6,4,0,0,1,0,0,0
2030.5,1,1,0,1,0,15,88,88,26,0,1,1,26,65,23,17,0,24,0,0,0
2030.5,1,1,0,1,0,20,224,224,45,0,0,0,73,180,90,44,0,15,0,0,0
2030.5,1,1,0,1,0,25,227,227,38,0,0,0,79,212,127,59,0,14,0,0,0
2030.5,1,1,0,1,0,30,198,198,32,0,1,1,43,177,104,26,0,10,0,0,0
2030.5,1,1,0,1,0,35,182,182,19,0,0,0,28,171,114,16,0,9,0,0,0
2030.5,1,1,0,1,0,40,145,145,17,0,0,0,25,141,101,17,0,10,0,0,0
2030.5,1,1,0,1,0,45,168,168,11,0,2,2,21,156,112,16,0,8,0,0,0
2030.5,1,1,0,1,0,50,132,132,5,0,6,6,12,116,80,11,0,2,0,0,0
2030.5,1,1,0,1,0,55,85,85,3,0,3,3,6,57,39,5,0,0,0,0,0
2030.5,1,1,0,1,0,60,116,116,7,0,4,0,6,44,30,4,0,0,0,0,0
2030.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2030.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2030.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2030.5,1,1,0,1,1,15,94,94,0,94,0,0,94,85,77,0,0,0,0,0,0
2030.5,1,1,0,1,1,20,384,384,0,384,1,0,384,331,281,0,0,3,0,0,0
2030.5,1,1,0,1,1,25,749,749,0,749,0,0,749,660,560,0,0,6,0,0,0
2030.5,1,1,0,1,1,30,1149,1149,0,1149,3,1,1149,1053,854,0,0,9,0,0,0
2030.5,1,1,0,1,1,35,1548,1548,0,1548,4,4,1548,1450,1180,0,0,11,0,0,0
2030.5,1,1,0,1,1,40,1768,1768,0,1768,4,1,1768,1664,1312,0,0,19,0,0,0
2030.5,1,1,0,1,1,45,1578,1578,0,1578,7,3,1578,1446,1150,0,0,7,0,0,0
2030.5,1,1,0,1,1,50,1169,1169,0,1169,5,1,1169,1007,815,0,0,6,0,0,0
2030.5,1,1,0,1,1,55,794,794,0,794,0,0,794,517,413,0,0,6,0,0,0
2030.5,1,1,0,1,1,60,899,899,0,899,13,1,899,338,281,0,0,2,0,0,0
2030.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2031,1,0,0,0,0,0,6163,0,0,0,23,0,442,1997,0,0,199,0,0,0,0
2031,1,0,0,0,0,5,5772,0,0,0,0,0,0,1890,0,0,0,0,0,0,0
2031,1,0,0,0,0,10,5944,0,0,0,3,0,0,2004,0,0,1,0,0,0,3
2031,1,0,0,0,0,15,5243,0,0,0,3,0,326,2051,0,0,307,0,0,0,15
2031,1,0,0,0,0,20,4648,0,0,0,1,0,1694,2984,0,0,1390,0,0,0,32
2031,1,0,0,0,0,25,3713,0,0,0,5,0,2050,3044,0,0,1451,0,0,0,11
2031,1,0,0,0,0,30,3309,0,0,0,3,0,2013,3083,0,0,1463,0,0,0,0
2031,1,0,0,0,0,35,2934,0,0,0,4,0,1901,2851,0,0,1413,0,0,0,0
2031,1,0,0,0,0,40,2375,0,0,0,4,0,1573,2351,0,0,1103,0,0,0,0
2031,1,0,0,0,0,45,1638,0,0,0,6,0,1097,1620,0,0,790,0,0,0,0
2031,1,0,0,0,0,50,1052,0,0,0,7,0,690,1038,0,0,505,0,0,0,0
2031,1,0,0,0,0,55,708,0,0,0,6,0,336,503,0,0,244,0,0,0,0
2031,1,0,0,0,0,60,1104,0,0,0,25,0,1,1,0,0,1,0,0,0,0
2031,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,0,0,22,22,3,0,4,4,3,7,7,3,0,0,0,0,0
2031,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,0,0,1,0,10,12,12,0,0,0,0,1,3,3,0,0,0,0,0,0
2031,1,0,0,1,0,15,38,38,5,0,0,0,3,18,13,1,0,0,0,0,1
2031,1,0,0,1,0,20,85,85,11,0,2,2,21,51,34,16,0,13,0,0,2
2031,1,0,0,1,0,25,160,160,23,0,1,1,37,113,75,29,0,19,0,0,1
2031,1,0,0,1,0,30,179,179,29,0,3,3,45,155,110,33,0,23,0,0,0
2031,1,0,0,1,0,35,191,191,18,0,6,6,34,171,144,34,0,21,0,0,0
2031,1,0,0,1,0,40,225,225,16,0,4,2,44,216,171,39,0,13,0,0,0
2031,1,0,0,1,0,45,132,132,10,0,2,2,27,123,86,15,0,7,0,0,0
2031,1,0,0,1,0,50,92,92,5,0,1,0,8,79,59,6,0,2,0,0,0
2031,1,0,0,1,0,55,46,46,2,0,0,0,6,31,21,7,0,3,0,0,0
2031,1,0,0,1,0,60,67,67,9,0,4,0,2,8,8,1,0,2,0,0,0
2031,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2031,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2031,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2031,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2031,1,0,0,1,1,20,61,61,0,61,2,2,61,61,61,0,0,1,0,0,0
2031,1,0,0,1,1,25,197,197,0,197,4,4,197,194,194,0,0,6,0,0,1
2031,1,0,0,1,1,30,396,396,0,396,0,0,396,390,390,0,0,12,0,0,0
2031,1,0,0,1,1,35,578,578,0,578,3,1,578,558,550,0,0,16,0,0,0
2031,1,0,0,1,1,40,717,717,0,717,5,5,717,695,678,0,0,13,0,0,0
2031,1,0,0,1,1,45,849,849,0,849,10,5,849,764,708,0,0,12,0,0,0
2031,1,0,0,1,1,50,726,726,0,726,6,0,726,628,561,0,0,5,0,0,0
2031,1,0,0,1,1,55,584,584,0,584,6,4,584,381,321,0,0,3,0,0,0
2031,1,0,0,1,1,60,684,684,0,684,15,3,684,101,101,0,0,5,0,0,0
2031,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,10,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2031,1,0,1,0,0,15,112,0,0,0,0,0,16,52,0,0,14,0,0,0,0
2031,1,0,1,0,0,20,350,0,0,0,0,0,130,218,0,0,87,0,0,0,0
2031,1,0,1,0,0,25,462,0,0,0,0,0,257,371,0,0,190,0,0,0,0
2031,1,0,1,0,0,30,482,0,0,0,1,0,294,452,0,0,226,0,0,0,0
2031,1,0,1,0,0,35,423,0,0,0,1,0,265,410,0,0,189,0,0,0,0
2031,1,0,1,0,0,40,374,0,0,0,0,0,241,368,0,0,171,0,0,0,0
2031,1,0,1,0,0,45,291,0,0,0,1,0,171,291,0,0,117,0,0,0,0
2031,1,0,1,0,0,50,202,0,0,0,1,0,147,200,0,0,111,0,0,0,0
2031,1,0,1,0,0,55,127,0,0,0,1,0,63,96,0,0,45,0,0,0,0
2031,1,0,1,0,0,60,183,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,20,7,7,0,0,1,1,3,5,3,2,0,0,0,0,0
2031,1,0,1,1,0,25,13,13,4,0,0,0,3,11,7,0,0,1,0,0,0
2031,1,0,1,1,0,30,18,18,1,0,1,1,5,17,15,7,0,3,0,0,0
2031,1,0,1,1,0,35,17,17,1,0,0,0,4,16,12,2,0,1,0,0,0
2031,1,0,1,1,0,40,26,26,2,0,0,0,9,26,21,5,0,2,0,0,0
2031,1,0,1,1,0,45,15,15,1,0,0,0,2,13,12,1,0,0,0,0,0
2031,1,0,1,1,0,50,8,8,0,0,0,0,2,8,5,1,0,0,0,0,0
2031,1,0,1,1,0,55,9,9,2,0,0,0,2,6,3,1,0,1,0,0,0
2031,1,0,1,1,0,60,7,7,1,0,1,0,0,1,1,0,0,0,0,0,0
2031,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2031,1,0,1,1,1,20,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2031,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2031,1,0,1,1,1,30,40,40,0,40,0,0,40,39,39,0,0,1,0,0,0
2031,1,0,1,1,1,35,57,57,0,57,0,0,57,55,55,0,0,2,0,0,0
2031,1,0,1,1,1,40,81,81,0,81,1,0,81,79,77,0,0,1,0,0,0
2031,1,0,1,1,1,45,82,82,0,82,2,2,82,76,71,0,0,1,0,0,0
2031,1,0,1,1,1,50,90,90,0,90,1,0,90,85,69,0,0,0,0,0,0
2031,1,0,1,1,1,55,63,63,0,63,0,0,63,43,34,0,0,1,0,0,0
2031,1,0,1,1,1,60,85,85,0,85,4,0,85,12,12,0,0,1,0,0,0
2031,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,0,0,6054,0,0,0,19,0,462,1913,0,0,223,0,0,0,0
2031,1,1,0,0,0,5,5981,0,0,0,1,0,0,2012,0,0,0,0,0,0,0
2031,1,1,0,0,0,10,6085,0,0,0,0,0,117,2076,0,0,138,0,0,0,0
2031,1,1,0,0,0,15,5434,0,0,0,3,0,1383,3276,0,0,1103,0,0,0,0
2031,1,1,0,0,0,20,4761,0,0,0,1,0,2350,4082,0,0,1792,0,0,0,0
2031,1,1,0,0,0,25,3819,0,0,0,2,0,2376,3688,0,0,1803,0,0,0,0
2031,1,1,0,0,0,30,3210,0,0,0,1,0,2131,3185,0,0,1635,0,0,0,0
2031,1,1,0,0,0,35,2682,0,0,0,0,0,1788,2679,0,0,1294,0,0,0,0
2031,1,1,0,0,0,40,2039,0,0,0,1,0,1382,2038,0,0,970,0,0,0,0
2031,1,1,0,0,0,45,1351,0,0,0,1,0,880,1350,0,0,614,0,0,0,0
2031,1,1,0,0,0,50,921,0,0,0,1,0,595,902,0,0,370,0,0,0,0
2031,1,1,0,0,0,55,606,0,0,0,2,0,143,449,0,0,93,0,0,0,0
2031,1,1,0,0,0,60,1679,0,0,0,33,0,24,271,0,0,19,0,0,0,0
2031,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,0,0,16,16,6,0,0,0,3,3,3,3,0,0,0,0,0
2031,1,1,0,1,0,5,21,21,0,0,0,0,0,4,4,0,0,0,0,0,0
2031,1,1,0,1,0,10,21,21,2,0,0,0,0,5,3,0,0,2,0,0,0
2031,1,1,0,1,0,15,88,88,21,0,1,1,20,63,20,9,0,15,0,0,0
2031,1,1,0,1,0,20,202,202,43,0,0,0,66,164,83,48,0,23,0,0,0
2031,1,1,0,1,0,25,195,195,26,0,0,0,61,180,115,43,0,16,0,0,0
2031,1,1,0,1,0,30,210,210,30,0,0,0,45,193,115,36,0,10,0,0,0
2031,1,1,0,1,0,35,165,165,18,0,1,0,18,155,103,10,0,8,0,0,0
2031,1,1,0,1,0,40,155,155,23,0,0,0,28,149,104,14,0,7,0,0,0
2031,1,1,0,1,0,45,161,161,10,0,0,0,20,152,113,15,0,4,0,0,0
2031,1,1,0,1,0,50,135,135,7,0,4,3,15,122,84,11,0,3,0,0,0
2031,1,1,0,1,0,55,98,98,4,0,2,2,4,71,49,3,0,1,0,0,0
2031,1,1,0,1,0,60,116,116,7,0,6,5,2,42,29,1,0,1,0,0,0
2031,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2031,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2031,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2031,1,1,0,1,1,15,80,80,0,80,0,0,80,74,66,0,0,1,0,0,0
2031,1,1,0,1,1,20,407,407,0,407,0,0,407,351,296,0,0,8,0,0,0
2031,1,1,0,1,1,25,759,759,0,759,2,2,759,671,562,0,0,2,0,0,0
2031,1,1,0,1,1,30,1147,1147,0,1147,4,2,1147,1049,854,0,0,3,0,0,0
2031,1,1,0,1,1,35,1538,1538,0,1538,5,4,1538,1440,1162,0,0,8,0,0,0
2031,1,1,0,1,1,40,1759,1759,0,1759,5,3,1759,1661,1311,0,0,14,0,0,0
2031,1,1,0,1,1,45,1638,1638,0,1638,6,1,1638,1508,1181,0,0,5,0,0,0
2031,1,1,0,1,1,50,1170,1170,0,1170,6,5,1170,1023,843,0,0,4,0,0,0
2031,1,1,0,1,1,55,856,856,0,856,3,1,856,576,453,0,0,0,0,0,0
2031,1,1,0,1,1,60,950,950,0,950,16,1,950,370,301,0,0,5,0,0,0
2031,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,0,6129,0,0,0,25,0,443,1989,0,0,212,0,0,0,0
2031.5,1,0,0,0,0,5,5787,0,0,0,3,0,0,1877,0,0,0,0,0,0,0
2031.5,1,0,0,0,0,10,5978,0,0,0,2,0,1,2037,0,0,1,0,0,0,5
2031.5,1,0,0,0,0,15,5285,0,0,0,4,0,314,2061,0,0,257,0,0,0,25
2031.5,1,0,0,0,0,20,4662,0,0,0,2,0,1784,3061,0,0,1372,0,0,0,31
