Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,0,0,10,2648,0,0,0,0,0,4,927,0,0,5,0,0,0,0
2047,1,0,1,0,0,15,4384,0,0,0,1,0,430,1827,0,0,394,0,0,0,0
2047,1,0,1,0,0,20,4340,0,0,0,2,0,1821,3142,0,0,1287,0,0,0,0
2047,1,0,1,0,0,25,4276,0,0,0,1,0,2406,3822,0,0,1790,0,0,0,0
2047,1,0,1,0,0,30,4135,0,0,0,7,0,2538,3925,0,0,1943,0,0,0,0
2047,1,0,1,0,0,35,3771,0,0,0,2,0,2366,3696,0,0,1705,0,0,0,0
2047,1,0,1,0,0,40,3332,0,0,0,10,0,2181,3303,0,0,1624,0,0,0,0
2047,1,0,1,0,0,45,2431,0,0,0,7,0,1603,2420,0,0,1141,0,0,0,0
2047,1,0,1,0,0,50,1342,0,0,0,9,0,867,1341,0,0,607,0,0,0,0
2047,1,0,1,0,0,55,949,0,0,0,7,0,636,946,0,0,414,0,0,0,0
2047,1,0,1,0,0,60,1209,0,0,0,22,0,689,1031,0,0,489,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,5,5,3,0,0,0,3,4,0,0,0,3,0,0,0
2047,1,0,1,1,0,25,9,9,6,0,0,0,4,7,0,0,0,8,0,0,0
2047,1,0,1,1,0,30,14,14,3,0,0,0,3,12,1,0,0,5,0,0,0
2047,1,0,1,1,0,35,13,13,0,0,0,0,0,13,2,0,0,2,0,0,0
2047,1,0,1,1,0,40,14,14,6,0,1,0,4,12,1,0,0,6,0,0,0
2047,1,0,1,1,0,45,14,14,1,0,1,1,3,13,0,0,0,3,0,0,0
2047,1,0,1,1,0,50,9,9,3,0,0,0,1,9,2,0,0,0,0,0,0
2047,1,0,1,1,0,55,16,16,1,0,0,0,2,16,6,0,0,1,0,0,0
2047,1,0,1,1,0,60,27,27,3,0,0,0,2,21,8,0,0,3,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,20,15,15,0,15,0,0,15,12,3,0,0,0,0,0,0
2047,1,0,1,1,1,25,34,34,0,34,0,0,34,24,10,0,0,0,0,0,0
2047,1,0,1,1,1,30,86,86,0,86,0,0,86,65,11,0,0,2,0,0,0
2047,1,0,1,1,1,35,132,132,0,132,0,0,132,105,21,0,0,0,0,0,0
2047,1,0,1,1,1,40,195,195,0,195,0,0,195,132,11,0,0,1,0,0,0
2047,1,0,1,1,1,45,163,163,0,163,1,0,163,126,16,0,0,0,0,0,0
2047,1,0,1,1,1,50,153,153,0,153,0,0,153,127,26,0,0,0,0,0,0
2047,1,0,1,1,1,55,182,182,0,182,3,1,182,168,56,0,0,0,0,0,0
2047,1,0,1,1,1,60,386,386,0,386,9,0,386,258,131,0,0,0,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6348,0,0,0,10,0,462,2029,0,0,205,0,0,0,0
2047,1,1,0,0,0,5,6104,0,0,0,2,0,0,2058,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6371,0,0,0,0,0,123,2239,0,0,120,0,0,0,0
2047,1,1,0,0,0,15,6235,0,0,0,2,0,1463,3634,0,0,1097,0,0,0,0
2047,1,1,0,0,0,20,6071,0,0,0,0,0,2942,5112,0,0,2274,0,0,0,0
2047,1,1,0,0,0,25,5682,0,0,0,2,0,3513,5448,0,0,2702,0,0,0,0
2047,1,1,0,0,0,30,5401,0,0,0,4,0,3552,5364,0,0,2604,0,0,0,0
2047,1,1,0,0,0,35,4829,0,0,0,5,0,3217,4820,0,0,2415,0,0,0,0
2047,1,1,0,0,0,40,4282,0,0,0,9,0,2840,4279,0,0,2091,0,0,0,0
2047,1,1,0,0,0,45,3695,0,0,0,6,0,2445,3695,0,0,1721,0,0,0,0
2047,1,1,0,0,0,50,3151,0,0,0,2,0,2119,3149,0,0,1497,0,0,0,0
2047,1,1,0,0,0,55,2510,0,0,0,12,0,1677,2510,0,0,1272,0,0,0,0
2047,1,1,0,0,0,60,4006,0,0,0,66,0,1922,3328,0,0,1324,0,0,0,0
2047,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2047,1,1,0,1,0,15,19,19,13,0,0,0,4,11,0,0,0,11,0,0,0
2047,1,1,0,1,0,20,15,15,8,0,0,0,4,12,0,0,0,1,0,0,0
2047,1,1,0,1,0,25,23,23,8,0,0,0,4,21,2,0,0,3,0,0,0
2047,1,1,0,1,0,30,32,32,11,0,0,0,11,27,0,0,0,2,0,0,0
2047,1,1,0,1,0,35,47,47,5,0,1,1,7,44,6,0,0,1,0,0,0
2047,1,1,0,1,0,40,56,56,7,0,1,1,4,46,3,0,0,3,0,0,0
2047,1,1,0,1,0,45,48,48,5,0,0,0,2,40,4,0,0,7,0,0,0
2047,1,1,0,1,0,50,94,94,5,0,0,0,4,85,23,0,0,4,0,0,0
2047,1,1,0,1,0,55,88,88,5,0,0,0,1,79,37,0,0,4,0,0,0
2047,1,1,0,1,0,60,189,189,7,0,7,3,8,147,88,0,0,8,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,15,26,26,0,26,0,0,26,18,9,0,0,1,0,0,0
2047,1,1,0,1,1,20,75,75,0,75,0,0,75,48,8,0,0,1,0,0,0
2047,1,1,0,1,1,25,193,193,0,193,0,0,193,149,13,0,0,1,0,0,0
2047,1,1,0,1,1,30,309,309,0,309,0,0,309,258,23,0,0,0,0,0,0
2047,1,1,0,1,1,35,440,440,0,440,0,0,440,367,46,0,0,0,0,0,0
2047,1,1,0,1,1,40,573,573,0,573,3,2,573,465,33,0,0,1,0,0,0
2047,1,1,0,1,1,45,791,791,0,791,1,1,791,666,107,0,0,0,0,0,0
2047,1,1,0,1,1,50,1147,1147,0,1147,5,1,1147,1041,374,0,0,4,0,0,0
2047,1,1,0,1,1,55,1273,1273,0,1273,4,1,1273,1161,622,0,0,0,0,0,0
2047,1,1,0,1,1,60,3420,3420,0,3420,49,1,3420,2683,1816,0,0,5,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6172,0,0,0,20,0,448,1976,0,0,228,0,0,0,0
2047.5,1,0,0,0,0,5,6043,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3517,0,0,0,2,0,0,1162,0,0,0,0,0,456,3
2047.5,1,0,0,0,0,15,1674,0,0,0,0,0,170,694,0,0,147,0,0,0,6
2047.5,1,0,0,0,0,20,1552,0,0,0,2,0,658,1127,0,0,495,0,0,0,4
2047.5,1,0,0,0,0,25,1489,0,0,0,2,0,869,1319,0,0,661,0,0,0,2
2047.5,1,0,0,0,0,30,1336,0,0,0,0,0,828,1285,0,0,614,0,0,0,0
2047.5,1,0,0,0,0,35,1164,0,0,0,1,0,762,1150,0,0,563,0,0,0,0
2047.5,1,0,0,0,0,40,1077,0,0,0,3,0,703,1064,0,0,554,0,0,0,0
2047.5,1,0,0,0,0,45,1250,0,0,0,7,0,827,1245,0,0,589,0,0,0,0
2047.5,1,0,0,0,0,50,2000,0,0,0,12,0,1325,1999,0,0,960,0,0,0,0
2047.5,1,0,0,0,0,55,1679,0,0,0,16,0,1133,1678,0,0,851,0,0,0,0
2047.5,1,0,0,0,0,60,2781,0,0,0,67,0,1548,2412,0,0,1118,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,6,6,4,0,0,0,3,5,0,0,0,6,0,0,0
2047.5,1,0,0,1,0,30,9,9,6,0,0,0,3,9,1,0,0,5,0,0,0
2047.5,1,0,0,1,0,35,12,12,4,0,0,0,3,12,1,0,0,5,0,0,0
2047.5,1,0,0,1,0,40,9,9,3,0,0,0,3,9,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,45,19,19,2,0,0,0,3,16,1,0,0,4,0,0,0
2047.5,1,0,0,1,0,50,36,36,2,0,1,1,1,35,5,0,0,4,0,0,0
2047.5,1,0,0,1,0,55,56,56,7,0,0,0,7,53,14,0,0,4,0,0,0
2047.5,1,0,0,1,0,60,87,87,3,0,3,0,5,70,30,0,0,8,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,14,14,0,14,0,0,14,8,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,21,21,0,21,0,0,21,14,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,29,29,0,29,0,0,29,23,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,61,61,0,61,0,0,61,49,6,0,0,1,0,0,0
2047.5,1,0,0,1,1,40,79,79,0,79,1,0,79,59,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,172,172,0,172,3,1,172,140,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,50,369,369,0,369,4,0,369,332,48,0,0,2,0,0,0
2047.5,1,0,0,1,1,55,493,493,0,493,7,1,493,456,159,0,0,2,0,0,0
2047.5,1,0,0,1,1,60,1446,1446,0,1446,56,3,1446,1012,514,0,0,9,0,0,0
2047.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2642,0,0,0,1,0,3,931,0,0,3,0,0,0,0
2047.5,1,0,1,0,0,15,4368,0,0,0,2,0,393,1810,0,0,369,0,0,0,0
2047.5,1,0,1,0,0,20,4391,0,0,0,2,0,1813,3183,0,0,1331,0,0,0,0
2047.5,1,0,1,0,0,25,4266,0,0,0,5,0,2417,3809,0,0,1778,0,0,0,0
2047.5,1,0,1,0,0,30,4143,0,0,0,9,0,2613,3941,0,0,1867,0,0,0,0
2047.5,1,0,1,0,0,35,3783,0,0,0,11,0,2427,3710,0,0,1775,0,0,0,0
2047.5,1,0,1,0,0,40,3383,0,0,0,4,0,2177,3350,0,0,1603,0,0,0,0
2047.5,1,0,1,0,0,45,2562,0,0,0,11,0,1702,2550,0,0,1277,0,0,0,0
2047.5,1,0,1,0,0,50,1393,0,0,0,9,0,936,1391,0,0,724,0,0,0,0
2047.5,1,0,1,0,0,55,983,0,0,0,13,0,640,980,0,0,465,0,0,0,0
2047.5,1,0,1,0,0,60,1229,0,0,0,35,0,714,1061,0,0,464,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,4,4,2,0,0,0,2,4,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,15,15,8,0,0,0,4,10,0,0,0,12,0,0,0
2047.5,1,0,1,1,0,30,20,20,13,0,0,0,9,19,0,0,0,14,0,0,0
2047.5,1,0,1,1,0,35,22,22,11,0,0,0,6,21,4,0,0,8,0,0,0
2047.5,1,0,1,1,0,40,19,19,4,0,0,0,6,17,0,0,0,10,0,0,0
2047.5,1,0,1,1,0,45,15,15,2,0,0,0,1,14,0,0,0,5,0,0,0
2047.5,1,0,1,1,0,50,10,10,2,0,0,0,1,9,1,0,0,1,0,0,0
2047.5,1,0,1,1,0,55,20,20,2,0,0,0,1,20,9,0,0,1,0,0,0
2047.5,1,0,1,1,0,60,30,30,1,0,0,0,1,25,9,0,0,3,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,15,15,0,15,0,0,15,11,3,0,0,1,0,0,0
2047.5,1,0,1,1,1,25,32,32,0,32,0,0,32,25,9,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,85,85,0,85,0,0,85,64,10,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,132,132,0,132,0,0,132,105,21,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,182,182,0,182,3,1,182,129,12,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,180,180,0,180,0,0,180,133,16,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,145,145,0,145,0,0,145,120,20,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,177,177,0,177,4,0,177,165,55,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,385,385,0,385,16,0,385,258,128,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6381,0,0,0,16,0,476,2057,0,0,236,0,0,0,0
2047.5,1,1,0,0,0,5,6129,0,0,0,0,0,0,2070,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6317,0,0,0,1,0,93,2205,0,0,87,0,0,0,0
2047.5,1,1,0,0,0,15,6273,0,0,0,1,0,1503,3660,0,0,1151,0,0,0,0
2047.5,1,1,0,0,0,20,6087,0,0,0,2,0,2989,5088,0,0,2320,0,0,0,0
2047.5,1,1,0,0,0,25,5661,0,0,0,2,0,3489,5438,0,0,2665,0,0,0,0
2047.5,1,1,0,0,0,30,5481,0,0,0,2,0,3529,5434,0,0,2614,0,0,0,0
2047.5,1,1,0,0,0,35,4807,0,0,0,1,0,3165,4799,0,0,2336,0,0,0,0
2047.5,1,1,0,0,0,40,4375,0,0,0,1,0,2931,4373,0,0,2118,0,0,0,0
2047.5,1,1,0,0,0,45,3743,0,0,0,2,0,2504,3743,0,0,1815,0,0,0,0
2047.5,1,1,0,0,0,50,3142,0,0,0,15,0,2087,3140,0,0,1489,0,0,0,0
2047.5,1,1,0,0,0,55,2604,0,0,0,10,0,1726,2604,0,0,1147,0,0,0,0
2047.5,1,1,0,0,0,60,4119,0,0,0,56,0,2009,3481,0,0,1426,0,0,0,0
2047.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,6,6,1,0,0,0,1,2,2,1,0,0,0,0,0
2047.5,1,1,0,1,0,15,26,26,13,0,0,0,6,17,0,0,0,17,0,0,0
2047.5,1,1,0,1,0,20,26,26,12,0,0,0,8,20,0,0,0,8,0,0,0
2047.5,1,1,0,1,0,25,35,35,16,0,0,0,10,32,2,0,0,11,0,0,0
2047.5,1,1,0,1,0,30,37,37,9,0,0,0,9,34,0,0,0,6,0,0,0
2047.5,1,1,0,1,0,35,44,44,14,0,1,1,10,38,1,0,0,1,0,0,0
2047.5,1,1,0,1,0,40,51,51,11,0,2,2,8,40,2,0,0,6,0,0,0
2047.5,1,1,0,1,0,45,63,63,7,0,0,0,7,52,5,0,0,4,0,0,0
2047.5,1,1,0,1,0,50,78,78,10,0,2,2,10,72,20,0,0,0,0,0,0
2047.5,1,1,0,1,0,55,87,87,10,0,0,0,4,81,34,0,0,1,0,0,0
2047.5,1,1,0,1,0,60,203,203,13,0,4,0,7,162,97,0,0,7,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,24,24,0,24,0,0,24,18,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,76,76,0,76,0,0,76,47,7,0,0,1,0,0,0
2047.5,1,1,0,1,1,25,179,179,0,179,0,0,179,136,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,301,301,0,301,0,0,301,254,23,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,445,445,0,445,0,0,445,374,51,0,0,3,0,0,0
2047.5,1,1,0,1,1,40,586,586,0,586,1,1,586,484,31,0,0,5,0,0,0
2047.5,1,1,0,1,1,45,730,730,0,730,1,0,730,614,91,0,0,1,0,0,0
2047.5,1,1,0,1,1,50,1119,1119,0,1119,9,4,1119,1001,335,0,0,4,0,0,0
2047.5,1,1,0,1,1,55,1269,1269,0,1269,8,2,1269,1163,602,0,0,0,0,0,0
2047.5,1,1,0,1,1,60,3520,3520,0,3520,59,5,3520,2788,1866,0,0,2,0,0,0
2047.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2048,1,0,0,0,0,0,6251,0,0,0,15,0,471,1991,0,0,219,0,0,0,0
2048,1,0,0,0,0,5,5995,0,0,0,1,0,0,2017,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,3548,0,0,0,0,0,2,1182,0,0,3,0,0,429,1
2048,1,0,0,0,0,15,1651,0,0,0,0,0,154,677,0,0,127,0,0,0,5
2048,1,0,0,0,0,20,1553,0,0,0,1,0,651,1117,0,0,470,0,0,0,8
2048,1,0,0,0,0,25,1499,0,0,0,1,0,888,1334,0,0,636,0,0,0,4
2048,1,0,0,0,0,30,1346,0,0,0,2,0,845,1290,0,0,585,0,0,0,0
2048,1,0,0,0,0,35,1161,0,0,0,1,0,752,1145,0,0,547,0,0,0,0
2048,1,0,0,0,0,40,1111,0,0,0,1,0,744,1098,0,0,516,0,0,0,0
2048,1,0,0,0,0,45,1171,0,0,0,2,0,766,1166,0,0,508,0,0,0,0
2048,1,0,0,0,0,50,1922,0,0,0,11,0,1256,1921,0,0,924,0,0,0,0
2048,1,0,0,0,0,55,1721,0,0,0,12,0,1142,1720,0,0,803,0,0,0,0
2048,1,0,0,0,0,60,2874,0,0,0,65,0,1686,2523,0,0,1253,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
