Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,118,118,0,118,2,2,118,99,88,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,401,401,0,401,0,0,401,329,289,0,0,6,0,0,0
2024.5,1,1,0,1,1,25,782,782,0,782,0,0,782,694,563,0,0,7,0,0,0
2024.5,1,1,0,1,1,30,1274,1274,0,1274,1,1,1274,1180,980,0,0,11,0,0,0
2024.5,1,1,0,1,1,35,1572,1572,0,1572,1,1,1572,1461,1231,0,0,13,0,0,0
2024.5,1,1,0,1,1,40,1434,1434,0,1434,5,3,1434,1274,1042,0,0,10,0,0,0
2024.5,1,1,0,1,1,45,1100,1100,0,1100,7,2,1100,897,724,0,0,7,0,0,0
2024.5,1,1,0,1,1,50,712,712,0,712,3,2,712,432,334,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,430,430,0,430,5,2,430,172,135,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,385,385,0,385,11,0,385,90,82,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025,1,0,0,0,0,0,5970,0,0,0,14,0,447,1956,0,0,217,0,0,0,0
2025,1,0,0,0,0,5,5739,0,0,0,3,0,0,1914,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5419,0,0,0,2,0,1,1859,0,0,1,0,0,0,5
2025,1,0,0,0,0,15,4888,0,0,0,1,0,424,1463,0,0,391,0,0,0,20
2025,1,0,0,0,0,20,4155,0,0,0,4,0,1654,2327,0,0,1303,0,0,0,28
2025,1,0,0,0,0,25,3455,0,0,0,1,0,1955,2877,0,0,1498,0,0,0,11
2025,1,0,0,0,0,30,3066,0,0,0,1,0,1877,2834,0,0,1390,0,0,0,2
2025,1,0,0,0,0,35,2513,0,0,0,4,0,1640,2432,0,0,1200,0,0,0,0
2025,1,0,0,0,0,40,1908,0,0,0,6,0,1208,1850,0,0,883,0,0,0,0
2025,1,0,0,0,0,45,1172,0,0,0,7,0,768,1136,0,0,597,0,0,0,0
2025,1,0,0,0,0,50,857,0,0,0,4,0,250,376,0,0,171,0,0,0,0
2025,1,0,0,0,0,55,539,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,851,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,20,20,3,0,4,4,3,5,5,5,0,0,0,0,0
2025,1,0,0,1,0,5,17,17,0,0,0,0,1,3,3,2,0,0,0,0,0
2025,1,0,0,1,0,10,36,36,0,0,2,2,0,14,14,0,0,0,0,0,0
2025,1,0,0,1,0,15,66,66,3,0,4,4,4,25,23,3,0,4,0,0,0
2025,1,0,0,1,0,20,91,91,11,0,1,1,17,38,25,8,0,8,0,0,2
2025,1,0,0,1,0,25,150,150,24,0,2,1,42,104,71,24,0,30,0,0,0
2025,1,0,0,1,0,30,200,200,29,0,4,4,47,172,125,35,0,31,0,0,1
2025,1,0,0,1,0,35,185,185,16,0,3,3,36,164,133,30,0,19,0,0,0
2025,1,0,0,1,0,40,182,182,13,0,4,4,36,164,133,30,0,14,0,0,0
2025,1,0,0,1,0,45,107,107,12,0,3,3,14,87,64,8,0,5,0,0,0
2025,1,0,0,1,0,50,62,62,4,0,0,0,6,30,20,4,0,1,0,0,0
2025,1,0,0,1,0,55,43,43,6,0,1,1,0,2,2,0,0,3,0,0,0
2025,1,0,0,1,0,60,29,29,0,0,1,0,3,5,5,2,0,1,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2025,1,0,0,1,1,15,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2025,1,0,0,1,1,20,88,88,0,88,1,1,88,86,86,0,0,3,0,0,1
2025,1,0,0,1,1,25,203,203,0,203,2,1,203,195,195,0,0,4,0,0,0
2025,1,0,0,1,1,30,409,409,0,409,0,0,409,399,395,0,0,17,0,0,1
2025,1,0,0,1,1,35,562,562,0,562,3,0,562,538,527,0,0,16,0,0,0
2025,1,0,0,1,1,40,613,613,0,613,5,4,613,531,503,0,0,14,0,0,0
2025,1,0,0,1,1,45,662,662,0,662,7,4,662,531,490,0,0,4,0,0,0
2025,1,0,0,1,1,50,594,594,0,594,12,3,594,256,223,0,0,6,0,0,0
2025,1,0,0,1,1,55,407,407,0,407,6,0,407,52,52,0,0,2,0,0,0
2025,1,0,0,1,1,60,287,287,0,287,12,1,287,47,47,0,0,4,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,120,0,0,0,0,0,14,43,0,0,16,0,0,0,0
2025,1,0,1,0,0,20,305,0,0,0,1,0,128,163,0,0,98,0,0,0,0
2025,1,0,1,0,0,25,421,0,0,0,1,0,233,352,0,0,157,0,0,0,0
2025,1,0,1,0,0,30,483,0,0,0,0,0,272,441,0,0,199,0,0,0,0
2025,1,0,1,0,0,35,367,0,0,0,1,0,236,354,0,0,177,0,0,0,0
2025,1,0,1,0,0,40,312,0,0,0,0,0,189,303,0,0,131,0,0,0,0
2025,1,0,1,0,0,45,208,0,0,0,0,0,129,200,0,0,90,0,0,0,0
2025,1,0,1,0,0,50,167,0,0,0,1,0,49,80,0,0,35,0,0,0,0
2025,1,0,1,0,0,55,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,9,9,2,0,0,0,2,4,1,0,0,0,0,0,0
2025,1,0,1,1,0,25,9,9,0,0,0,0,0,5,5,1,0,1,0,0,0
2025,1,0,1,1,0,30,19,19,2,0,0,0,3,16,10,2,0,1,0,0,0
2025,1,0,1,1,0,35,30,30,1,0,0,0,3,29,25,1,0,4,0,0,0
2025,1,0,1,1,0,40,16,16,2,0,0,0,2,15,11,3,0,1,0,0,0
2025,1,0,1,1,0,45,7,7,2,0,1,1,1,7,6,0,0,0,0,0,0
2025,1,0,1,1,0,50,5,5,0,0,0,0,1,2,2,1,0,1,0,0,0
2025,1,0,1,1,0,55,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,6,6,1,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,2,0,0,0
2025,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,0,0,0,0
2025,1,0,1,1,1,30,32,32,0,32,0,0,32,32,31,0,0,0,0,0,0
2025,1,0,1,1,1,35,55,55,0,55,0,0,55,48,46,0,0,2,0,0,0
2025,1,0,1,1,1,40,63,63,0,63,1,0,63,55,54,0,0,1,0,0,0
2025,1,0,1,1,1,45,59,59,0,59,0,0,59,42,41,0,0,0,0,0,0
2025,1,0,1,1,1,50,74,74,0,74,3,3,74,24,22,0,0,2,0,0,0
2025,1,0,1,1,1,55,50,50,0,50,0,0,50,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,60,48,48,0,48,1,0,48,8,8,0,0,1,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,5979,0,0,0,14,0,471,2000,0,0,230,0,0,0,0
2025,1,1,0,0,0,5,5739,0,0,0,1,0,0,1909,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5606,0,0,0,2,0,100,1973,0,0,102,0,0,0,0
2025,1,1,0,0,0,15,4981,0,0,0,1,0,1287,2750,0,0,942,0,0,0,0
2025,1,1,0,0,0,20,4148,0,0,0,0,0,2045,3308,0,0,1557,0,0,0,0
2025,1,1,0,0,0,25,3329,0,0,0,1,0,2071,3225,0,0,1626,0,0,0,0
2025,1,1,0,0,0,30,2856,0,0,0,4,0,1864,2829,0,0,1390,0,0,0,0
2025,1,1,0,0,0,35,2133,0,0,0,0,0,1396,2124,0,0,1083,0,0,0,0
2025,1,1,0,0,0,40,1464,0,0,0,1,0,937,1458,0,0,696,0,0,0,0
2025,1,1,0,0,0,45,912,0,0,0,0,0,491,867,0,0,317,0,0,0,0
2025,1,1,0,0,0,50,677,0,0,0,1,0,142,460,0,0,88,0,0,0,0
2025,1,1,0,0,0,55,614,0,0,0,2,0,23,220,0,0,20,0,0,0,0
2025,1,1,0,0,0,60,1578,0,0,0,51,0,1,44,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,21,21,6,0,4,4,1,5,5,4,0,0,0,0,0
2025,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2025,1,1,0,1,0,10,42,42,6,0,2,2,2,21,17,3,0,6,0,0,0
2025,1,1,0,1,0,15,127,127,35,0,2,2,20,59,22,15,0,12,0,0,0
2025,1,1,0,1,0,20,209,209,47,0,2,1,68,162,78,37,0,30,0,0,0
2025,1,1,0,1,0,25,208,208,28,0,0,0,55,185,109,45,0,12,0,0,0
2025,1,1,0,1,0,30,227,227,40,0,1,1,56,217,136,37,0,9,0,0,0
2025,1,1,0,1,0,35,156,156,19,0,2,2,23,150,97,9,0,6,0,0,0
2025,1,1,0,1,0,40,121,121,10,0,0,0,14,114,78,8,0,3,0,0,0
2025,1,1,0,1,0,45,92,92,3,0,1,1,4,75,59,5,0,4,0,0,0
2025,1,1,0,1,0,50,80,80,4,0,3,3,2,51,38,3,0,1,0,0,0
2025,1,1,0,1,0,55,54,54,2,0,1,0,4,21,17,5,0,0,0,0,0
2025,1,1,0,1,0,60,66,66,8,0,0,0,3,13,10,1,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,15,119,119,0,119,1,1,119,101,93,0,0,4,0,0,0
2025,1,1,0,1,1,20,391,391,0,391,3,3,391,321,277,0,0,3,0,0,0
2025,1,1,0,1,1,25,773,773,0,773,3,2,773,687,559,0,0,3,0,0,0
2025,1,1,0,1,1,30,1250,1250,0,1250,1,1,1250,1159,954,0,0,8,0,0,0
2025,1,1,0,1,1,35,1589,1589,0,1589,0,0,1589,1475,1232,0,0,9,0,0,0
2025,1,1,0,1,1,40,1494,1494,0,1494,5,2,1494,1344,1100,0,0,9,0,0,0
2025,1,1,0,1,1,45,1124,1124,0,1124,8,3,1124,933,764,0,0,5,0,0,0
2025,1,1,0,1,1,50,763,763,0,763,5,3,763,483,374,0,0,0,0,0,0
2025,1,1,0,1,1,55,426,426,0,426,7,3,426,182,139,0,0,3,0,0,0
2025,1,1,0,1,1,60,433,433,0,433,3,1,433,105,96,0,0,2,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,5959,0,0,0,33,0,468,1975,0,0,222,0,0,0,0
2025.5,1,0,0,0,0,5,5790,0,0,0,2,0,0,1903,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,5435,0,0,0,1,0,1,1851,0,0,1,0,0,0,5
2025.5,1,0,0,0,0,15,4940,0,0,0,5,0,436,1616,0,0,398,0,0,0,10
2025.5,1,0,0,0,0,20,4166,0,0,0,3,0,1675,2345,0,0,1300,0,0,0,22
2025.5,1,0,0,0,0,25,3486,0,0,0,4,0,2004,2901,0,0,1470,0,0,0,9
2025.5,1,0,0,0,0,30,3105,0,0,0,2,0,1898,2891,0,0,1327,0,0,0,1
2025.5,1,0,0,0,0,35,2568,0,0,0,3,0,1676,2488,0,0,1206,0,0,0,0
2025.5,1,0,0,0,0,40,1952,0,0,0,5,0,1229,1896,0,0,888,0,0,0,0
2025.5,1,0,0,0,0,45,1210,0,0,0,2,0,801,1177,0,0,540,0,0,0,0
2025.5,1,0,0,0,0,50,865,0,0,0,2,0,321,469,0,0,220,0,0,0,0
2025.5,1,0,0,0,0,55,559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,868,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,19,19,7,0,1,1,4,5,5,3,0,0,0,0,0
2025.5,1,0,0,1,0,5,14,14,0,0,2,2,0,2,2,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,31,31,0,0,1,1,1,13,13,1,0,0,0,0,0
2025.5,1,0,0,1,0,15,67,67,8,0,7,7,5,29,25,2,0,5,0,0,0
2025.5,1,0,0,1,0,20,102,102,19,0,1,1,20,42,27,11,0,15,0,0,0
2025.5,1,0,0,1,0,25,139,139,20,0,1,1,36,101,67,29,0,32,0,0,1
2025.5,1,0,0,1,0,30,180,180,11,0,3,2,38,154,117,34,0,22,0,0,0
2025.5,1,0,0,1,0,35,208,208,26,0,1,0,43,185,141,28,0,16,0,0,0
2025.5,1,0,0,1,0,40,188,188,19,0,6,5,40,172,136,28,0,11,0,0,0
2025.5,1,0,0,1,0,45,114,114,14,0,3,2,17,100,70,7,0,4,0,0,0
2025.5,1,0,0,1,0,50,74,74,12,0,1,1,7,38,24,5,0,4,0,0,0
2025.5,1,0,0,1,0,55,46,46,6,0,3,1,3,5,5,4,0,2,0,0,0
2025.5,1,0,0,1,0,60,31,31,3,0,2,1,0,4,4,1,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,74,74,0,74,0,0,74,72,72,0,0,0,0,0,1
2025.5,1,0,0,1,1,25,214,214,0,214,2,2,214,207,207,0,0,9,0,0,1
2025.5,1,0,0,1,1,30,391,391,0,391,4,4,391,382,378,0,0,14,0,0,0
2025.5,1,0,0,1,1,35,577,577,0,577,6,2,577,557,546,0,0,6,0,0,0
2025.5,1,0,0,1,1,40,607,607,0,607,2,2,607,527,502,0,0,16,0,0,0
2025.5,1,0,0,1,1,45,661,661,0,661,10,5,661,541,501,0,0,12,0,0,0
2025.5,1,0,0,1,1,50,620,620,0,620,7,2,620,301,262,0,0,7,0,0,0
2025.5,1,0,0,1,1,55,419,419,0,419,7,0,419,56,56,0,0,6,0,0,0
2025.5,1,0,0,1,1,60,298,298,0,298,14,3,298,48,48,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,107,0,0,0,0,0,11,40,0,0,16,0,0,0,0
2025.5,1,0,1,0,0,20,312,0,0,0,0,0,130,180,0,0,95,0,0,0,0
2025.5,1,0,1,0,0,25,419,0,0,0,0,0,238,348,0,0,180,0,0,0,0
2025.5,1,0,1,0,0,30,485,0,0,0,1,0,295,444,0,0,246,0,0,0,0
2025.5,1,0,1,0,0,35,385,0,0,0,0,0,247,371,0,0,173,0,0,0,0
2025.5,1,0,1,0,0,40,310,0,0,0,1,0,184,301,0,0,145,0,0,0,0
2025.5,1,0,1,0,0,45,216,0,0,0,3,0,128,209,0,0,92,0,0,0,0
2025.5,1,0,1,0,0,50,166,0,0,0,1,0,58,93,0,0,41,0,0,0,0
2025.5,1,0,1,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,7,7,1,0,0,0,1,3,0,1,0,1,0,0,0
2025.5,1,0,1,1,0,25,13,13,1,0,0,0,1,8,7,0,0,0,0,0,0
2025.5,1,0,1,1,0,30,18,18,2,0,0,0,6,16,10,5,0,0,0,0,0
2025.5,1,0,1,1,0,35,32,32,1,0,0,0,4,29,26,3,0,3,0,0,0
2025.5,1,0,1,1,0,40,18,18,1,0,0,0,1,17,13,2,0,0,0,0,0
2025.5,1,0,1,1,0,45,12,12,2,0,0,0,3,12,10,3,0,0,0,0,0
2025.5,1,0,1,1,0,50,7,7,1,0,0,0,2,3,2,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,60,4,4,1,0,1,1,1,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,2,0,0,0
2025.5,1,0,1,1,1,30,29,29,0,29,1,0,29,28,28,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,54,54,0,54,1,1,54,48,46,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,57,57,0,57,1,1,57,49,49,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,61,61,0,61,0,0,61,46,45,0,0,0,0,0,0
2025.5,1,0,1,1,1,50,71,71,0,71,1,1,71,28,25,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,50,50,0,50,0,0,50,5,5,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,57,57,0,57,1,0,57,10,10,0,0,1,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5972,0,0,0,17,0,488,2010,0,0,227,0,0,0,0
2025.5,1,1,0,0,0,5,5703,0,0,0,1,0,0,1902,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5670,0,0,0,3,0,96,1984,0,0,117,0,0,0,0
2025.5,1,1,0,0,0,15,5019,0,0,0,0,0,1261,2834,0,0,935,0,0,0,0
