Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,4,4,0,4,1,1,4,3,3,0,0,2,0,0,0
2010.5,1,0,1,1,1,30,14,14,0,14,1,1,14,8,7,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,21,21,0,21,1,1,21,11,11,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,26,26,0,26,2,2,26,1,1,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,15,15,0,15,0,0,15,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,4,4,0,4,0,0,4,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5336,0,0,0,9,0,383,1161,0,0,185,0,0,0,0
2010.5,1,1,0,0,0,5,4774,0,0,0,1,0,0,52,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4683,0,0,0,2,0,94,99,0,0,117,0,0,0,0
2010.5,1,1,0,0,0,15,4184,0,0,0,1,0,953,1516,0,0,671,0,0,0,0
2010.5,1,1,0,0,0,20,3368,0,0,0,1,0,1328,2208,0,0,950,0,0,0,0
2010.5,1,1,0,0,0,25,2221,0,0,0,1,0,1004,1704,0,0,719,0,0,0,0
2010.5,1,1,0,0,0,30,1364,0,0,0,2,0,535,1011,0,0,366,0,0,0,0
2010.5,1,1,0,0,0,35,864,0,0,0,0,0,181,466,0,0,109,0,0,0,0
2010.5,1,1,0,0,0,40,801,0,0,0,4,0,60,246,0,0,31,0,0,0,0
2010.5,1,1,0,0,0,45,671,0,0,0,0,0,6,87,0,0,1,0,0,0,0
2010.5,1,1,0,0,0,50,331,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,370,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1618,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,145,145,24,0,15,15,14,30,30,10,0,0,0,0,0
2010.5,1,1,0,1,0,5,162,162,0,0,2,2,2,8,8,1,0,0,0,0,0
2010.5,1,1,0,1,0,10,131,131,8,0,6,6,8,11,10,4,0,5,0,0,0
2010.5,1,1,0,1,0,15,290,290,56,0,4,4,67,129,95,37,0,21,0,0,0
2010.5,1,1,0,1,0,20,713,713,76,0,6,6,209,472,353,111,0,45,0,0,0
2010.5,1,1,0,1,0,25,836,836,51,0,21,20,239,652,532,143,0,30,0,0,0
2010.5,1,1,0,1,0,30,830,830,40,0,17,15,206,578,501,112,0,14,0,0,0
2010.5,1,1,0,1,0,35,576,576,26,0,20,19,94,303,252,52,0,19,0,0,0
2010.5,1,1,0,1,0,40,383,383,17,0,26,25,34,135,104,25,0,18,0,0,0
2010.5,1,1,0,1,0,45,230,230,3,0,17,15,13,38,33,9,0,15,0,0,0
2010.5,1,1,0,1,0,50,59,59,1,0,10,9,6,11,11,1,0,3,0,0,0
2010.5,1,1,0,1,0,55,51,51,6,0,4,4,3,6,6,4,0,0,0,0,0
2010.5,1,1,0,1,0,60,88,88,8,0,11,11,4,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,40,40,0,40,0,0,40,25,21,0,0,1,0,0,0
2010.5,1,1,0,1,1,20,185,185,0,185,2,2,185,147,139,0,0,1,0,0,0
2010.5,1,1,0,1,1,25,376,376,0,376,4,4,376,291,258,0,0,8,0,0,0
2010.5,1,1,0,1,1,30,407,407,0,407,16,16,407,299,275,0,0,6,0,0,0
2010.5,1,1,0,1,1,35,405,405,0,405,22,21,405,219,200,0,0,8,0,0,0
2010.5,1,1,0,1,1,40,320,320,0,320,14,14,320,111,94,0,0,0,0,0,0
2010.5,1,1,0,1,1,45,194,194,0,194,5,5,194,28,23,0,0,4,0,0,0
2010.5,1,1,0,1,1,50,56,56,0,56,1,1,56,15,14,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,36,36,0,36,1,1,36,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,75,75,0,75,6,5,75,20,20,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5281,0,0,0,26,0,405,1333,0,0,199,0,0,0,0
2011,1,0,0,0,0,5,4830,0,0,0,2,0,0,105,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,4542,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2011,1,0,0,0,0,15,4362,0,0,0,2,0,167,189,0,0,160,0,0,0,14
2011,1,0,0,0,0,20,3632,0,0,0,6,0,1162,1534,0,0,882,0,0,0,22
2011,1,0,0,0,0,25,2578,0,0,0,2,0,976,1346,0,0,718,0,0,0,10
2011,1,0,0,0,0,30,1756,0,0,0,3,0,688,941,0,0,535,0,0,0,1
2011,1,0,0,0,0,35,1228,0,0,0,3,0,382,526,0,0,272,0,0,0,0
2011,1,0,0,0,0,40,844,0,0,0,2,0,1,3,0,0,1,0,0,0,0
2011,1,0,0,0,0,45,573,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,269,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,791,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,144,144,29,0,15,13,15,37,37,6,0,0,0,0,0
2011,1,0,0,1,0,5,150,150,0,0,2,2,3,6,6,1,0,0,0,0,0
2011,1,0,0,1,0,10,112,112,0,0,5,5,7,10,10,3,0,0,0,0,0
2011,1,0,0,1,0,15,89,89,8,0,2,1,14,18,17,7,0,4,0,0,0
2011,1,0,0,1,0,20,308,308,38,0,3,1,72,139,119,39,0,46,0,0,1
2011,1,0,0,1,0,25,438,438,34,0,4,4,91,223,197,44,0,66,0,0,2
2011,1,0,0,1,0,30,480,480,21,0,14,13,96,239,209,56,0,45,0,0,1
2011,1,0,0,1,0,35,395,395,16,0,13,13,71,156,141,35,0,22,0,0,0
2011,1,0,0,1,0,40,358,358,20,0,19,19,14,21,21,10,0,27,0,0,0
2011,1,0,0,1,0,45,208,208,11,0,11,11,3,13,13,3,0,11,0,0,0
2011,1,0,0,1,0,50,77,77,5,0,7,7,1,6,6,1,0,2,0,0,0
2011,1,0,0,1,0,55,43,43,3,0,3,3,2,3,3,0,0,3,0,0,0
2011,1,0,0,1,0,60,58,58,3,0,6,6,4,7,7,1,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2011,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,33,33,0,33,0,0,33,27,26,0,0,0,0,0,1
2011,1,0,0,1,1,25,131,131,0,131,2,2,131,82,73,0,0,1,0,0,0
2011,1,0,0,1,1,30,178,178,0,178,4,4,178,100,96,0,0,3,0,0,0
2011,1,0,0,1,1,35,284,284,0,284,4,4,284,119,117,0,0,8,0,0,0
2011,1,0,0,1,1,40,261,261,0,261,11,9,261,18,18,0,0,6,0,0,0
2011,1,0,0,1,1,45,219,219,0,219,10,8,219,18,18,0,0,5,0,0,0
2011,1,0,0,1,1,50,84,84,0,84,2,2,84,10,10,0,0,2,0,0,0
2011,1,0,0,1,1,55,40,40,0,40,1,1,40,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,60,68,68,0,68,5,2,68,11,11,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,101,0,0,0,0,0,9,9,0,0,8,0,0,0,0
2011,1,0,1,0,0,20,255,0,0,0,0,0,77,108,0,0,56,0,0,0,0
2011,1,0,1,0,0,25,345,0,0,0,0,0,122,170,0,0,87,0,0,0,0
2011,1,0,1,0,0,30,269,0,0,0,0,0,109,144,0,0,73,0,0,0,0
2011,1,0,1,0,0,35,227,0,0,0,0,0,64,89,0,0,49,0,0,0,0
2011,1,0,1,0,0,40,149,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,82,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,20,17,17,2,0,0,0,3,5,4,1,0,1,0,0,0
2011,1,0,1,1,0,25,38,38,6,0,0,0,8,17,11,4,0,2,0,0,0
2011,1,0,1,1,0,30,44,44,5,0,0,0,4,16,12,3,0,3,0,0,0
2011,1,0,1,1,0,35,42,42,0,0,2,2,5,16,16,2,0,1,0,0,0
2011,1,0,1,1,0,40,43,43,4,0,2,2,0,0,0,0,0,6,0,0,0
2011,1,0,1,1,0,45,35,35,2,0,1,1,0,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,50,6,6,0,0,0,0,1,1,1,1,0,1,0,0,0
2011,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,1,0,1,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,30,12,12,0,12,1,1,12,6,6,0,0,1,0,0,0
2011,1,0,1,1,1,35,24,24,0,24,1,1,24,14,13,0,0,0,0,0,0
2011,1,0,1,1,1,40,28,28,0,28,2,2,28,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,45,24,24,0,24,0,0,24,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,50,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5427,0,0,0,19,0,440,1346,0,0,227,0,0,0,0
2011,1,1,0,0,0,5,4813,0,0,0,1,0,0,91,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4714,0,0,0,1,0,86,89,0,0,97,0,0,0,0
2011,1,1,0,0,0,15,4215,0,0,0,1,0,1012,1577,0,0,732,0,0,0,0
2011,1,1,0,0,0,20,3390,0,0,0,2,0,1434,2341,0,0,1103,0,0,0,0
2011,1,1,0,0,0,25,2232,0,0,0,5,0,1049,1779,0,0,818,0,0,0,0
2011,1,1,0,0,0,30,1405,0,0,0,0,0,601,1104,0,0,422,0,0,0,0
2011,1,1,0,0,0,35,880,0,0,0,0,0,199,511,0,0,140,0,0,0,0
2011,1,1,0,0,0,40,785,0,0,0,3,0,68,278,0,0,45,0,0,0,0
2011,1,1,0,0,0,45,671,0,0,0,0,0,7,105,0,0,3,0,0,0,0
2011,1,1,0,0,0,50,362,0,0,0,1,0,1,8,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,352,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1631,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,134,134,14,0,15,15,8,27,27,5,0,0,0,0,0
2011,1,1,0,1,0,5,147,147,0,0,3,3,0,4,4,0,0,0,0,0,0
2011,1,1,0,1,0,10,131,131,7,0,9,9,8,11,10,11,0,3,0,0,0
2011,1,1,0,1,0,15,293,293,48,0,5,5,71,137,102,36,0,23,0,0,0
2011,1,1,0,1,0,20,673,673,73,0,12,12,205,463,346,120,0,44,0,0,0
2011,1,1,0,1,0,25,794,794,56,0,12,12,231,646,517,116,0,26,0,0,0
2011,1,1,0,1,0,30,762,762,36,0,19,17,182,559,471,102,0,24,0,0,0
2011,1,1,0,1,0,35,516,516,18,0,26,24,75,292,237,47,0,15,0,0,0
2011,1,1,0,1,0,40,357,357,17,0,14,14,31,130,96,16,0,13,0,0,0
2011,1,1,0,1,0,45,206,206,5,0,14,14,9,34,28,5,0,5,0,0,0
2011,1,1,0,1,0,50,58,58,2,0,9,8,4,8,8,3,0,3,0,0,0
2011,1,1,0,1,0,55,47,47,5,0,4,4,3,5,5,1,0,0,0,0,0
2011,1,1,0,1,0,60,86,86,7,0,2,2,2,5,5,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,15,46,46,0,46,0,0,46,31,30,0,0,0,0,0,0
2011,1,1,0,1,1,20,237,237,0,237,0,0,237,186,165,0,0,4,0,0,0
2011,1,1,0,1,1,25,432,432,0,432,5,5,432,348,310,0,0,3,0,0,0
2011,1,1,0,1,1,30,505,505,0,505,7,7,505,374,341,0,0,7,0,0,0
2011,1,1,0,1,1,35,451,451,0,451,16,15,451,264,242,0,0,2,0,0,0
2011,1,1,0,1,1,40,368,368,0,368,13,13,368,147,125,0,0,3,0,0,0
2011,1,1,0,1,1,45,223,223,0,223,9,9,223,39,33,0,0,2,0,0,0
2011,1,1,0,1,1,50,72,72,0,72,1,0,72,17,16,0,0,0,0,0,0
2011,1,1,0,1,1,55,48,48,0,48,2,2,48,9,9,0,0,1,0,0,0
2011,1,1,0,1,1,60,78,78,0,78,6,3,78,17,17,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5304,0,0,0,28,0,379,1437,0,0,167,0,0,0,0
2011.5,1,0,0,0,0,5,4808,0,0,0,4,0,0,160,0,0,0,0,0,0,2
2011.5,1,0,0,0,0,10,4650,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2011.5,1,0,0,0,0,15,4312,0,0,0,2,0,177,205,0,0,198,0,0,0,16
2011.5,1,0,0,0,0,20,3660,0,0,0,4,0,1206,1594,0,0,935,0,0,0,28
2011.5,1,0,0,0,0,25,2617,0,0,0,3,0,1016,1454,0,0,760,0,0,0,10
2011.5,1,0,0,0,0,30,1820,0,0,0,1,0,774,1051,0,0,539,0,0,0,0
2011.5,1,0,0,0,0,35,1233,0,0,0,3,0,449,618,0,0,315,0,0,0,0
2011.5,1,0,0,0,0,40,855,0,0,0,2,0,14,19,0,0,8,0,0,0,0
2011.5,1,0,0,0,0,45,575,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,290,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,267,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,774,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,129,129,20,0,13,12,8,35,35,8,0,0,0,0,0
2011.5,1,0,0,1,0,5,157,157,0,0,3,3,5,11,11,6,0,0,0,0,0
2011.5,1,0,0,1,0,10,110,110,0,0,3,3,5,6,6,2,0,0,0,0,0
2011.5,1,0,0,1,0,15,91,91,10,0,3,3,14,19,17,7,0,8,0,0,0
2011.5,1,0,0,1,0,20,296,296,37,0,5,5,77,148,118,29,0,44,0,0,4
2011.5,1,0,0,1,0,25,421,421,34,0,13,13,86,224,194,42,0,50,0,0,0
2011.5,1,0,0,1,0,30,444,444,19,0,9,7,97,239,212,55,0,29,0,0,0
2011.5,1,0,0,1,0,35,366,366,24,0,11,9,67,176,150,29,0,27,0,0,0
2011.5,1,0,0,1,0,40,367,367,24,0,12,12,19,29,28,12,0,27,0,0,0
2011.5,1,0,0,1,0,45,192,192,6,0,22,19,5,10,10,4,0,10,0,0,0
2011.5,1,0,0,1,0,50,72,72,4,0,7,6,2,3,3,2,0,3,0,0,0
2011.5,1,0,0,1,0,55,36,36,4,0,5,4,2,3,3,1,0,3,0,0,0
2011.5,1,0,0,1,0,60,56,56,6,0,2,1,3,7,7,2,0,3,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,38,38,0,38,2,2,38,32,31,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,143,143,0,143,3,3,143,101,92,0,0,7,0,0,1
2011.5,1,0,0,1,1,30,214,214,0,214,5,4,214,122,115,0,0,5,0,0,0
2011.5,1,0,0,1,1,35,312,312,0,312,10,10,312,143,139,0,0,5,0,0,0
2011.5,1,0,0,1,1,40,281,281,0,281,10,9,281,28,27,0,0,4,0,0,0
2011.5,1,0,0,1,1,45,231,231,0,231,8,8,231,20,20,0,0,2,0,0,0
2011.5,1,0,0,1,1,50,106,106,0,106,3,3,106,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,46,46,0,46,3,2,46,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,70,70,0,70,6,2,70,11,11,0,0,2,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,105,0,0,0,0,0,9,10,0,0,6,0,0,0,0
2011.5,1,0,1,0,0,20,256,0,0,0,1,0,74,111,0,0,57,0,0,0,0
2011.5,1,0,1,0,0,25,363,0,0,0,0,0,135,192,0,0,99,0,0,0,0
