Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,0,1,1,1,30,43,43,0,43,2,2,43,37,36,0,0,2,0,0,0
2016.5,1,0,1,1,1,35,52,52,0,52,1,1,52,35,32,0,0,0,0,0,0
2016.5,1,0,1,1,1,40,69,69,0,69,0,0,69,39,33,0,0,1,0,0,0
2016.5,1,0,1,1,1,45,42,42,0,42,2,2,42,4,4,0,0,1,0,0,0
2016.5,1,0,1,1,1,50,40,40,0,40,1,0,40,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5712,0,0,0,13,0,414,1848,0,0,189,0,0,0,0
2016.5,1,1,0,0,0,5,5305,0,0,0,3,0,0,1530,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4951,0,0,0,0,0,95,286,0,0,114,0,0,0,0
2016.5,1,1,0,0,0,15,4346,0,0,0,1,0,1161,1809,0,0,828,0,0,0,0
2016.5,1,1,0,0,0,20,3887,0,0,0,2,0,1887,3117,0,0,1471,0,0,0,0
2016.5,1,1,0,0,0,25,2956,0,0,0,0,0,1734,2783,0,0,1271,0,0,0,0
2016.5,1,1,0,0,0,30,1936,0,0,0,2,0,1208,1862,0,0,889,0,0,0,0
2016.5,1,1,0,0,0,35,1292,0,0,0,1,0,772,1232,0,0,593,0,0,0,0
2016.5,1,1,0,0,0,40,927,0,0,0,3,0,234,712,0,0,180,0,0,0,0
2016.5,1,1,0,0,0,45,768,0,0,0,1,0,57,335,0,0,42,0,0,0,0
2016.5,1,1,0,0,0,50,648,0,0,0,3,0,12,106,0,0,8,0,0,0,0
2016.5,1,1,0,0,0,55,372,0,0,0,5,0,1,8,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1527,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,36,36,5,0,2,2,3,8,8,3,0,0,0,0,0
2016.5,1,1,0,1,0,5,100,100,0,0,0,0,0,26,26,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,126,126,6,0,5,5,6,14,14,8,0,7,0,0,0
2016.5,1,1,0,1,0,15,152,152,34,0,3,3,37,61,29,21,0,16,0,0,0
2016.5,1,1,0,1,0,20,257,257,48,0,1,1,57,199,106,45,0,15,0,0,0
2016.5,1,1,0,1,0,25,234,234,36,0,5,4,55,200,132,52,0,10,0,0,0
2016.5,1,1,0,1,0,30,229,229,27,0,2,1,47,207,146,41,0,9,0,0,0
2016.5,1,1,0,1,0,35,111,111,14,0,2,2,22,92,61,8,0,2,0,0,0
2016.5,1,1,0,1,0,40,82,82,6,0,2,2,4,57,39,3,0,1,0,0,0
2016.5,1,1,0,1,0,45,60,60,1,0,0,0,1,23,14,2,0,1,0,0,0
2016.5,1,1,0,1,0,50,33,33,1,0,1,0,0,8,7,0,0,2,0,0,0
2016.5,1,1,0,1,0,55,22,22,1,0,0,0,2,5,5,2,0,1,0,0,0
2016.5,1,1,0,1,0,60,18,18,2,0,0,0,0,0,0,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,108,108,0,108,0,0,108,75,63,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,478,478,0,478,2,2,478,394,349,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,974,974,0,974,2,2,974,847,713,0,0,8,0,0,0
2016.5,1,1,0,1,1,30,1193,1193,0,1193,4,3,1193,1076,953,0,0,4,0,0,0
2016.5,1,1,0,1,1,35,1102,1102,0,1102,9,9,1102,942,829,0,0,4,0,0,0
2016.5,1,1,0,1,1,40,882,882,0,882,10,9,882,594,498,0,0,6,0,0,0
2016.5,1,1,0,1,1,45,570,570,0,570,7,7,570,271,219,0,0,1,0,0,0
2016.5,1,1,0,1,1,50,317,317,0,317,6,3,317,94,76,0,0,0,0,0,0
2016.5,1,1,0,1,1,55,102,102,0,102,1,1,102,22,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,158,158,0,158,4,0,158,30,30,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5759,0,0,0,24,0,403,1868,0,0,172,0,0,0,0
2017,1,0,0,0,0,5,5170,0,0,0,0,0,0,1540,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,4930,0,0,0,1,0,1,260,0,0,4,0,0,0,3
2017,1,0,0,0,0,15,4383,0,0,0,3,0,426,494,0,0,360,0,0,0,8
2017,1,0,0,0,0,20,3931,0,0,0,7,0,1573,2211,0,0,1209,0,0,0,23
2017,1,0,0,0,0,25,3220,0,0,0,2,0,1745,2601,0,0,1249,0,0,0,6
2017,1,0,0,0,0,30,2475,0,0,0,5,0,1441,2104,0,0,1066,0,0,0,0
2017,1,0,0,0,0,35,1741,0,0,0,4,0,992,1466,0,0,758,0,0,0,0
2017,1,0,0,0,0,40,1215,0,0,0,3,0,537,814,0,0,374,0,0,0,0
2017,1,0,0,0,0,45,833,0,0,0,9,0,14,18,0,0,4,0,0,0,0
2017,1,0,0,0,0,50,611,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,788,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,19,19,7,0,4,4,1,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,5,88,88,0,0,1,1,1,19,19,1,0,0,0,0,0
2017,1,0,0,1,0,10,107,107,1,0,3,3,4,10,10,5,0,0,0,0,0
2017,1,0,0,1,0,15,56,56,4,0,1,1,4,9,7,6,0,2,0,0,0
2017,1,0,0,1,0,20,106,106,19,0,1,1,14,51,33,13,0,12,0,0,1
2017,1,0,0,1,0,25,206,206,31,0,2,2,48,146,104,37,0,34,0,0,2
2017,1,0,0,1,0,30,197,197,9,0,4,4,34,144,123,33,0,28,0,0,1
2017,1,0,0,1,0,35,172,172,10,0,2,2,22,126,105,20,0,16,0,0,0
2017,1,0,0,1,0,40,151,151,6,0,2,2,18,80,66,16,0,7,0,0,0
2017,1,0,0,1,0,45,79,79,3,0,1,1,0,7,6,2,0,5,0,0,0
2017,1,0,0,1,0,50,25,25,0,0,0,0,2,5,5,3,0,1,0,0,0
2017,1,0,0,1,0,55,11,11,2,0,0,0,1,3,3,2,0,1,0,0,0
2017,1,0,0,1,0,60,13,13,2,0,1,0,1,2,2,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,15,23,23,0,23,1,1,23,20,20,0,0,1,0,0,0
2017,1,0,0,1,1,20,87,87,0,87,0,0,87,76,75,0,0,8,0,0,0
2017,1,0,0,1,1,25,212,212,0,212,1,1,212,185,184,0,0,8,0,0,0
2017,1,0,0,1,1,30,407,407,0,407,3,3,407,328,311,0,0,14,0,0,0
2017,1,0,0,1,1,35,501,501,0,501,6,5,501,366,340,0,0,7,0,0,0
2017,1,0,0,1,1,40,471,471,0,471,3,1,471,263,243,0,0,7,0,0,0
2017,1,0,0,1,1,45,449,449,0,449,7,7,449,51,51,0,0,1,0,0,0
2017,1,0,0,1,1,50,321,321,0,321,10,5,321,31,31,0,0,8,0,0,0
2017,1,0,0,1,1,55,108,108,0,108,3,2,108,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,60,120,120,0,120,5,0,120,17,17,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,100,0,0,0,0,0,11,11,0,0,8,0,0,0,0
2017,1,0,1,0,0,20,298,0,0,0,0,0,134,182,0,0,116,0,0,0,0
2017,1,0,1,0,0,25,391,0,0,0,0,0,215,324,0,0,183,0,0,0,0
2017,1,0,1,0,0,30,367,0,0,0,0,0,216,302,0,0,157,0,0,0,0
2017,1,0,1,0,0,35,268,0,0,0,0,0,150,225,0,0,121,0,0,0,0
2017,1,0,1,0,0,40,194,0,0,0,2,0,87,128,0,0,59,0,0,0,0
2017,1,0,1,0,0,45,151,0,0,0,2,0,3,5,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,120,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,6,6,2,0,0,0,1,4,3,1,0,2,0,0,0
2017,1,0,1,1,0,25,20,20,1,0,0,0,4,14,9,2,0,1,0,0,0
2017,1,0,1,1,0,30,18,18,2,0,0,0,0,16,15,1,0,2,0,0,0
2017,1,0,1,1,0,35,13,13,0,0,0,0,0,9,8,0,0,1,0,0,0
2017,1,0,1,1,0,40,16,16,3,0,0,0,4,8,5,3,0,2,0,0,0
2017,1,0,1,1,0,45,14,14,0,0,0,0,1,3,3,1,0,3,0,0,0
2017,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,25,25,25,0,25,1,1,25,22,20,0,0,2,0,0,0
2017,1,0,1,1,1,30,45,45,0,45,0,0,45,38,37,0,0,2,0,0,0
2017,1,0,1,1,1,35,56,56,0,56,0,0,56,39,36,0,0,2,0,0,0
2017,1,0,1,1,1,40,70,70,0,70,0,0,70,43,37,0,0,1,0,0,0
2017,1,0,1,1,1,45,45,45,0,45,1,1,45,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,50,41,41,0,41,1,1,41,4,4,0,0,1,0,0,0
2017,1,0,1,1,1,55,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,4,4,0,0,1,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5766,0,0,0,11,0,406,1860,0,0,190,0,0,0,0
2017,1,1,0,0,0,5,5312,0,0,0,1,0,0,1621,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4976,0,0,0,1,0,97,365,0,0,107,0,0,0,0
2017,1,1,0,0,0,15,4421,0,0,0,1,0,1144,1815,0,0,855,0,0,0,0
2017,1,1,0,0,0,20,3859,0,0,0,1,0,1880,3106,0,0,1398,0,0,0,0
2017,1,1,0,0,0,25,2994,0,0,0,2,0,1688,2827,0,0,1324,0,0,0,0
2017,1,1,0,0,0,30,2032,0,0,0,1,0,1256,1964,0,0,924,0,0,0,0
2017,1,1,0,0,0,35,1311,0,0,0,1,0,798,1269,0,0,613,0,0,0,0
2017,1,1,0,0,0,40,942,0,0,0,2,0,294,757,0,0,214,0,0,0,0
2017,1,1,0,0,0,45,780,0,0,0,0,0,75,373,0,0,63,0,0,0,0
2017,1,1,0,0,0,50,657,0,0,0,0,0,14,124,0,0,7,0,0,0,0
2017,1,1,0,0,0,55,394,0,0,0,0,0,1,9,0,0,1,0,0,0,0
2017,1,1,0,0,0,60,1526,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,33,33,8,0,1,1,4,8,8,5,0,0,0,0,0
2017,1,1,0,1,0,5,92,92,0,0,1,1,0,28,28,1,0,0,0,0,0
2017,1,1,0,1,0,10,122,122,6,0,3,3,5,12,10,1,0,2,0,0,0
2017,1,1,0,1,0,15,130,130,15,0,3,3,15,39,20,21,0,9,0,0,0
2017,1,1,0,1,0,20,243,243,58,0,1,1,78,197,106,70,0,27,0,0,0
2017,1,1,0,1,0,25,246,246,42,0,0,0,61,214,125,38,0,8,0,0,0
2017,1,1,0,1,0,30,228,228,24,0,0,0,45,209,151,31,0,11,0,0,0
2017,1,1,0,1,0,35,120,120,14,0,2,2,15,102,67,10,0,4,0,0,0
2017,1,1,0,1,0,40,88,88,11,0,1,1,7,61,37,4,0,1,0,0,0
2017,1,1,0,1,0,45,76,76,3,0,2,1,2,35,27,2,0,0,0,0,0
2017,1,1,0,1,0,50,46,46,7,0,2,2,0,10,6,0,0,0,0,0,0
2017,1,1,0,1,0,55,22,22,0,0,0,0,2,5,4,2,0,0,0,0,0
2017,1,1,0,1,0,60,23,23,3,0,0,0,1,3,3,1,0,1,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2017,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,10,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,15,121,121,0,121,6,6,121,87,74,0,0,2,0,0,0
2017,1,1,0,1,1,20,483,483,0,483,0,0,483,398,346,0,0,6,0,0,0
2017,1,1,0,1,1,25,978,978,0,978,2,1,978,855,727,0,0,7,0,0,0
2017,1,1,0,1,1,30,1216,1216,0,1216,3,2,1216,1097,961,0,0,7,0,0,0
2017,1,1,0,1,1,35,1116,1116,0,1116,2,2,1116,966,845,0,0,4,0,0,0
2017,1,1,0,1,1,40,897,897,0,897,3,2,897,622,522,0,0,6,0,0,0
2017,1,1,0,1,1,45,596,596,0,596,5,4,596,297,235,0,0,0,0,0,0
2017,1,1,0,1,1,50,319,319,0,319,7,2,319,98,80,0,0,0,0,0,0
2017,1,1,0,1,1,55,120,120,0,120,0,0,120,29,27,0,0,0,0,0,0
2017,1,1,0,1,1,60,159,159,0,159,2,0,159,28,28,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5790,0,0,0,25,0,405,1903,0,0,202,0,0,0,0
2017.5,1,0,0,0,0,5,5210,0,0,0,0,0,0,1616,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,4971,0,0,0,3,0,2,347,0,0,3,0,0,0,6
2017.5,1,0,0,0,0,15,4387,0,0,0,2,0,422,494,0,0,381,0,0,0,13
2017.5,1,0,0,0,0,20,3941,0,0,0,4,0,1573,2217,0,0,1175,0,0,0,25
2017.5,1,0,0,0,0,25,3244,0,0,0,4,0,1770,2642,0,0,1287,0,0,0,10
2017.5,1,0,0,0,0,30,2543,0,0,0,3,0,1499,2194,0,0,1110,0,0,0,3
2017.5,1,0,0,0,0,35,1806,0,0,0,5,0,1064,1563,0,0,798,0,0,0,0
2017.5,1,0,0,0,0,40,1245,0,0,0,4,0,596,911,0,0,421,0,0,0,0
2017.5,1,0,0,0,0,45,852,0,0,0,2,0,29,43,0,0,18,0,0,0,0
2017.5,1,0,0,0,0,50,600,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,364,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,784,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,18,18,7,0,4,4,0,0,0,4,0,0,0,0,0
2017.5,1,0,0,1,0,5,75,75,0,0,1,1,0,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,105,105,0,0,5,5,4,10,10,3,0,0,0,0,0
2017.5,1,0,0,1,0,15,59,59,6,0,0,0,3,6,5,3,0,4,0,0,0
2017.5,1,0,0,1,0,20,110,110,13,0,2,2,14,53,37,13,0,10,0,0,0
2017.5,1,0,0,1,0,25,180,180,15,0,2,2,36,127,92,36,0,31,0,0,0
2017.5,1,0,0,1,0,30,193,193,18,0,4,4,32,134,111,32,0,22,0,0,0
2017.5,1,0,0,1,0,35,177,177,9,0,4,4,34,132,117,29,0,16,0,0,0
2017.5,1,0,0,1,0,40,154,154,10,0,3,3,26,93,78,25,0,10,0,0,0
2017.5,1,0,0,1,0,45,94,94,6,0,3,2,1,10,9,1,0,4,0,0,0
2017.5,1,0,0,1,0,50,23,23,2,0,1,1,2,3,3,3,0,0,0,0,0
2017.5,1,0,0,1,0,55,13,13,1,0,1,1,0,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,60,12,12,5,0,0,0,0,1,1,0,0,2,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,23,23,0,23,3,3,23,21,21,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,84,84,0,84,1,1,84,74,73,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,224,224,0,224,2,1,224,203,202,0,0,6,0,0,0
2017.5,1,0,0,1,1,30,395,395,0,395,3,3,395,320,304,0,0,12,0,0,0
2017.5,1,0,0,1,1,35,502,502,0,502,3,2,502,381,354,0,0,14,0,0,0
2017.5,1,0,0,1,1,40,477,477,0,477,2,2,477,286,269,0,0,9,0,0,0
2017.5,1,0,0,1,1,45,446,446,0,446,7,5,446,64,61,0,0,8,0,0,0
2017.5,1,0,0,1,1,50,353,353,0,353,7,4,353,36,36,0,0,2,0,0,0
2017.5,1,0,0,1,1,55,112,112,0,112,1,1,112,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,128,128,0,128,5,0,128,18,18,0,0,3,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,96,0,0,0,0,0,12,18,0,0,15,0,0,0,0
2017.5,1,0,1,0,0,20,305,0,0,0,0,0,142,196,0,0,107,0,0,0,0
2017.5,1,0,1,0,0,25,399,0,0,0,0,0,220,329,0,0,156,0,0,0,0
2017.5,1,0,1,0,0,30,375,0,0,0,2,0,226,323,0,0,185,0,0,0,0
2017.5,1,0,1,0,0,35,266,0,0,0,0,0,165,229,0,0,121,0,0,0,0
2017.5,1,0,1,0,0,40,202,0,0,0,1,0,102,149,0,0,72,0,0,0,0
2017.5,1,0,1,0,0,45,151,0,0,0,1,0,6,8,0,0,4,0,0,0,0
2017.5,1,0,1,0,0,50,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
