Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,10,10,2,0,1,1,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,5,21,21,0,0,1,1,1,5,5,0,0,0,0,0,0
2022,1,0,0,1,0,10,32,32,0,0,0,0,1,7,7,0,0,0,0,2,0
2022,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,20,7,7,3,0,0,0,1,3,0,0,0,3,0,0,0
2022,1,0,0,1,0,25,10,10,1,0,0,0,2,7,3,0,0,2,0,0,0
2022,1,0,0,1,0,30,18,18,4,0,0,0,3,15,7,0,0,6,0,0,0
2022,1,0,0,1,0,35,22,22,8,0,0,0,5,20,6,0,0,4,0,0,0
2022,1,0,0,1,0,40,17,17,8,0,0,0,5,13,3,0,0,1,0,0,0
2022,1,0,0,1,0,45,12,12,5,0,0,0,2,10,2,0,0,1,0,0,0
2022,1,0,0,1,0,50,20,20,4,0,0,0,0,3,3,0,0,2,0,0,0
2022,1,0,0,1,0,55,13,13,6,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,60,16,16,3,0,1,0,0,1,1,0,0,2,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2022,1,0,0,1,1,15,18,18,0,18,0,0,18,2,2,0,0,0,0,0,0
2022,1,0,0,1,1,20,35,35,0,35,0,0,35,10,9,0,0,0,0,0,0
2022,1,0,0,1,1,25,136,136,0,136,0,0,136,87,53,0,0,5,0,0,1
2022,1,0,0,1,1,30,268,268,0,268,0,0,268,227,158,0,0,7,0,0,0
2022,1,0,0,1,1,35,409,409,0,409,0,0,409,328,261,0,0,9,0,1,0
2022,1,0,0,1,1,40,454,454,0,454,2,0,454,345,280,0,0,6,0,0,0
2022,1,0,0,1,1,45,407,407,0,407,5,0,407,253,189,0,0,9,0,0,0
2022,1,0,0,1,1,50,412,412,0,412,5,1,412,49,49,0,0,2,0,0,0
2022,1,0,0,1,1,55,294,294,0,294,3,1,294,20,20,0,0,1,0,0,0
2022,1,0,0,1,1,60,203,203,0,203,4,1,203,26,26,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2486,0,0,0,1,0,0,675,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3727,0,0,0,0,0,257,463,0,0,238,0,0,0,0
2022,1,0,1,0,0,20,2827,0,0,0,3,0,1109,1519,0,0,857,0,0,0,0
2022,1,0,1,0,0,25,1641,0,0,0,2,0,900,1352,0,0,651,0,0,0,0
2022,1,0,1,0,0,30,1347,0,0,0,0,0,809,1237,0,0,562,0,0,0,0
2022,1,0,1,0,0,35,843,0,0,0,0,0,525,801,0,0,405,0,0,0,0
2022,1,0,1,0,0,40,618,0,0,0,2,0,392,591,0,0,268,0,0,0,0
2022,1,0,1,0,0,45,427,0,0,0,0,0,239,350,0,0,160,0,0,0,0
2022,1,0,1,0,0,50,347,0,0,0,2,0,5,8,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,154,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,22,22,0,0,1,1,1,6,6,1,0,0,0,0,0
2022,1,0,1,1,0,15,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2022,1,0,1,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,25,2,2,0,0,0,0,1,2,1,0,0,1,0,0,0
2022,1,0,1,1,0,30,5,5,1,0,0,0,1,4,2,0,0,1,0,0,0
2022,1,0,1,1,0,35,10,10,5,0,0,0,2,8,2,0,0,1,0,0,0
2022,1,0,1,1,0,40,5,5,1,0,0,0,1,4,2,0,0,3,0,0,0
2022,1,0,1,1,0,45,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,15,43,43,0,43,0,0,43,10,10,0,0,0,0,0,0
2022,1,0,1,1,1,20,38,38,0,38,0,0,38,13,9,0,0,1,0,0,0
2022,1,0,1,1,1,25,39,39,0,39,0,0,39,24,18,0,0,2,0,0,0
2022,1,0,1,1,1,30,100,100,0,100,0,0,100,76,58,0,0,4,0,0,0
2022,1,0,1,1,1,35,108,108,0,108,0,0,108,84,76,0,0,2,0,0,0
2022,1,0,1,1,1,40,142,142,0,142,3,3,142,104,86,0,0,2,0,0,0
2022,1,0,1,1,1,45,145,145,0,145,1,0,145,96,78,0,0,1,0,0,0
2022,1,0,1,1,1,50,110,110,0,110,0,0,110,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,55,43,43,0,43,0,0,43,5,5,0,0,1,0,0,0
2022,1,0,1,1,1,60,26,26,0,26,2,0,26,2,2,0,0,1,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6478,0,0,0,19,0,457,2099,0,0,211,0,0,0,0
2022,1,1,0,0,0,5,5937,0,0,0,1,0,0,2050,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5859,0,0,0,0,0,120,1866,0,0,132,0,0,0,0
2022,1,1,0,0,0,15,5333,0,0,0,1,0,1432,2465,0,0,1012,0,0,0,0
2022,1,1,0,0,0,20,4738,0,0,0,5,0,2318,3789,0,0,1745,0,0,0,0
2022,1,1,0,0,0,25,4055,0,0,0,5,0,2553,3924,0,0,1990,0,0,0,0
2022,1,1,0,0,0,30,3397,0,0,0,2,0,2215,3372,0,0,1625,0,0,0,0
2022,1,1,0,0,0,35,2536,0,0,0,1,0,1664,2522,0,0,1240,0,0,0,0
2022,1,1,0,0,0,40,1665,0,0,0,2,0,1043,1645,0,0,809,0,0,0,0
2022,1,1,0,0,0,45,1253,0,0,0,2,0,350,981,0,0,255,0,0,0,0
2022,1,1,0,0,0,50,1005,0,0,0,9,0,104,470,0,0,69,0,0,0,0
2022,1,1,0,0,0,55,873,0,0,0,6,0,10,149,0,0,9,0,0,0,0
2022,1,1,0,0,0,60,1878,0,0,0,50,0,1,14,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,15,15,7,0,6,5,2,3,3,3,0,0,0,0,0
2022,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2022,1,1,0,1,0,10,49,49,2,0,2,2,4,21,21,4,0,1,0,0,0
2022,1,1,0,1,0,15,23,23,6,0,0,0,2,12,7,0,0,2,0,0,0
2022,1,1,0,1,0,20,27,27,13,0,0,0,9,22,2,0,0,2,0,0,0
2022,1,1,0,1,0,25,51,51,18,0,0,0,7,42,13,0,0,3,0,0,0
2022,1,1,0,1,0,30,44,44,9,0,1,0,6,40,21,0,0,0,0,0,0
2022,1,1,0,1,0,35,36,36,8,0,0,0,7,35,19,0,0,3,0,0,0
2022,1,1,0,1,0,40,38,38,9,0,1,1,4,34,20,0,0,2,0,0,0
2022,1,1,0,1,0,45,34,34,5,0,1,1,2,25,15,0,0,1,0,0,0
2022,1,1,0,1,0,50,32,32,4,0,0,0,0,14,9,0,0,3,0,0,0
2022,1,1,0,1,0,55,11,11,3,0,0,0,0,4,1,0,0,0,0,0,0
2022,1,1,0,1,0,60,11,11,4,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,100,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022,1,1,0,1,1,15,108,108,0,108,0,0,108,44,35,0,0,0,0,0,0
2022,1,1,0,1,1,20,279,279,0,279,0,0,279,173,69,0,0,0,0,0,0
2022,1,1,0,1,1,25,630,630,0,630,2,1,630,527,306,0,0,6,0,0,0
2022,1,1,0,1,1,30,987,987,0,987,1,1,987,896,658,0,0,7,0,0,0
2022,1,1,0,1,1,35,1137,1137,0,1137,1,1,1137,1036,797,0,0,2,0,0,0
2022,1,1,0,1,1,40,1028,1028,0,1028,4,3,1028,909,708,0,0,8,0,0,0
2022,1,1,0,1,1,45,840,840,0,840,3,2,840,569,406,0,0,7,0,0,0
2022,1,1,0,1,1,50,655,655,0,655,2,2,655,307,202,0,0,4,0,0,0
2022,1,1,0,1,1,55,411,411,0,411,3,0,411,102,67,0,0,2,0,0,0
2022,1,1,0,1,1,60,309,309,0,309,5,0,309,54,52,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,6383,0,0,0,23,0,424,2033,0,0,205,0,0,0,0
2022.5,1,0,0,0,0,5,6038,0,0,0,2,0,0,2092,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,3350,0,0,0,0,0,0,1171,0,0,0,0,0,414,2
2022.5,1,0,0,0,0,15,1440,0,0,0,1,0,106,222,0,0,108,0,0,0,4
2022.5,1,0,0,0,0,20,1742,0,0,0,1,0,724,993,0,0,542,0,0,0,10
2022.5,1,0,0,0,0,25,2680,0,0,0,5,0,1478,2225,0,0,1075,0,0,0,9
2022.5,1,0,0,0,0,30,2685,0,0,0,3,0,1608,2484,0,0,1230,0,0,0,2
2022.5,1,0,0,0,0,35,2222,0,0,0,4,0,1418,2113,0,0,1018,0,0,8,0
2022.5,1,0,0,0,0,40,1491,0,0,0,4,0,923,1421,0,0,693,0,0,0,0
2022.5,1,0,0,0,0,45,1081,0,0,0,3,0,618,953,0,0,415,0,0,0,0
2022.5,1,0,0,0,0,50,754,0,0,0,6,0,31,46,0,0,19,0,0,0,0
2022.5,1,0,0,0,0,55,683,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,1025,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,11,11,3,0,2,2,1,3,3,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,19,19,0,0,0,0,1,3,3,0,0,0,0,0,0
2022.5,1,0,0,1,0,10,30,30,0,0,2,2,1,9,9,1,0,0,0,3,0
2022.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,25,11,11,6,0,0,0,2,10,4,0,0,4,0,0,0
2022.5,1,0,0,1,0,30,13,13,5,0,0,0,1,11,1,0,0,3,0,0,0
2022.5,1,0,0,1,0,35,25,25,4,0,0,0,3,23,14,0,0,5,0,0,0
2022.5,1,0,0,1,0,40,22,22,7,0,0,0,6,19,6,0,0,2,0,0,0
2022.5,1,0,0,1,0,45,20,20,5,0,0,0,4,14,6,0,0,2,0,0,0
2022.5,1,0,0,1,0,50,17,17,1,0,0,0,0,2,2,0,0,1,0,0,0
2022.5,1,0,0,1,0,55,8,8,3,0,1,0,0,0,0,0,0,2,0,0,0
2022.5,1,0,0,1,0,60,8,8,0,0,1,0,0,1,1,0,0,0,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,3,0
2022.5,1,0,0,1,1,15,16,16,0,16,0,0,16,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,33,33,0,33,0,0,33,8,5,0,0,2,0,0,0
2022.5,1,0,0,1,1,25,132,132,0,132,1,1,132,80,44,0,0,5,0,0,0
2022.5,1,0,0,1,1,30,263,263,0,263,0,0,263,223,157,0,0,16,0,0,0
2022.5,1,0,0,1,1,35,385,385,0,385,2,1,385,310,236,0,0,8,0,2,0
2022.5,1,0,0,1,1,40,459,459,0,459,0,0,459,352,282,0,0,9,0,0,0
2022.5,1,0,0,1,1,45,404,404,0,404,5,3,404,275,201,0,0,7,0,0,0
2022.5,1,0,0,1,1,50,411,411,0,411,2,0,411,57,55,0,0,0,0,0,0
2022.5,1,0,0,1,1,55,321,321,0,321,3,1,321,21,21,0,0,3,0,0,0
2022.5,1,0,0,1,1,60,226,226,0,226,6,0,226,27,27,0,0,4,0,0,0
2022.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2496,0,0,0,0,0,0,755,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,15,3788,0,0,0,4,0,255,538,0,0,250,0,0,0,0
2022.5,1,0,1,0,0,20,2967,0,0,0,3,0,1130,1582,0,0,803,0,0,0,0
2022.5,1,0,1,0,0,25,1706,0,0,0,4,0,974,1408,0,0,704,0,0,0,0
2022.5,1,0,1,0,0,30,1405,0,0,0,2,0,845,1301,0,0,615,0,0,0,0
2022.5,1,0,1,0,0,35,861,0,0,0,0,0,551,815,0,0,389,0,0,0,0
2022.5,1,0,1,0,0,40,648,0,0,0,2,0,406,621,0,0,285,0,0,0,0
2022.5,1,0,1,0,0,45,441,0,0,0,4,0,250,379,0,0,169,0,0,0,0
2022.5,1,0,1,0,0,50,352,0,0,0,2,0,14,21,0,0,8,0,0,0,0
2022.5,1,0,1,0,0,55,143,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,159,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,23,23,0,0,0,0,1,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,0,15,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,0,20,3,3,2,0,0,0,0,0,0,0,0,3,0,0,0
2022.5,1,0,1,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,30,6,6,1,0,0,0,1,4,1,0,0,2,0,0,0
2022.5,1,0,1,1,0,35,5,5,2,0,0,0,0,5,2,0,0,3,0,0,0
2022.5,1,0,1,1,0,40,4,4,2,0,0,0,2,2,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,45,7,7,0,0,0,0,0,6,3,0,0,0,0,0,0
2022.5,1,0,1,1,0,50,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,40,40,0,40,0,0,40,12,12,0,0,1,0,0,0
2022.5,1,0,1,1,1,20,47,47,0,47,1,0,47,13,9,0,0,2,0,0,0
2022.5,1,0,1,1,1,25,37,37,0,37,0,0,37,23,16,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,96,96,0,96,0,0,96,72,56,0,0,5,0,0,0
2022.5,1,0,1,1,1,35,109,109,0,109,0,0,109,86,71,0,0,6,0,0,0
2022.5,1,0,1,1,1,40,136,136,0,136,2,0,136,101,82,0,0,1,0,0,0
2022.5,1,0,1,1,1,45,150,150,0,150,1,0,150,106,90,0,0,1,0,0,0
2022.5,1,0,1,1,1,50,119,119,0,119,0,0,119,10,9,0,0,3,0,0,0
2022.5,1,0,1,1,1,55,49,49,0,49,0,0,49,5,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,30,30,0,30,1,0,30,3,3,0,0,0,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6506,0,0,0,16,0,457,2128,0,0,227,0,0,0,0
2022.5,1,1,0,0,0,5,5964,0,0,0,0,0,0,2045,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5877,0,0,0,0,0,119,1958,0,0,106,0,0,0,0
2022.5,1,1,0,0,0,15,5376,0,0,0,2,0,1379,2519,0,0,1010,0,0,0,0
2022.5,1,1,0,0,0,20,4784,0,0,0,2,0,2352,3855,0,0,1830,0,0,0,0
2022.5,1,1,0,0,0,25,4082,0,0,0,1,0,2582,3946,0,0,2054,0,0,0,0
2022.5,1,1,0,0,0,30,3446,0,0,0,1,0,2262,3421,0,0,1649,0,0,0,0
2022.5,1,1,0,0,0,35,2647,0,0,0,2,0,1740,2634,0,0,1260,0,0,0,0
2022.5,1,1,0,0,0,40,1719,0,0,0,0,0,1137,1703,0,0,831,0,0,0,0
2022.5,1,1,0,0,0,45,1253,0,0,0,0,0,411,1024,0,0,270,0,0,0,0
2022.5,1,1,0,0,0,50,1010,0,0,0,7,0,119,506,0,0,78,0,0,0,0
2022.5,1,1,0,0,0,55,887,0,0,0,5,0,20,187,0,0,11,0,0,0,0
2022.5,1,1,0,0,0,60,1916,0,0,0,57,0,2,20,0,0,2,0,0,0,0
2022.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,16,16,5,0,3,3,0,3,3,1,0,0,0,0,0
2022.5,1,1,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,49,49,0,0,2,2,2,21,21,1,0,1,0,0,0
2022.5,1,1,0,1,0,15,21,21,10,0,1,1,4,13,2,0,0,0,0,0,0
