Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,37,37,0,37,0,0,37,35,35,0,0,1,0,0,0
2033.5,1,0,1,1,1,40,61,61,0,61,0,0,61,59,58,0,0,0,0,0,0
2033.5,1,0,1,1,1,45,91,91,0,91,1,0,91,84,79,0,0,1,0,0,0
2033.5,1,0,1,1,1,50,75,75,0,75,0,0,75,68,58,0,0,3,0,0,0
2033.5,1,0,1,1,1,55,78,78,0,78,0,0,78,64,59,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,120,120,0,120,1,0,120,15,12,0,0,1,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,5878,0,0,0,17,0,452,1878,0,0,204,0,0,0,0
2033.5,1,1,0,0,0,5,5857,0,0,0,0,0,0,1928,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6046,0,0,0,1,0,129,2113,0,0,143,0,0,0,0
2033.5,1,1,0,0,0,15,5500,0,0,0,1,0,1405,3276,0,0,1099,0,0,0,0
2033.5,1,1,0,0,0,20,4676,0,0,0,2,0,2274,3991,0,0,1709,0,0,0,0
2033.5,1,1,0,0,0,25,3897,0,0,0,3,0,2446,3765,0,0,1857,0,0,0,0
2033.5,1,1,0,0,0,30,3255,0,0,0,3,0,2110,3231,0,0,1619,0,0,0,0
2033.5,1,1,0,0,0,35,2550,0,0,0,0,0,1704,2547,0,0,1213,0,0,0,0
2033.5,1,1,0,0,0,40,2135,0,0,0,2,0,1394,2134,0,0,1018,0,0,0,0
2033.5,1,1,0,0,0,45,1473,0,0,0,0,0,995,1473,0,0,682,0,0,0,0
2033.5,1,1,0,0,0,50,976,0,0,0,2,0,650,974,0,0,452,0,0,0,0
2033.5,1,1,0,0,0,55,583,0,0,0,0,0,238,520,0,0,159,0,0,0,0
2033.5,1,1,0,0,0,60,1513,0,0,0,24,0,78,383,0,0,37,0,0,0,0
2033.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,11,11,2,0,0,0,1,2,2,1,0,0,0,0,0
2033.5,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,1,0,0,0,0,0
2033.5,1,1,0,1,0,10,23,23,4,0,0,0,2,8,5,1,0,8,0,0,0
2033.5,1,1,0,1,0,15,89,89,26,0,0,0,20,56,15,10,0,14,0,0,0
2033.5,1,1,0,1,0,20,181,181,39,0,1,1,53,154,65,39,0,31,0,0,0
2033.5,1,1,0,1,0,25,230,230,46,0,1,1,57,214,123,38,0,25,0,0,0
2033.5,1,1,0,1,0,30,204,204,32,0,0,0,56,194,128,41,0,7,0,0,0
2033.5,1,1,0,1,0,35,163,163,23,0,2,2,30,157,95,17,0,10,0,0,0
2033.5,1,1,0,1,0,40,148,148,16,0,1,1,18,141,85,7,0,1,0,0,0
2033.5,1,1,0,1,0,45,176,176,9,0,3,3,19,166,118,17,0,10,0,0,0
2033.5,1,1,0,1,0,50,172,172,10,0,1,1,13,159,129,13,0,5,0,0,0
2033.5,1,1,0,1,0,55,108,108,6,0,6,5,9,88,66,6,0,1,0,0,0
2033.5,1,1,0,1,0,60,173,173,6,0,5,4,6,76,55,7,0,3,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,70,70,0,70,0,0,70,57,48,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,347,347,0,347,1,1,347,299,238,0,0,3,0,0,0
2033.5,1,1,0,1,1,25,747,747,0,747,2,2,747,694,573,0,0,8,0,0,0
2033.5,1,1,0,1,1,30,1132,1132,0,1132,4,3,1132,1052,862,0,0,11,0,0,0
2033.5,1,1,0,1,1,35,1504,1504,0,1504,5,4,1504,1402,1098,0,0,6,0,0,0
2033.5,1,1,0,1,1,40,1865,1865,0,1865,4,2,1865,1776,1406,0,0,5,0,0,0
2033.5,1,1,0,1,1,45,1824,1824,0,1824,6,3,1824,1709,1383,0,0,12,0,0,0
2033.5,1,1,0,1,1,50,1459,1459,0,1459,9,2,1459,1342,1110,0,0,8,0,0,0
2033.5,1,1,0,1,1,55,977,977,0,977,4,2,977,783,628,0,0,2,0,0,0
2033.5,1,1,0,1,1,60,1281,1281,0,1281,15,6,1281,615,486,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2034,1,0,0,0,0,0,5974,0,0,0,19,0,425,1866,0,0,194,0,0,0,0
2034,1,0,0,0,0,5,5770,0,0,0,3,0,0,1928,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,5996,0,0,0,4,0,1,2099,0,0,1,0,0,0,3
2034,1,0,0,0,0,15,5380,0,0,0,3,0,456,2160,0,0,393,0,0,0,10
2034,1,0,0,0,0,20,4761,0,0,0,0,0,1974,3398,0,0,1483,0,0,0,17
2034,1,0,0,0,0,25,3896,0,0,0,3,0,2216,3416,0,0,1630,0,0,0,17
2034,1,0,0,0,0,30,3237,0,0,0,2,0,2040,3037,0,0,1539,0,0,0,0
2034,1,0,0,0,0,35,2949,0,0,0,4,0,1916,2878,0,0,1361,0,0,0,0
2034,1,0,0,0,0,40,2505,0,0,0,5,0,1678,2475,0,0,1247,0,0,0,0
2034,1,0,0,0,0,45,1836,0,0,0,9,0,1206,1821,0,0,851,0,0,0,0
2034,1,0,0,0,0,50,1283,0,0,0,6,0,805,1276,0,0,580,0,0,0,0
2034,1,0,0,0,0,55,710,0,0,0,7,0,483,694,0,0,331,0,0,0,0
2034,1,0,0,0,0,60,1088,0,0,0,36,0,70,101,0,0,35,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,21,21,2,0,2,2,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,10,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,15,30,30,8,0,2,2,4,14,8,3,0,1,0,0,1
2034,1,0,0,1,0,20,72,72,14,0,1,1,17,49,22,9,0,13,0,0,0
2034,1,0,0,1,0,25,136,136,30,0,1,1,34,102,61,22,0,28,0,0,0
2034,1,0,0,1,0,30,198,198,18,0,2,2,45,174,133,32,0,20,0,0,1
2034,1,0,0,1,0,35,231,231,24,0,0,0,42,213,171,37,0,17,0,0,0
2034,1,0,0,1,0,40,216,216,25,0,1,1,43,215,178,33,0,14,0,0,0
2034,1,0,0,1,0,45,150,150,20,0,4,3,24,146,106,12,0,9,0,0,0
2034,1,0,0,1,0,50,105,105,11,0,4,3,19,94,66,11,0,3,0,0,0
2034,1,0,0,1,0,55,57,57,4,0,1,1,6,50,38,3,0,2,0,0,0
2034,1,0,0,1,0,60,85,85,2,0,3,1,4,23,20,3,0,3,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,15,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2034,1,0,0,1,1,20,89,89,0,89,0,0,89,89,89,0,0,2,0,0,0
2034,1,0,0,1,1,25,212,212,0,212,2,2,212,211,211,0,0,7,0,0,0
2034,1,0,0,1,1,30,382,382,0,382,1,0,382,377,377,0,0,14,0,0,0
2034,1,0,0,1,1,35,561,561,0,561,2,1,561,552,541,0,0,11,0,0,0
2034,1,0,0,1,1,40,744,744,0,744,6,4,744,732,714,0,0,9,0,0,0
2034,1,0,0,1,1,45,874,874,0,874,6,2,874,846,773,0,0,12,0,0,0
2034,1,0,0,1,1,50,874,874,0,874,3,0,874,785,687,0,0,6,0,0,0
2034,1,0,0,1,1,55,679,679,0,679,6,1,679,566,465,0,0,3,0,0,0
2034,1,0,0,1,1,60,952,952,0,952,18,1,952,224,206,0,0,7,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,127,0,0,0,0,0,14,55,0,0,11,0,0,0,0
2034,1,0,1,0,0,20,338,0,0,0,0,0,139,247,0,0,90,0,0,0,0
2034,1,0,1,0,0,25,471,0,0,0,0,0,270,393,0,0,207,0,0,0,0
2034,1,0,1,0,0,30,474,0,0,0,0,0,307,443,0,0,207,0,0,0,0
2034,1,0,1,0,0,35,433,0,0,0,0,0,284,420,0,0,196,0,0,0,0
2034,1,0,1,0,0,40,398,0,0,0,0,0,270,395,0,0,195,0,0,0,0
2034,1,0,1,0,0,45,303,0,0,0,1,0,195,300,0,0,126,0,0,0,0
2034,1,0,1,0,0,50,234,0,0,0,1,0,148,233,0,0,113,0,0,0,0
2034,1,0,1,0,0,55,143,0,0,0,2,0,95,136,0,0,71,0,0,0,0
2034,1,0,1,0,0,60,198,0,0,0,4,0,15,24,0,0,11,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,5,5,0,0,0,0,1,2,0,0,0,0,0,0,0
2034,1,0,1,1,0,25,14,14,2,0,1,1,3,14,10,1,0,3,0,0,0
2034,1,0,1,1,0,30,22,22,1,0,0,0,5,20,16,3,0,3,0,0,0
2034,1,0,1,1,0,35,14,14,0,0,1,1,3,14,12,2,0,2,0,0,0
2034,1,0,1,1,0,40,19,19,2,0,1,1,6,18,16,7,0,1,0,0,0
2034,1,0,1,1,0,45,12,12,2,0,0,0,4,12,7,0,0,0,0,0,0
2034,1,0,1,1,0,50,7,7,1,0,0,0,0,7,7,0,0,0,0,0,0
2034,1,0,1,1,0,55,13,13,0,0,0,0,3,11,5,0,0,0,0,0,0
2034,1,0,1,1,0,60,21,21,2,0,0,0,1,3,3,1,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2034,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,2,0,0,0
2034,1,0,1,1,1,35,43,43,0,43,0,0,43,41,41,0,0,0,0,0,0
2034,1,0,1,1,1,40,59,59,0,59,0,0,59,57,56,0,0,2,0,0,0
2034,1,0,1,1,1,45,95,95,0,95,1,0,95,89,83,0,0,0,0,0,0
2034,1,0,1,1,1,50,77,77,0,77,1,1,77,68,57,0,0,2,0,0,0
2034,1,0,1,1,1,55,72,72,0,72,1,1,72,61,58,0,0,0,0,0,0
2034,1,0,1,1,1,60,117,117,0,117,2,0,117,19,15,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,5921,0,0,0,13,0,421,1872,0,0,182,0,0,0,0
2034,1,1,0,0,0,5,5786,0,0,0,3,0,0,1908,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6074,0,0,0,0,0,125,2120,0,0,131,0,0,0,0
2034,1,1,0,0,0,15,5523,0,0,0,0,0,1396,3267,0,0,1028,0,0,0,0
2034,1,1,0,0,0,20,4763,0,0,0,0,0,2360,4080,0,0,1800,0,0,0,0
2034,1,1,0,0,0,25,3912,0,0,0,1,0,2436,3786,0,0,1922,0,0,0,0
2034,1,1,0,0,0,30,3298,0,0,0,1,0,2177,3269,0,0,1675,0,0,0,0
2034,1,1,0,0,0,35,2568,0,0,0,0,0,1699,2565,0,0,1256,0,0,0,0
2034,1,1,0,0,0,40,2172,0,0,0,0,0,1458,2172,0,0,1006,0,0,0,0
2034,1,1,0,0,0,45,1550,0,0,0,4,0,1032,1550,0,0,724,0,0,0,0
2034,1,1,0,0,0,50,1014,0,0,0,1,0,668,1012,0,0,494,0,0,0,0
2034,1,1,0,0,0,55,604,0,0,0,2,0,277,551,0,0,202,0,0,0,0
2034,1,1,0,0,0,60,1523,0,0,0,17,0,89,403,0,0,64,0,0,0,0
2034,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,14,14,6,0,2,2,0,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,1,0,1,0,10,17,17,3,0,3,3,2,7,4,2,0,2,0,0,0
2034,1,1,0,1,0,15,90,90,24,0,0,0,18,55,13,8,0,14,0,0,0
2034,1,1,0,1,0,20,171,171,39,0,1,1,39,141,56,40,0,21,0,0,0
2034,1,1,0,1,0,25,218,218,42,0,1,1,65,206,110,38,0,20,0,0,0
2034,1,1,0,1,0,30,202,202,26,0,0,0,50,191,119,27,0,10,0,0,0
2034,1,1,0,1,0,35,160,160,20,0,0,0,23,153,93,12,0,7,0,0,0
2034,1,1,0,1,0,40,144,144,15,0,0,0,22,138,91,14,0,2,0,0,0
2034,1,1,0,1,0,45,169,169,6,0,2,1,16,161,120,17,0,3,0,0,0
2034,1,1,0,1,0,50,180,180,9,0,2,2,20,164,128,16,0,7,0,0,0
2034,1,1,0,1,0,55,110,110,3,0,1,1,8,87,64,9,0,2,0,0,0
2034,1,1,0,1,0,60,173,173,10,0,3,2,10,79,57,10,0,1,0,0,0
2034,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2034,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2034,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2034,1,1,0,1,1,15,73,73,0,73,0,0,73,61,48,0,0,2,0,0,0
2034,1,1,0,1,1,20,329,329,0,329,0,0,329,288,233,0,0,5,0,0,0
2034,1,1,0,1,1,25,777,777,0,777,1,1,777,719,583,0,0,11,0,0,0
2034,1,1,0,1,1,30,1134,1134,0,1134,2,2,1134,1052,856,0,0,12,0,0,0
2034,1,1,0,1,1,35,1491,1491,0,1491,2,1,1491,1398,1100,0,0,8,0,0,0
2034,1,1,0,1,1,40,1842,1842,0,1842,0,0,1842,1751,1370,0,0,13,0,0,0
2034,1,1,0,1,1,45,1869,1869,0,1869,5,3,1869,1757,1418,0,0,14,0,0,0
2034,1,1,0,1,1,50,1498,1498,0,1498,7,2,1498,1382,1141,0,0,8,0,0,0
2034,1,1,0,1,1,55,1019,1019,0,1019,9,2,1019,845,697,0,0,3,0,0,0
2034,1,1,0,1,1,60,1347,1347,0,1347,27,4,1347,664,517,0,0,1,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5956,0,0,0,14,0,396,1821,0,0,176,0,0,0,0
2034.5,1,0,0,0,0,5,5839,0,0,0,1,0,0,1933,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,6011,0,0,0,0,0,1,2099,0,0,0,0,0,0,5
2034.5,1,0,0,0,0,15,5398,0,0,0,6,0,477,2195,0,0,445,0,0,0,15
2034.5,1,0,0,0,0,20,4775,0,0,0,3,0,1969,3391,0,0,1511,0,0,0,29
2034.5,1,0,0,0,0,25,3950,0,0,0,4,0,2278,3472,0,0,1686,0,0,0,13
2034.5,1,0,0,0,0,30,3283,0,0,0,2,0,2072,3089,0,0,1478,0,0,0,0
2034.5,1,0,0,0,0,35,2947,0,0,0,4,0,1906,2872,0,0,1393,0,0,0,0
2034.5,1,0,0,0,0,40,2487,0,0,0,4,0,1668,2459,0,0,1196,0,0,0,0
2034.5,1,0,0,0,0,45,1903,0,0,0,6,0,1248,1891,0,0,878,0,0,0,0
2034.5,1,0,0,0,0,50,1325,0,0,0,7,0,844,1317,0,0,588,0,0,0,0
2034.5,1,0,0,0,0,55,741,0,0,0,7,0,492,737,0,0,343,0,0,0,0
2034.5,1,0,0,0,0,60,1105,0,0,0,29,0,101,148,0,0,70,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,22,22,6,0,1,1,2,5,5,3,0,0,0,0,0
2034.5,1,0,0,1,0,5,14,14,0,0,0,0,2,3,3,1,0,0,0,0,0
2034.5,1,0,0,1,0,10,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,34,34,5,0,1,1,4,14,10,3,0,2,0,0,0
2034.5,1,0,0,1,0,20,72,72,21,0,1,1,20,54,22,19,0,10,0,0,0
2034.5,1,0,0,1,0,25,142,142,25,0,1,1,43,112,76,33,0,28,0,0,0
2034.5,1,0,0,1,0,30,203,203,24,0,2,2,39,175,135,33,0,36,0,0,0
2034.5,1,0,0,1,0,35,231,231,18,0,1,1,49,214,176,33,0,16,0,0,0
2034.5,1,0,0,1,0,40,230,230,29,0,4,3,51,228,185,32,0,16,0,0,0
2034.5,1,0,0,1,0,45,132,132,16,0,4,4,26,129,91,16,0,10,0,0,0
2034.5,1,0,0,1,0,50,92,92,11,0,3,3,14,84,61,13,0,0,0,0,0
2034.5,1,0,0,1,0,55,70,70,6,0,2,0,10,61,44,6,0,2,0,0,0
2034.5,1,0,0,1,0,60,99,99,10,0,5,1,3,31,26,1,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,79,79,0,79,1,0,79,79,79,0,0,5,0,0,0
2034.5,1,0,0,1,1,25,203,203,0,203,1,1,203,202,202,0,0,4,0,0,0
2034.5,1,0,0,1,1,30,383,383,0,383,6,5,383,379,379,0,0,8,0,0,0
2034.5,1,0,0,1,1,35,556,556,0,556,4,3,556,547,535,0,0,18,0,0,0
2034.5,1,0,0,1,1,40,722,722,0,722,2,2,722,710,689,0,0,13,0,0,0
2034.5,1,0,0,1,1,45,889,889,0,889,9,3,889,865,795,0,0,5,0,0,0
2034.5,1,0,0,1,1,50,912,912,0,912,9,0,912,831,727,0,0,11,0,0,0
2034.5,1,0,0,1,1,55,696,696,0,696,8,2,696,588,482,0,0,1,0,0,0
2034.5,1,0,0,1,1,60,975,975,0,975,28,4,975,255,229,0,0,2,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,129,0,0,0,0,0,15,56,0,0,15,0,0,0,0
2034.5,1,0,1,0,0,20,348,0,0,0,0,0,155,257,0,0,119,0,0,0,0
2034.5,1,0,1,0,0,25,461,0,0,0,0,0,267,392,0,0,197,0,0,0,0
2034.5,1,0,1,0,0,30,475,0,0,0,0,0,313,449,0,0,249,0,0,0,0
2034.5,1,0,1,0,0,35,445,0,0,0,0,0,279,429,0,0,220,0,0,0,0
2034.5,1,0,1,0,0,40,384,0,0,0,0,0,248,381,0,0,196,0,0,0,0
