Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,1,0,0,0,50,615,0,0,0,3,0,30,241,0,0,21,0,0,0,0
2021,1,1,0,0,0,55,553,0,0,0,2,0,6,80,0,0,3,0,0,0,0
2021,1,1,0,0,0,60,1549,0,0,0,42,0,0,10,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,29,29,4,0,3,3,1,5,5,3,0,0,0,0,0
2021,1,1,0,1,0,5,34,34,0,0,1,1,0,7,7,0,0,0,0,0,0
2021,1,1,0,1,0,10,91,91,1,0,2,2,3,23,22,6,0,0,0,0,0
2021,1,1,0,1,0,15,48,48,15,0,0,0,8,18,7,1,0,7,0,0,0
2021,1,1,0,1,0,20,65,65,18,0,0,0,12,50,12,0,0,3,0,0,0
2021,1,1,0,1,0,25,97,97,8,0,1,1,12,81,29,0,0,9,0,0,0
2021,1,1,0,1,0,30,100,100,5,0,1,1,6,92,51,0,0,2,0,0,0
2021,1,1,0,1,0,35,101,101,11,0,0,0,6,95,67,0,0,6,0,0,0
2021,1,1,0,1,0,40,67,67,0,0,1,1,1,59,49,0,0,2,0,0,0
2021,1,1,0,1,0,45,56,56,6,0,0,0,0,39,22,0,0,2,0,0,0
2021,1,1,0,1,0,50,40,40,3,0,1,1,1,18,10,0,0,1,0,0,0
2021,1,1,0,1,0,55,20,20,1,0,2,2,0,5,5,0,0,0,0,0,0
2021,1,1,0,1,0,60,17,17,2,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2021,1,1,0,1,1,15,162,162,0,162,1,1,162,84,70,0,0,1,0,0,0
2021,1,1,0,1,1,20,516,516,0,516,1,1,516,347,215,0,0,3,0,0,0
2021,1,1,0,1,1,25,1104,1104,0,1104,4,4,1104,940,662,0,0,2,0,0,0
2021,1,1,0,1,1,30,1532,1532,0,1532,4,4,1532,1376,1056,0,0,5,0,0,0
2021,1,1,0,1,1,35,1484,1484,0,1484,9,7,1484,1342,1156,0,0,3,0,0,0
2021,1,1,0,1,1,40,1214,1214,0,1214,9,5,1214,1022,842,0,0,3,0,0,0
2021,1,1,0,1,1,45,865,865,0,865,4,3,865,512,397,0,0,2,0,0,0
2021,1,1,0,1,1,50,559,559,0,559,2,2,559,264,195,0,0,2,0,0,0
2021,1,1,0,1,1,55,295,295,0,295,7,4,295,75,60,0,0,0,0,0,0
2021,1,1,0,1,1,60,261,261,0,261,5,1,261,37,37,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5785,0,0,0,14,0,418,1863,0,0,183,0,0,0,0
2021.5,1,0,0,0,0,5,5477,0,0,0,0,0,0,1852,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,10,2966,0,0,0,0,0,0,894,0,0,0,0,0,389,2
2021.5,1,0,0,0,0,15,1328,0,0,0,2,0,122,195,0,0,127,0,0,0,1
2021.5,1,0,0,0,0,20,1873,0,0,0,2,0,799,1121,0,0,624,0,0,0,11
2021.5,1,0,0,0,0,25,2625,0,0,0,2,0,1492,2202,0,0,1089,0,0,0,5
2021.5,1,0,0,0,0,30,2316,0,0,0,2,0,1428,2148,0,0,1010,0,0,0,1
2021.5,1,0,0,0,0,35,1752,0,0,0,1,0,1093,1645,0,0,799,0,0,16,0
2021.5,1,0,0,0,0,40,1137,0,0,0,4,0,699,1067,0,0,515,0,0,0,0
2021.5,1,0,0,0,0,45,760,0,0,0,2,0,335,516,0,0,213,0,0,0,0
2021.5,1,0,0,0,0,50,545,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,704,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,16,16,2,0,5,5,1,3,3,1,0,0,0,0,0
2021.5,1,0,0,1,0,5,30,30,0,0,0,0,0,6,6,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,51,51,0,0,0,0,0,14,14,0,0,0,0,1,0
2021.5,1,0,0,1,0,15,11,11,0,0,0,0,0,2,2,0,0,1,0,0,0
2021.5,1,0,0,1,0,20,5,5,1,0,0,0,1,2,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,25,21,21,4,0,0,0,1,17,4,0,0,5,0,0,0
2021.5,1,0,0,1,0,30,33,33,5,0,0,0,4,27,15,0,0,3,0,0,0
2021.5,1,0,0,1,0,35,49,49,5,0,0,0,4,39,25,0,0,9,0,0,0
2021.5,1,0,0,1,0,40,35,35,6,0,0,0,4,27,17,0,0,5,0,0,0
2021.5,1,0,0,1,0,45,43,43,8,0,0,0,5,33,18,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,23,23,2,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,0,55,11,11,1,0,2,0,0,2,2,0,0,1,0,0,0
2021.5,1,0,0,1,0,60,18,18,1,0,0,0,0,0,0,0,0,4,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,4,0
2021.5,1,0,0,1,1,15,23,23,0,23,1,1,23,10,9,0,0,1,0,0,0
2021.5,1,0,0,1,1,20,73,73,0,73,1,0,73,36,23,0,0,0,0,0,1
2021.5,1,0,0,1,1,25,253,253,0,253,0,0,253,185,134,0,0,7,0,0,0
2021.5,1,0,0,1,1,30,501,501,0,501,1,1,501,413,341,0,0,6,0,0,0
2021.5,1,0,0,1,1,35,653,653,0,653,3,2,653,516,448,0,0,3,0,9,0
2021.5,1,0,0,1,1,40,593,593,0,593,4,3,593,437,374,0,0,4,0,0,0
2021.5,1,0,0,1,1,45,459,459,0,459,5,4,459,241,212,0,0,1,0,0,0
2021.5,1,0,0,1,1,50,327,327,0,327,3,0,327,27,27,0,0,0,0,0,0
2021.5,1,0,0,1,1,55,271,271,0,271,1,0,271,28,28,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,148,148,0,148,7,3,148,15,15,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2258,0,0,0,2,0,0,584,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,15,3431,0,0,0,0,0,317,476,0,0,266,0,0,0,0
2021.5,1,0,1,0,0,20,2463,0,0,0,3,0,1022,1451,0,0,743,0,0,0,0
2021.5,1,0,1,0,0,25,1463,0,0,0,0,0,794,1206,0,0,582,0,0,0,0
2021.5,1,0,1,0,0,30,1167,0,0,0,1,0,720,1073,0,0,487,0,0,0,0
2021.5,1,0,1,0,0,35,693,0,0,0,0,0,434,650,0,0,327,0,0,0,0
2021.5,1,0,1,0,0,40,538,0,0,0,0,0,333,511,0,0,269,0,0,0,0
2021.5,1,0,1,0,0,45,370,0,0,0,0,0,160,231,0,0,89,0,0,0,0
2021.5,1,0,1,0,0,50,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,119,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,31,31,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,0,15,16,16,0,0,0,0,0,4,4,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,8,8,2,0,0,0,1,3,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,13,13,3,0,0,0,3,12,4,0,0,6,0,0,0
2021.5,1,0,1,1,0,30,12,12,1,0,1,1,2,10,5,0,0,2,0,0,0
2021.5,1,0,1,1,0,35,11,11,1,0,0,0,0,8,4,0,0,4,0,0,0
2021.5,1,0,1,1,0,40,7,7,0,0,0,0,0,4,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,45,9,9,0,0,0,0,0,5,4,0,0,0,0,0,0
2021.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,47,47,0,47,3,1,47,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,59,59,0,59,1,1,59,21,17,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,98,98,0,98,0,0,98,73,58,0,0,2,0,0,0
2021.5,1,0,1,1,1,30,168,168,0,168,0,0,168,136,108,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,192,192,0,192,2,1,192,145,125,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,177,177,0,177,2,2,177,121,107,0,0,2,0,0,0
2021.5,1,0,1,1,1,45,154,154,0,154,2,1,154,80,72,0,0,1,0,0,0
2021.5,1,0,1,1,1,50,108,108,0,108,1,0,108,11,11,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,40,40,0,40,0,0,40,0,0,0,0,1,0,0,0
2021.5,1,0,1,1,1,60,24,24,0,24,0,0,24,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6133,0,0,0,17,0,459,2031,0,0,218,0,0,0,0
2021.5,1,1,0,0,0,5,5497,0,0,0,0,0,0,1838,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5449,0,0,0,0,0,102,1610,0,0,112,0,0,0,0
2021.5,1,1,0,0,0,15,4675,0,0,0,5,0,1267,2076,0,0,973,0,0,0,0
2021.5,1,1,0,0,0,20,4015,0,0,0,0,0,2046,3322,0,0,1574,0,0,0,0
2021.5,1,1,0,0,0,25,3269,0,0,0,1,0,2064,3166,0,0,1557,0,0,0,0
2021.5,1,1,0,0,0,30,2546,0,0,0,0,0,1682,2528,0,0,1281,0,0,0,0
2021.5,1,1,0,0,0,35,1688,0,0,0,1,0,1087,1676,0,0,776,0,0,0,0
2021.5,1,1,0,0,0,40,1020,0,0,0,0,0,617,1005,0,0,444,0,0,0,0
2021.5,1,1,0,0,0,45,742,0,0,0,3,0,183,564,0,0,115,0,0,0,0
2021.5,1,1,0,0,0,50,611,0,0,0,2,0,38,264,0,0,26,0,0,0,0
2021.5,1,1,0,0,0,55,557,0,0,0,1,0,6,88,0,0,3,0,0,0,0
2021.5,1,1,0,0,0,60,1566,0,0,0,32,0,0,14,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,24,24,4,0,1,1,4,7,7,5,0,0,0,0,0
2021.5,1,1,0,1,0,5,38,38,0,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,82,82,3,0,1,1,3,21,21,4,0,2,0,0,0
2021.5,1,1,0,1,0,15,54,54,11,0,1,1,9,22,11,0,0,1,0,0,0
2021.5,1,1,0,1,0,20,56,56,9,0,0,0,8,40,10,0,0,3,0,0,0
2021.5,1,1,0,1,0,25,95,95,22,0,0,0,16,85,29,0,0,7,0,0,0
2021.5,1,1,0,1,0,30,115,115,12,0,1,1,10,104,60,0,0,5,0,0,0
2021.5,1,1,0,1,0,35,97,97,9,0,0,0,7,92,62,0,0,4,0,0,0
2021.5,1,1,0,1,0,40,83,83,1,0,1,1,2,75,62,0,0,6,0,0,0
2021.5,1,1,0,1,0,45,52,52,3,0,1,1,1,32,15,0,0,5,0,0,0
2021.5,1,1,0,1,0,50,34,34,1,0,0,0,1,17,11,0,0,0,0,0,0
2021.5,1,1,0,1,0,55,17,17,1,0,0,0,0,3,3,0,0,1,0,0,0
2021.5,1,1,0,1,0,60,15,15,4,0,0,0,0,3,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,151,151,0,151,1,1,151,75,63,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,479,479,0,479,3,2,479,322,186,0,0,1,0,0,0
2021.5,1,1,0,1,1,25,1050,1050,0,1050,1,0,1050,880,601,0,0,0,0,0,0
2021.5,1,1,0,1,1,30,1515,1515,0,1515,2,2,1515,1354,1023,0,0,0,0,0,0
2021.5,1,1,0,1,1,35,1520,1520,0,1520,2,2,1520,1383,1180,0,0,2,0,0,0
2021.5,1,1,0,1,1,40,1210,1210,0,1210,4,2,1210,1043,854,0,0,3,0,0,0
2021.5,1,1,0,1,1,45,914,914,0,914,4,3,914,563,442,0,0,0,0,0,0
2021.5,1,1,0,1,1,50,584,584,0,584,5,1,584,288,212,0,0,1,0,0,0
2021.5,1,1,0,1,1,55,325,325,0,325,4,2,325,84,66,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,290,290,0,290,1,0,290,45,44,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5814,0,0,0,27,0,416,1876,0,0,212,0,0,0,0
2022,1,0,0,0,0,5,5485,0,0,0,3,0,0,1863,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,3022,0,0,0,0,0,1,939,0,0,3,0,0,368,2
2022,1,0,0,0,0,15,1320,0,0,0,1,0,128,207,0,0,101,0,0,0,3
2022,1,0,0,0,0,20,1768,0,0,0,9,0,779,1080,0,0,610,0,0,0,11
2022,1,0,0,0,0,25,2563,0,0,0,3,0,1412,2143,0,0,1054,0,0,0,5
2022,1,0,0,0,0,30,2325,0,0,0,3,0,1433,2170,0,0,1032,0,0,0,0
2022,1,0,0,0,0,35,1831,0,0,0,0,0,1157,1727,0,0,832,0,0,8,0
2022,1,0,0,0,0,40,1188,0,0,0,4,0,736,1126,0,0,499,0,0,0,0
2022,1,0,0,0,0,45,769,0,0,0,3,0,380,581,0,0,279,0,0,0,0
2022,1,0,0,0,0,50,541,0,0,0,5,0,1,1,0,0,1,0,0,0,0
2022,1,0,0,0,0,55,470,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,708,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,17,17,4,0,2,2,0,3,3,2,0,0,0,0,0
2022,1,0,0,1,0,5,28,28,0,0,0,0,1,6,6,1,0,0,0,0,0
2022,1,0,0,1,0,10,45,45,0,0,2,2,0,12,12,2,0,0,0,5,0
2022,1,0,0,1,0,15,11,11,2,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,20,12,12,10,0,0,0,6,10,1,0,0,4,0,0,0
2022,1,0,0,1,0,25,28,28,9,0,0,0,6,19,6,0,0,5,0,0,0
2022,1,0,0,1,0,30,37,37,6,0,0,0,1,31,18,0,0,10,0,0,0
2022,1,0,0,1,0,35,45,45,7,0,0,0,7,36,22,0,0,7,0,0,0
2022,1,0,0,1,0,40,43,43,7,0,0,0,5,32,18,0,0,5,0,0,0
2022,1,0,0,1,0,45,44,44,7,0,3,2,5,31,14,0,0,2,0,0,0
2022,1,0,0,1,0,50,25,25,3,0,0,0,0,2,2,0,0,2,0,0,0
2022,1,0,0,1,0,55,21,21,2,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,60,18,18,2,0,2,1,0,1,1,0,0,4,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2022,1,0,0,1,1,15,22,22,0,22,1,1,22,9,8,0,0,0,0,0,0
2022,1,0,0,1,1,20,60,60,0,60,0,0,60,25,15,0,0,0,0,0,0
2022,1,0,0,1,1,25,231,231,0,231,0,0,231,172,117,0,0,3,0,0,1
2022,1,0,0,1,1,30,475,475,0,475,3,2,475,387,308,0,0,2,0,0,0
2022,1,0,0,1,1,35,648,648,0,648,4,2,648,514,445,0,0,2,0,2,0
2022,1,0,0,1,1,40,612,612,0,612,3,3,612,460,396,0,0,6,0,0,0
2022,1,0,0,1,1,45,471,471,0,471,6,1,471,276,234,0,0,5,0,0,0
2022,1,0,0,1,1,50,332,332,0,332,4,1,332,34,34,0,0,4,0,0,0
2022,1,0,0,1,1,55,271,271,0,271,2,1,271,28,28,0,0,1,0,0,0
2022,1,0,0,1,1,60,167,167,0,167,5,0,167,16,16,0,0,1,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2260,0,0,0,1,0,2,650,0,0,3,0,0,0,0
2022,1,0,1,0,0,15,3447,0,0,0,2,0,307,525,0,0,291,0,0,0,0
2022,1,0,1,0,0,20,2647,0,0,0,2,0,1089,1539,0,0,787,0,0,0,0
2022,1,0,1,0,0,25,1501,0,0,0,0,0,827,1248,0,0,610,0,0,0,0
2022,1,0,1,0,0,30,1220,0,0,0,1,0,738,1131,0,0,548,0,0,0,0
2022,1,0,1,0,0,35,726,0,0,0,1,0,464,685,0,0,330,0,0,0,0
2022,1,0,1,0,0,40,549,0,0,0,1,0,333,524,0,0,237,0,0,0,0
2022,1,0,1,0,0,45,366,0,0,0,3,0,180,264,0,0,124,0,0,0,0
2022,1,0,1,0,0,50,265,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2022,1,0,1,0,0,55,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,122,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
