Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,6,0,3,3,1,1,1,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,33,33,0,0,0,0,0,7,7,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,77,77,1,0,0,0,4,21,21,6,0,0,0,0,0
2019.5,1,1,0,1,0,15,42,42,9,0,0,0,8,14,6,1,0,3,0,0,0
2019.5,1,1,0,1,0,20,65,65,27,0,0,0,19,49,13,6,0,5,0,0,0
2019.5,1,1,0,1,0,25,62,62,15,0,0,0,15,54,25,7,0,6,0,0,0
2019.5,1,1,0,1,0,30,97,97,16,0,0,0,13,90,56,3,0,5,0,0,0
2019.5,1,1,0,1,0,35,70,70,13,0,1,0,9,61,39,3,0,1,0,0,0
2019.5,1,1,0,1,0,40,43,43,6,0,0,0,4,34,24,0,0,1,0,0,0
2019.5,1,1,0,1,0,45,35,35,5,0,0,0,0,26,16,0,0,0,0,0,0
2019.5,1,1,0,1,0,50,20,20,0,0,0,0,0,10,5,0,0,0,0,0,0
2019.5,1,1,0,1,0,55,16,16,2,0,0,0,0,4,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,14,14,3,0,0,0,1,2,2,1,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,104,104,0,104,4,4,104,52,41,0,0,1,0,0,0
2019.5,1,1,0,1,1,20,370,370,0,370,1,1,370,285,199,0,0,5,0,0,0
2019.5,1,1,0,1,1,25,771,771,0,771,1,1,771,670,492,0,0,6,0,0,0
2019.5,1,1,0,1,1,30,1170,1170,0,1170,1,1,1170,1071,848,0,0,14,0,0,0
2019.5,1,1,0,1,1,35,1168,1168,0,1168,1,0,1168,1061,866,0,0,6,0,0,0
2019.5,1,1,0,1,1,40,956,956,0,956,4,2,956,779,636,0,0,5,0,0,0
2019.5,1,1,0,1,1,45,736,736,0,736,2,1,736,436,340,0,0,8,0,0,0
2019.5,1,1,0,1,1,50,443,443,0,443,1,0,443,153,113,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,255,255,0,255,1,1,255,56,45,0,0,2,0,0,0
2019.5,1,1,0,1,1,60,234,234,0,234,8,2,234,42,42,0,0,1,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,6119,0,0,0,22,0,485,2062,0,0,236,0,0,0,0
2020,1,0,0,0,0,5,5741,0,0,0,3,0,0,1950,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,3057,0,0,0,0,0,1,776,0,0,1,0,0,401,0
2020,1,0,0,0,0,15,1429,0,0,0,2,0,163,203,0,0,133,0,0,0,7
2020,1,0,0,0,0,20,2260,0,0,0,3,0,980,1343,0,0,818,0,0,0,9
2020,1,0,0,0,0,25,2778,0,0,0,1,0,1615,2328,0,0,1182,0,0,0,4
2020,1,0,0,0,0,30,2481,0,0,0,4,0,1502,2245,0,0,1078,0,0,0,0
2020,1,0,0,0,0,35,1900,0,0,0,2,0,1159,1726,0,0,857,0,0,0,0
2020,1,0,0,0,0,40,1285,0,0,0,5,0,740,1141,0,0,545,0,0,0,0
2020,1,0,0,0,0,45,939,0,0,0,2,0,252,384,0,0,179,0,0,0,0
2020,1,0,0,0,0,50,834,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,617,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,858,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,10,10,4,0,4,4,3,4,4,1,0,0,0,0,0
2020,1,0,0,1,0,5,20,20,0,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,0,0,1,0,10,40,40,0,0,0,0,0,13,13,0,0,0,0,6,0
2020,1,0,0,1,0,15,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2020,1,0,0,1,0,20,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0
2020,1,0,0,1,0,25,12,12,6,0,0,0,4,9,4,1,0,6,0,0,0
2020,1,0,0,1,0,30,40,40,10,0,0,0,9,29,12,0,0,9,0,0,0
2020,1,0,0,1,0,35,36,36,4,0,1,1,5,30,21,0,0,3,0,0,0
2020,1,0,0,1,0,40,32,32,9,0,0,0,9,26,13,0,0,2,0,0,0
2020,1,0,0,1,0,45,15,15,5,0,1,1,1,3,1,0,0,1,0,0,0
2020,1,0,0,1,0,50,23,23,5,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,55,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,60,8,8,2,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,0,0,1,1,5,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,3,0
2020,1,0,0,1,1,15,19,19,0,19,0,0,19,10,10,0,0,0,0,0,0
2020,1,0,0,1,1,20,45,45,0,45,1,1,45,23,19,0,0,0,0,0,0
2020,1,0,0,1,1,25,144,144,0,144,1,0,144,109,86,0,0,4,0,0,0
2020,1,0,0,1,1,30,365,365,0,365,0,0,365,314,276,0,0,7,0,0,0
2020,1,0,0,1,1,35,458,458,0,458,3,3,458,340,295,0,0,17,0,0,0
2020,1,0,0,1,1,40,465,465,0,465,7,3,465,352,307,0,0,11,0,0,0
2020,1,0,0,1,1,45,416,416,0,416,4,1,416,145,125,0,0,7,0,0,0
2020,1,0,0,1,1,50,371,371,0,371,5,2,371,35,35,0,0,2,0,0,0
2020,1,0,0,1,1,55,206,206,0,206,1,0,206,25,25,0,0,0,0,0,0
2020,1,0,0,1,1,60,183,183,0,183,5,0,183,30,30,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2278,0,0,0,2,0,2,360,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3417,0,0,0,1,0,319,404,0,0,273,0,0,0,0
2020,1,0,1,0,0,20,2169,0,0,0,4,0,864,1196,0,0,615,0,0,0,0
2020,1,0,1,0,0,25,1414,0,0,0,2,0,798,1187,0,0,604,0,0,0,0
2020,1,0,1,0,0,30,1061,0,0,0,0,0,638,975,0,0,494,0,0,0,0
2020,1,0,1,0,0,35,777,0,0,0,1,0,497,713,0,0,377,0,0,0,0
2020,1,0,1,0,0,40,575,0,0,0,3,0,358,533,0,0,286,0,0,0,0
2020,1,0,1,0,0,45,468,0,0,0,3,0,122,182,0,0,82,0,0,0,0
2020,1,0,1,0,0,50,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,135,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,33,33,0,0,2,2,1,4,4,1,0,0,0,0,0
2020,1,0,1,1,0,15,13,13,0,0,0,0,1,3,2,0,0,2,0,0,0
2020,1,0,1,1,0,20,2,2,1,0,1,1,0,1,1,0,0,1,0,0,0
2020,1,0,1,1,0,25,10,10,5,0,0,0,6,9,3,0,0,1,0,0,0
2020,1,0,1,1,0,30,13,13,2,0,0,0,4,12,8,0,0,3,0,0,0
2020,1,0,1,1,0,35,8,8,4,0,0,0,4,7,3,0,0,0,0,0,0
2020,1,0,1,1,0,40,13,13,0,0,0,0,0,9,7,0,0,2,0,0,0
2020,1,0,1,1,0,45,5,5,0,0,0,0,0,1,0,0,0,2,0,0,0
2020,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2020,1,0,1,1,1,15,39,39,0,39,0,0,39,15,15,0,0,1,0,0,0
2020,1,0,1,1,1,20,26,26,0,26,1,1,26,13,11,0,0,1,0,0,0
2020,1,0,1,1,1,25,51,51,0,51,0,0,51,42,36,0,0,1,0,0,0
2020,1,0,1,1,1,30,93,93,0,93,1,1,93,76,67,0,0,4,0,0,0
2020,1,0,1,1,1,35,118,118,0,118,1,0,118,88,71,0,0,1,0,0,0
2020,1,0,1,1,1,40,141,141,0,141,0,0,141,105,87,0,0,2,0,0,0
2020,1,0,1,1,1,45,140,140,0,140,1,0,140,53,49,0,0,3,0,0,0
2020,1,0,1,1,1,50,76,76,0,76,0,0,76,5,5,0,0,1,0,0,0
2020,1,0,1,1,1,55,36,36,0,36,0,0,36,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,17,17,0,17,0,0,17,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6195,0,0,0,16,0,451,1954,0,0,221,0,0,0,0
2020,1,1,0,0,0,5,5702,0,0,0,1,0,0,1926,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5472,0,0,0,1,0,98,1242,0,0,116,0,0,0,0
2020,1,1,0,0,0,15,4905,0,0,0,0,0,1381,2107,0,0,1046,0,0,0,0
2020,1,1,0,0,0,20,4349,0,0,0,2,0,2295,3605,0,0,1782,0,0,0,0
2020,1,1,0,0,0,25,3689,0,0,0,1,0,2348,3541,0,0,1791,0,0,0,0
2020,1,1,0,0,0,30,2954,0,0,0,2,0,1912,2918,0,0,1418,0,0,0,0
2020,1,1,0,0,0,35,1918,0,0,0,2,0,1249,1896,0,0,949,0,0,0,0
2020,1,1,0,0,0,40,1358,0,0,0,2,0,736,1267,0,0,530,0,0,0,0
2020,1,1,0,0,0,45,1077,0,0,0,4,0,197,743,0,0,122,0,0,0,0
2020,1,1,0,0,0,50,984,0,0,0,6,0,39,302,0,0,26,0,0,0,0
2020,1,1,0,0,0,55,868,0,0,0,4,0,6,88,0,0,5,0,0,0,0
2020,1,1,0,0,0,60,1799,0,0,0,44,0,0,8,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,16,16,2,0,1,1,0,0,0,1,0,0,0,0,0
2020,1,1,0,1,0,5,25,25,0,0,2,2,0,4,4,1,0,0,0,0,0
2020,1,1,0,1,0,10,75,75,4,0,4,4,4,21,20,3,0,0,0,0,0
2020,1,1,0,1,0,15,32,32,8,0,1,1,5,6,1,0,0,2,0,0,0
2020,1,1,0,1,0,20,41,41,24,0,0,0,13,36,7,0,0,0,0,0,0
2020,1,1,0,1,0,25,47,47,22,0,0,0,16,42,18,4,0,8,0,0,0
2020,1,1,0,1,0,30,66,66,13,0,0,0,14,62,35,2,0,5,0,0,0
2020,1,1,0,1,0,35,53,53,10,0,0,0,9,49,28,0,0,2,0,0,0
2020,1,1,0,1,0,40,38,38,6,0,0,0,4,32,22,0,0,1,0,0,0
2020,1,1,0,1,0,45,34,34,3,0,0,0,1,25,16,0,0,1,0,0,0
2020,1,1,0,1,0,50,22,22,4,0,2,1,0,10,6,0,0,1,0,0,0
2020,1,1,0,1,0,55,9,9,1,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,1,0,1,0,60,7,7,2,0,0,0,0,1,1,1,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,1,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2020,1,1,0,1,1,15,113,113,0,113,0,0,113,57,45,0,0,1,0,0,0
2020,1,1,0,1,1,20,373,373,0,373,0,0,373,274,176,0,0,5,0,0,0
2020,1,1,0,1,1,25,742,742,0,742,3,2,742,639,444,0,0,1,0,0,0
2020,1,1,0,1,1,30,1212,1212,0,1212,2,2,1212,1109,870,0,0,5,0,0,0
2020,1,1,0,1,1,35,1202,1202,0,1202,3,2,1202,1092,877,0,0,9,0,0,0
2020,1,1,0,1,1,40,993,993,0,993,3,2,993,823,672,0,0,8,0,0,0
2020,1,1,0,1,1,45,774,774,0,774,3,3,774,479,370,0,0,3,0,0,0
2020,1,1,0,1,1,50,457,457,0,457,2,1,457,168,123,0,0,3,0,0,0
2020,1,1,0,1,1,55,289,289,0,289,0,0,289,68,56,0,0,1,0,0,0
2020,1,1,0,1,1,60,247,247,0,247,3,0,247,44,44,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6201,0,0,0,22,0,494,2066,0,0,221,0,0,0,0
2020.5,1,0,0,0,0,5,5696,0,0,0,3,0,0,1949,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3106,0,0,0,0,0,0,859,0,0,0,0,0,437,2
2020.5,1,0,0,0,0,15,1352,0,0,0,0,0,119,169,0,0,104,0,0,0,6
2020.5,1,0,0,0,0,20,2154,0,0,0,1,0,912,1264,0,0,682,0,0,0,17
2020.5,1,0,0,0,0,25,2766,0,0,0,4,0,1599,2316,0,0,1187,0,0,0,3
2020.5,1,0,0,0,0,30,2489,0,0,0,4,0,1532,2272,0,0,1119,0,0,0,2
2020.5,1,0,0,0,0,35,1995,0,0,0,1,0,1247,1826,0,0,883,0,0,0,0
2020.5,1,0,0,0,0,40,1334,0,0,0,3,0,830,1207,0,0,601,0,0,0,0
2020.5,1,0,0,0,0,45,949,0,0,0,2,0,316,472,0,0,200,0,0,0,0
2020.5,1,0,0,0,0,50,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,654,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,861,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,9,9,3,0,3,3,1,3,3,1,0,0,0,0,0
2020.5,1,0,0,1,0,5,15,15,0,0,0,0,0,5,5,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,41,41,0,0,0,0,1,14,14,1,0,0,0,4,0
2020.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,7,7,4,0,0,0,2,2,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,25,7,7,5,0,0,0,3,6,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,30,22,22,8,0,0,0,5,17,10,0,0,8,0,0,0
2020.5,1,0,0,1,0,35,19,19,6,0,0,0,3,16,8,0,0,1,0,0,0
2020.5,1,0,0,1,0,40,23,23,5,0,0,0,3,17,10,0,0,3,0,0,0
2020.5,1,0,0,1,0,45,23,23,9,0,0,0,3,12,6,0,0,2,0,0,0
2020.5,1,0,0,1,0,50,24,24,4,0,0,0,0,2,2,0,0,4,0,0,0
2020.5,1,0,0,1,0,55,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,21,21,0,21,1,1,21,11,11,0,0,1,0,0,0
2020.5,1,0,0,1,1,20,31,31,0,31,1,0,31,15,11,0,0,0,0,0,1
2020.5,1,0,0,1,1,25,142,142,0,142,1,1,142,105,81,0,0,4,0,0,0
2020.5,1,0,0,1,1,30,368,368,0,368,0,0,368,316,262,0,0,13,0,0,0
2020.5,1,0,0,1,1,35,482,482,0,482,2,2,482,354,303,0,0,9,0,0,0
2020.5,1,0,0,1,1,40,463,463,0,463,6,6,463,363,305,0,0,6,0,0,0
2020.5,1,0,0,1,1,45,431,431,0,431,3,2,431,170,147,0,0,0,0,0,0
2020.5,1,0,0,1,1,50,374,374,0,374,5,1,374,32,32,0,0,5,0,0,0
2020.5,1,0,0,1,1,55,230,230,0,230,4,1,230,27,27,0,0,5,0,0,0
2020.5,1,0,0,1,1,60,185,185,0,185,13,0,185,30,30,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2304,0,0,0,1,0,1,457,0,0,3,0,0,0,0
2020.5,1,0,1,0,0,15,3521,0,0,0,2,0,343,461,0,0,322,0,0,0,0
2020.5,1,0,1,0,0,20,2334,0,0,0,2,0,899,1287,0,0,661,0,0,0,0
2020.5,1,0,1,0,0,25,1417,0,0,0,1,0,823,1194,0,0,592,0,0,0,0
2020.5,1,0,1,0,0,30,1139,0,0,0,1,0,719,1055,0,0,514,0,0,0,0
2020.5,1,0,1,0,0,35,796,0,0,0,1,0,505,732,0,0,363,0,0,0,0
2020.5,1,0,1,0,0,40,562,0,0,0,1,0,369,526,0,0,262,0,0,0,0
2020.5,1,0,1,0,0,45,478,0,0,0,1,0,159,239,0,0,107,0,0,0,0
2020.5,1,0,1,0,0,50,285,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,160,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,132,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,31,31,0,0,3,3,0,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,6,6,0,0,2,2,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,25,2,2,2,0,0,0,0,2,0,0,0,2,0,0,0
2020.5,1,0,1,1,0,30,5,5,4,0,0,0,2,5,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,35,7,7,1,0,0,0,2,6,3,0,0,1,0,0,0
2020.5,1,0,1,1,0,40,9,9,2,0,0,0,2,5,2,0,0,3,0,0,0
