Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,0,1,0,0,35,430,0,0,0,0,0,199,279,0,0,136,0,0,0,0
2013,1,0,1,0,0,40,394,0,0,0,1,0,24,36,0,0,14,0,0,0,0
2013,1,0,1,0,0,45,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,102,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,25,25,0,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,18,18,1,0,2,2,3,3,2,1,0,0,0,0,0
2013,1,0,1,1,0,20,37,37,3,0,1,1,10,17,14,6,0,5,0,0,0
2013,1,0,1,1,0,25,54,54,5,0,0,0,11,30,25,9,0,11,0,0,0
2013,1,0,1,1,0,30,55,55,3,0,0,0,6,30,29,5,0,6,0,0,0
2013,1,0,1,1,0,35,68,68,5,0,1,0,9,35,30,4,0,5,0,0,0
2013,1,0,1,1,0,40,68,68,4,0,0,0,4,9,9,2,0,3,0,0,0
2013,1,0,1,1,0,45,18,18,0,0,2,1,1,2,2,0,0,3,0,0,0
2013,1,0,1,1,0,50,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,15,3,3,0,3,1,1,3,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2013,1,0,1,1,1,25,33,33,0,33,0,0,33,29,25,0,0,4,0,0,0
2013,1,0,1,1,1,30,54,54,0,54,0,0,54,38,36,0,0,3,0,0,0
2013,1,0,1,1,1,35,73,73,0,73,1,1,73,52,50,0,0,2,0,0,0
2013,1,0,1,1,1,40,88,88,0,88,7,7,88,16,16,0,0,2,0,0,0
2013,1,0,1,1,1,45,47,47,0,47,3,1,47,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,50,37,37,0,37,0,0,37,2,2,0,0,1,0,0,0
2013,1,0,1,1,1,55,10,10,0,10,1,1,10,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,9,9,0,9,2,1,9,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5795,0,0,0,20,0,401,1844,0,0,190,0,0,0,0
2013,1,1,0,0,0,5,5339,0,0,0,2,0,0,470,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,5179,0,0,0,0,0,107,111,0,0,117,0,0,0,0
2013,1,1,0,0,0,15,4620,0,0,0,1,0,1199,1968,0,0,863,0,0,0,0
2013,1,1,0,0,0,20,3849,0,0,0,2,0,1787,2969,0,0,1315,0,0,0,0
2013,1,1,0,0,0,25,2744,0,0,0,2,0,1435,2447,0,0,1020,0,0,0,0
2013,1,1,0,0,0,30,1803,0,0,0,1,0,982,1628,0,0,738,0,0,0,0
2013,1,1,0,0,0,35,1323,0,0,0,2,0,469,1003,0,0,338,0,0,0,0
2013,1,1,0,0,0,40,1071,0,0,0,3,0,131,538,0,0,88,0,0,0,0
2013,1,1,0,0,0,45,931,0,0,0,0,0,23,212,0,0,22,0,0,0,0
2013,1,1,0,0,0,50,583,0,0,0,2,0,3,36,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,428,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1946,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,70,70,14,0,9,9,0,10,10,3,0,0,0,0,0
2013,1,1,0,1,0,5,123,123,0,0,2,2,2,13,13,2,0,0,0,0,0
2013,1,1,0,1,0,10,91,91,4,0,2,2,3,4,3,3,0,2,0,0,0
2013,1,1,0,1,0,15,175,175,34,0,1,1,36,81,51,26,0,19,0,0,0
2013,1,1,0,1,0,20,417,417,54,0,11,9,121,310,216,71,0,18,0,0,0
2013,1,1,0,1,0,25,511,511,37,0,3,3,125,419,308,84,0,26,0,0,0
2013,1,1,0,1,0,30,445,445,28,0,7,7,99,373,297,73,0,16,0,0,0
2013,1,1,0,1,0,35,336,336,10,0,7,6,48,233,194,35,0,14,0,0,0
2013,1,1,0,1,0,40,272,272,10,0,5,5,22,123,84,13,0,9,0,0,0
2013,1,1,0,1,0,45,184,184,5,0,5,4,7,55,36,7,0,3,0,0,0
2013,1,1,0,1,0,50,56,56,2,0,8,7,1,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,55,30,30,2,0,3,3,1,1,1,2,0,0,0,0,0
2013,1,1,0,1,0,60,43,43,1,0,4,2,2,7,7,2,0,1,0,0,0
2013,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,10,7,7,0,7,2,2,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,15,73,73,0,73,0,0,73,61,56,0,0,1,0,0,0
2013,1,1,0,1,1,20,351,351,0,351,2,2,351,284,253,0,0,5,0,0,0
2013,1,1,0,1,1,25,627,627,0,627,2,1,627,550,506,0,0,7,0,0,0
2013,1,1,0,1,1,30,716,716,0,716,4,4,716,627,595,0,0,7,0,0,0
2013,1,1,0,1,1,35,673,673,0,673,8,8,673,472,421,0,0,2,0,0,0
2013,1,1,0,1,1,40,493,493,0,493,10,10,493,261,220,0,0,4,0,0,0
2013,1,1,0,1,1,45,365,365,0,365,8,6,365,121,95,0,0,1,0,0,0
2013,1,1,0,1,1,50,182,182,0,182,2,2,182,40,36,0,0,0,0,0,0
2013,1,1,0,1,1,55,73,73,0,73,0,0,73,15,15,0,0,0,0,0,0
2013,1,1,0,1,1,60,108,108,0,108,3,1,108,19,19,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5742,0,0,0,33,0,444,1915,0,0,214,0,0,0,0
2013.5,1,0,0,0,0,5,5169,0,0,0,3,0,0,583,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3443,0,0,0,1,0,0,0,0,0,0,0,0,336,2
2013.5,1,0,0,0,0,15,3157,0,0,0,5,0,255,305,0,0,209,0,0,0,13
2013.5,1,0,0,0,0,20,3295,0,0,0,2,0,1262,1740,0,0,968,0,0,97,12
2013.5,1,0,0,0,0,25,2690,0,0,0,6,0,1296,1877,0,0,898,0,0,0,7
2013.5,1,0,0,0,0,30,1938,0,0,0,4,0,958,1376,0,0,719,0,0,16,0
2013.5,1,0,0,0,0,35,1237,0,0,0,0,0,606,845,0,0,454,0,0,25,0
2013.5,1,0,0,0,0,40,908,0,0,0,3,0,100,132,0,0,57,0,0,0,0
2013.5,1,0,0,0,0,45,810,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,531,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,952,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,67,67,7,0,2,1,2,17,17,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,113,113,0,0,1,1,0,15,15,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,59,59,0,0,1,1,1,2,2,1,0,0,0,5,0
2013.5,1,0,0,1,0,15,33,33,2,0,1,1,1,3,3,0,0,4,0,0,0
2013.5,1,0,0,1,0,20,118,118,21,0,1,1,31,63,42,22,0,21,0,5,2
2013.5,1,0,0,1,0,25,255,255,21,0,6,6,60,152,121,33,0,40,0,0,0
2013.5,1,0,0,1,0,30,280,280,19,0,3,2,37,177,154,34,0,28,0,4,0
2013.5,1,0,0,1,0,35,212,212,8,0,6,6,31,128,114,23,0,12,0,5,0
2013.5,1,0,0,1,0,40,176,176,12,0,2,2,12,26,26,9,0,14,0,0,0
2013.5,1,0,0,1,0,45,142,142,5,0,8,8,4,8,8,3,0,5,0,0,0
2013.5,1,0,0,1,0,50,53,53,1,0,3,3,0,0,0,1,0,1,0,0,0
2013.5,1,0,0,1,0,55,18,18,3,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,0,1,0,60,35,35,9,0,3,3,0,0,0,0,0,2,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,47,47,0,47,0,0,47,36,36,0,0,4,0,1,0
2013.5,1,0,0,1,1,25,149,149,0,149,3,3,149,122,115,0,0,5,0,0,0
2013.5,1,0,0,1,1,30,290,290,0,290,6,6,290,196,187,0,0,10,0,5,0
2013.5,1,0,0,1,1,35,320,320,0,320,7,6,320,197,189,0,0,12,0,2,0
2013.5,1,0,0,1,1,40,285,285,0,285,3,3,285,59,57,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,270,270,0,270,8,8,270,27,27,0,0,3,0,0,0
2013.5,1,0,0,1,1,50,193,193,0,193,5,5,193,19,19,0,0,1,0,0,0
2013.5,1,0,0,1,1,55,64,64,0,64,3,1,64,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,64,64,0,64,4,2,64,13,13,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1608,0,0,0,0,0,100,114,0,0,82,0,0,0,0
2013.5,1,0,1,0,0,20,1062,0,0,0,0,0,418,597,0,0,328,0,0,0,0
2013.5,1,0,1,0,0,25,825,0,0,0,1,0,402,561,0,0,291,0,0,0,0
2013.5,1,0,1,0,0,30,546,0,0,0,1,0,268,375,0,0,175,0,0,0,0
2013.5,1,0,1,0,0,35,446,0,0,0,1,0,204,302,0,0,132,0,0,0,0
2013.5,1,0,1,0,0,40,422,0,0,0,0,0,49,65,0,0,25,0,0,0,0
2013.5,1,0,1,0,0,45,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,96,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,30,30,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,17,17,1,0,1,1,3,3,3,2,0,0,0,0,0
2013.5,1,0,1,1,0,20,33,33,1,0,0,0,8,15,12,3,0,7,0,0,0
2013.5,1,0,1,1,0,25,55,55,3,0,1,1,10,33,26,7,0,5,0,0,0
2013.5,1,0,1,1,0,30,56,56,4,0,1,1,5,29,28,4,0,7,0,0,0
2013.5,1,0,1,1,0,35,70,70,6,0,1,1,13,42,37,10,0,7,0,0,0
2013.5,1,0,1,1,0,40,55,55,0,0,2,2,0,8,8,0,0,5,0,0,0
2013.5,1,0,1,1,0,45,19,19,1,0,0,0,1,2,2,0,0,2,0,0,0
2013.5,1,0,1,1,0,50,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,10,10,0,10,1,1,10,9,9,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,34,34,0,34,0,0,34,31,29,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,65,65,0,65,1,1,65,49,45,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,79,79,0,79,0,0,79,56,55,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,107,107,0,107,2,1,107,24,23,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,48,48,0,48,0,0,48,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,37,37,0,37,0,0,37,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,12,12,0,12,0,0,12,2,2,0,0,1,0,0,0
2013.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5840,0,0,0,23,0,449,1916,0,0,230,0,0,0,0
2013.5,1,1,0,0,0,5,5370,0,0,0,3,0,0,622,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,5207,0,0,0,4,0,98,102,0,0,113,0,0,0,0
2013.5,1,1,0,0,0,15,4611,0,0,0,4,0,1252,1980,0,0,939,0,0,0,0
2013.5,1,1,0,0,0,20,3902,0,0,0,0,0,1833,3044,0,0,1416,0,0,0,0
2013.5,1,1,0,0,0,25,2832,0,0,0,0,0,1526,2560,0,0,1144,0,0,0,0
2013.5,1,1,0,0,0,30,1860,0,0,0,2,0,1057,1707,0,0,761,0,0,0,0
2013.5,1,1,0,0,0,35,1333,0,0,0,0,0,518,1065,0,0,344,0,0,0,0
2013.5,1,1,0,0,0,40,1074,0,0,0,1,0,143,581,0,0,90,0,0,0,0
2013.5,1,1,0,0,0,45,915,0,0,0,0,0,33,236,0,0,19,0,0,0,0
2013.5,1,1,0,0,0,50,636,0,0,0,1,0,4,45,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,437,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1927,0,0,0,52,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,59,59,6,0,4,4,2,9,9,2,0,0,0,0,0
2013.5,1,1,0,1,0,5,120,120,0,0,2,2,0,11,11,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,94,94,10,0,7,7,9,9,7,7,0,1,0,0,0
2013.5,1,1,0,1,0,15,169,169,36,0,2,2,46,78,52,32,0,9,0,0,0
2013.5,1,1,0,1,0,20,391,391,59,0,2,2,103,294,193,80,0,26,0,0,0
2013.5,1,1,0,1,0,25,459,459,36,0,4,4,110,378,276,89,0,18,0,0,0
2013.5,1,1,0,1,0,30,412,412,31,0,2,2,84,353,265,71,0,18,0,0,0
2013.5,1,1,0,1,0,35,297,297,16,0,5,5,50,222,187,36,0,8,0,0,0
2013.5,1,1,0,1,0,40,245,245,11,0,8,8,13,117,76,17,0,6,0,0,0
2013.5,1,1,0,1,0,45,158,158,6,0,5,5,6,48,34,7,0,6,0,0,0
2013.5,1,1,0,1,0,50,60,60,4,0,3,3,3,7,6,1,0,1,0,0,0
2013.5,1,1,0,1,0,55,27,27,2,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,1,0,1,0,60,44,44,2,0,3,3,0,3,3,0,0,1,0,0,0
2013.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,84,84,0,84,1,1,84,71,65,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,391,391,0,391,1,1,391,320,284,0,0,5,0,0,0
2013.5,1,1,0,1,1,25,663,663,0,663,2,2,663,590,540,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,789,789,0,789,6,4,789,695,661,0,0,4,0,0,0
2013.5,1,1,0,1,1,35,729,729,0,729,5,5,729,526,478,0,0,3,0,0,0
2013.5,1,1,0,1,1,40,566,566,0,566,6,5,566,311,262,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,390,390,0,390,5,4,390,136,106,0,0,3,0,0,0
2013.5,1,1,0,1,1,50,203,203,0,203,4,2,203,40,35,0,0,2,0,0,0
2013.5,1,1,0,1,1,55,81,81,0,81,0,0,81,14,14,0,0,1,0,0,0
2013.5,1,1,0,1,1,60,115,115,0,115,3,1,115,22,22,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5793,0,0,0,32,0,479,1965,0,0,234,0,0,0,0
2014,1,0,0,0,0,5,5224,0,0,0,2,0,0,757,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3347,0,0,0,2,0,0,2,0,0,0,0,0,357,3
2014,1,0,0,0,0,15,3000,0,0,0,2,0,249,294,0,0,245,0,0,0,12
2014,1,0,0,0,0,20,3236,0,0,0,3,0,1252,1698,0,0,966,0,0,75,20
2014,1,0,0,0,0,25,2747,0,0,0,2,0,1376,1996,0,0,1087,0,0,0,8
2014,1,0,0,0,0,30,1957,0,0,0,1,0,1012,1465,0,0,748,0,0,19,2
2014,1,0,0,0,0,35,1271,0,0,0,4,0,631,901,0,0,459,0,0,23,0
2014,1,0,0,0,0,40,922,0,0,0,1,0,135,201,0,0,71,0,0,0,0
2014,1,0,0,0,0,45,788,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,570,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2014,1,0,0,0,0,55,292,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,944,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
