Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,16,16,3,0,0,0,1,2,2,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,44,44,0,0,0,0,0,8,8,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,96,96,1,0,3,3,1,20,20,2,0,0,0,0,0
2020.5,1,0,0,1,0,15,84,84,4,0,2,2,7,13,11,8,0,4,0,0,1
2020.5,1,0,0,1,0,20,101,101,21,0,2,2,24,58,34,22,0,18,0,0,1
2020.5,1,0,0,1,0,25,195,195,33,0,5,5,37,136,89,30,0,39,0,0,0
2020.5,1,0,0,1,0,30,286,286,28,0,2,2,44,234,196,36,0,34,0,0,0
2020.5,1,0,0,1,0,35,241,241,8,0,3,3,33,188,162,33,0,18,0,0,0
2020.5,1,0,0,1,0,40,155,155,10,0,2,2,26,119,97,21,0,11,0,0,0
2020.5,1,0,0,1,0,45,94,94,8,0,1,1,9,28,24,7,0,6,0,0,0
2020.5,1,0,0,1,0,50,49,49,1,0,0,0,0,3,3,0,0,1,0,0,0
2020.5,1,0,0,1,0,55,29,29,3,0,0,0,2,4,4,1,0,2,0,0,0
2020.5,1,0,0,1,0,60,9,9,0,0,1,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,104,104,0,104,0,0,104,102,102,0,0,4,0,0,1
2020.5,1,0,0,1,1,25,278,278,0,278,3,3,278,268,266,0,0,7,0,0,0
2020.5,1,0,0,1,1,30,473,473,0,473,0,0,473,440,426,0,0,13,0,0,0
2020.5,1,0,0,1,1,35,659,659,0,659,3,2,659,555,528,0,0,12,0,0,0
2020.5,1,0,0,1,1,40,614,614,0,614,7,4,614,482,471,0,0,6,0,0,0
2020.5,1,0,0,1,1,45,529,529,0,529,3,2,529,190,180,0,0,10,0,0,0
2020.5,1,0,0,1,1,50,431,431,0,431,4,2,431,52,52,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,244,244,0,244,4,2,244,30,30,0,0,0,0,0,0
2020.5,1,0,0,1,1,60,134,134,0,134,4,1,134,20,20,0,0,4,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,79,0,0,0,0,0,19,24,0,0,13,0,0,0,0
2020.5,1,0,1,0,0,20,283,0,0,0,0,0,125,179,0,0,95,0,0,0,0
2020.5,1,0,1,0,0,25,420,0,0,0,0,0,258,371,0,0,191,0,0,0,0
2020.5,1,0,1,0,0,30,415,0,0,0,0,0,266,378,0,0,187,0,0,0,0
2020.5,1,0,1,0,0,35,320,0,0,0,0,0,206,293,0,0,155,0,0,0,0
2020.5,1,0,1,0,0,40,222,0,0,0,0,0,142,202,0,0,100,0,0,0,0
2020.5,1,0,1,0,0,45,158,0,0,0,1,0,21,40,0,0,12,0,0,0,0
2020.5,1,0,1,0,0,50,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,11,11,2,0,0,0,1,7,7,3,0,1,0,0,0
2020.5,1,0,1,1,0,25,10,10,1,0,0,0,0,8,6,0,0,3,0,0,0
2020.5,1,0,1,1,0,30,27,27,2,0,0,0,3,21,17,4,0,1,0,0,0
2020.5,1,0,1,1,0,35,35,35,2,0,0,0,6,29,24,5,0,3,0,0,0
2020.5,1,0,1,1,0,40,10,10,0,0,1,1,0,8,7,1,0,1,0,0,0
2020.5,1,0,1,1,0,45,6,6,1,0,1,1,0,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,6,6,0,0,0,0,0,2,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,30,30,0,30,0,0,30,29,28,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,54,54,0,54,0,0,54,51,50,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,45,45,0,45,1,1,45,37,35,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,77,77,0,77,0,0,77,61,61,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,55,55,0,55,0,0,55,18,18,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,38,38,0,38,0,0,38,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,29,29,0,29,0,0,29,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5576,0,0,0,21,0,422,1756,0,0,194,0,0,0,0
2020.5,1,1,0,0,0,5,5341,0,0,0,0,0,0,1715,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5225,0,0,0,2,0,90,1339,0,0,98,0,0,0,0
2020.5,1,1,0,0,0,15,4538,0,0,0,3,0,1203,1878,0,0,884,0,0,0,0
2020.5,1,1,0,0,0,20,3554,0,0,0,2,0,1747,2862,0,0,1239,0,0,0,0
2020.5,1,1,0,0,0,25,2905,0,0,0,2,0,1766,2770,0,0,1307,0,0,0,0
2020.5,1,1,0,0,0,30,2300,0,0,0,1,0,1437,2265,0,0,1088,0,0,0,0
2020.5,1,1,0,0,0,35,1461,0,0,0,3,0,933,1445,0,0,708,0,0,0,0
2020.5,1,1,0,0,0,40,933,0,0,0,1,0,532,896,0,0,401,0,0,0,0
2020.5,1,1,0,0,0,45,689,0,0,0,2,0,168,504,0,0,124,0,0,0,0
2020.5,1,1,0,0,0,50,589,0,0,0,2,0,45,240,0,0,29,0,0,0,0
2020.5,1,1,0,0,0,55,535,0,0,0,2,0,9,75,0,0,5,0,0,0,0
2020.5,1,1,0,0,0,60,1448,0,0,0,46,0,1,3,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,26,26,4,0,2,2,3,4,4,3,0,0,0,0,0
2020.5,1,1,0,1,0,5,42,42,0,0,1,1,1,8,8,1,0,0,0,0,0
2020.5,1,1,0,1,0,10,92,92,4,0,9,9,1,24,24,4,0,0,0,0,0
2020.5,1,1,0,1,0,15,164,164,42,0,2,2,42,76,37,26,0,27,0,0,0
2020.5,1,1,0,1,0,20,230,230,50,0,0,0,65,165,89,53,0,27,0,0,0
2020.5,1,1,0,1,0,25,262,262,36,0,1,0,68,226,134,39,0,13,0,0,0
2020.5,1,1,0,1,0,30,257,257,30,0,1,1,53,240,157,42,0,11,0,0,0
2020.5,1,1,0,1,0,35,153,153,21,0,0,0,32,147,104,19,0,5,0,0,0
2020.5,1,1,0,1,0,40,98,98,8,0,2,2,5,87,59,2,0,2,0,0,0
2020.5,1,1,0,1,0,45,76,76,5,0,1,1,4,54,42,5,0,0,0,0,0
2020.5,1,1,0,1,0,50,61,61,2,0,1,1,4,24,19,3,0,0,0,0,0
2020.5,1,1,0,1,0,55,34,34,3,0,0,0,1,8,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,60,36,36,5,0,0,0,0,4,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,119,119,0,119,0,0,119,97,93,0,0,3,0,0,0
2020.5,1,1,0,1,1,20,516,516,0,516,0,0,516,417,363,0,0,3,0,0,0
2020.5,1,1,0,1,1,25,999,999,0,999,1,1,999,910,788,0,0,8,0,0,0
2020.5,1,1,0,1,1,30,1383,1383,0,1383,8,6,1383,1261,1076,0,0,8,0,0,0
2020.5,1,1,0,1,1,35,1427,1427,0,1427,3,2,1427,1299,1123,0,0,9,0,0,0
2020.5,1,1,0,1,1,40,1184,1184,0,1184,2,1,1184,1013,859,0,0,2,0,0,0
2020.5,1,1,0,1,1,45,769,769,0,769,4,3,769,486,381,0,0,4,0,0,0
2020.5,1,1,0,1,1,50,499,499,0,499,5,4,499,206,169,0,0,1,0,0,0
2020.5,1,1,0,1,1,55,306,306,0,306,7,2,306,83,64,0,0,2,0,0,0
2020.5,1,1,0,1,1,60,222,222,0,222,2,1,222,34,34,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5621,0,0,0,28,0,455,1836,0,0,209,0,0,0,0
2021,1,0,0,0,0,5,5257,0,0,0,3,0,0,1705,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,5096,0,0,0,1,0,17,1404,0,0,22,0,0,0,3
2021,1,0,0,0,0,15,4308,0,0,0,2,0,732,1015,0,0,627,0,0,0,11
2021,1,0,0,0,0,20,3798,0,0,0,2,0,1743,2458,0,0,1296,0,0,0,17
2021,1,0,0,0,0,25,3211,0,0,0,1,0,1891,2791,0,0,1471,0,0,0,12
2021,1,0,0,0,0,30,2641,0,0,0,3,0,1629,2441,0,0,1178,0,0,0,0
2021,1,0,0,0,0,35,1941,0,0,0,5,0,1207,1787,0,0,876,0,0,0,0
2021,1,0,0,0,0,40,1341,0,0,0,2,0,844,1245,0,0,610,0,0,0,0
2021,1,0,0,0,0,45,886,0,0,0,7,0,206,316,0,0,131,0,0,0,0
2021,1,0,0,0,0,50,640,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,667,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,22,22,9,0,2,2,2,4,4,3,0,0,0,0,0
2021,1,0,0,1,0,5,43,43,0,0,1,1,0,6,6,0,0,0,0,0,0
2021,1,0,0,1,0,10,86,86,0,0,4,4,4,23,23,5,0,0,0,0,0
2021,1,0,0,1,0,15,82,82,10,0,3,3,6,12,8,6,0,7,0,0,1
2021,1,0,0,1,0,20,94,94,12,0,1,1,14,48,26,15,0,16,0,0,1
2021,1,0,0,1,0,25,168,168,15,0,4,4,46,123,90,41,0,28,0,0,0
2021,1,0,0,1,0,30,266,266,13,0,5,5,38,224,190,43,0,26,0,0,0
2021,1,0,0,1,0,35,246,246,10,0,2,2,35,199,168,30,0,11,0,0,0
2021,1,0,0,1,0,40,171,171,10,0,2,2,31,139,117,27,0,3,0,0,0
2021,1,0,0,1,0,45,78,78,2,0,2,2,8,29,26,8,0,2,0,0,0
2021,1,0,0,1,0,50,40,40,1,0,0,0,0,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,55,27,27,2,0,0,0,1,2,2,0,0,1,0,0,0
2021,1,0,0,1,0,60,15,15,2,0,0,0,3,5,5,3,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,0,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021,1,0,0,1,1,15,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2021,1,0,0,1,1,20,113,113,0,113,4,3,113,111,111,0,0,1,0,0,0
2021,1,0,0,1,1,25,269,269,0,269,2,1,269,261,259,0,0,4,0,0,1
2021,1,0,0,1,1,30,483,483,0,483,3,3,483,456,442,0,0,19,0,0,0
2021,1,0,0,1,1,35,661,661,0,661,2,0,661,563,539,0,0,7,0,0,0
2021,1,0,0,1,1,40,622,622,0,622,8,6,622,495,486,0,0,4,0,0,0
2021,1,0,0,1,1,45,548,548,0,548,4,2,548,228,214,0,0,4,0,0,0
2021,1,0,0,1,1,50,450,450,0,450,4,2,450,54,54,0,0,4,0,0,0
2021,1,0,0,1,1,55,251,251,0,251,5,2,251,27,27,0,0,3,0,0,0
2021,1,0,0,1,1,60,158,158,0,158,3,2,158,27,27,0,0,1,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,79,0,0,0,0,0,14,21,0,0,10,0,0,0,0
2021,1,0,1,0,0,20,278,0,0,0,1,0,105,171,0,0,72,0,0,0,0
2021,1,0,1,0,0,25,420,0,0,0,2,0,250,371,0,0,174,0,0,0,0
2021,1,0,1,0,0,30,416,0,0,0,0,0,261,388,0,0,172,0,0,0,0
2021,1,0,1,0,0,35,342,0,0,0,0,0,201,313,0,0,125,0,0,0,0
2021,1,0,1,0,0,40,221,0,0,0,0,0,141,205,0,0,91,0,0,0,0
2021,1,0,1,0,0,45,160,0,0,0,0,0,33,58,0,0,19,0,0,0,0
2021,1,0,1,0,0,50,134,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,83,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,10,10,3,0,0,0,1,6,4,0,0,0,0,0,0
2021,1,0,1,1,0,25,13,13,0,0,0,0,2,9,9,2,0,2,0,0,0
2021,1,0,1,1,0,30,26,26,0,0,0,0,2,22,19,2,0,3,0,0,0
2021,1,0,1,1,0,35,26,26,1,0,2,2,3,20,20,8,0,1,0,0,0
2021,1,0,1,1,0,40,14,14,0,0,0,0,5,12,10,2,0,1,0,0,0
2021,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,50,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2021,1,0,1,1,1,25,28,28,0,28,0,0,28,27,26,0,0,1,0,0,0
2021,1,0,1,1,1,30,55,55,0,55,0,0,55,52,51,0,0,0,0,0,0
2021,1,0,1,1,1,35,51,51,0,51,0,0,51,46,44,0,0,4,0,0,0
2021,1,0,1,1,1,40,74,74,0,74,0,0,74,56,56,0,0,1,0,0,0
2021,1,0,1,1,1,45,59,59,0,59,0,0,59,24,24,0,0,1,0,0,0
2021,1,0,1,1,1,50,40,40,0,40,0,0,40,5,5,0,0,1,0,0,0
2021,1,0,1,1,1,55,31,31,0,31,0,0,31,2,2,0,0,0,0,0,0
2021,1,0,1,1,1,60,16,16,0,16,0,0,16,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5557,0,0,0,10,0,411,1762,0,0,186,0,0,0,0
2021,1,1,0,0,0,5,5366,0,0,0,1,0,0,1724,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5262,0,0,0,1,0,90,1463,0,0,101,0,0,0,0
2021,1,1,0,0,0,15,4572,0,0,0,2,0,1184,1912,0,0,889,0,0,0,0
2021,1,1,0,0,0,20,3611,0,0,0,1,0,1726,2875,0,0,1359,0,0,0,0
2021,1,1,0,0,0,25,2903,0,0,0,2,0,1760,2778,0,0,1345,0,0,0,0
2021,1,1,0,0,0,30,2391,0,0,0,1,0,1487,2346,0,0,1113,0,0,0,0
2021,1,1,0,0,0,35,1489,0,0,0,1,0,984,1476,0,0,700,0,0,0,0
2021,1,1,0,0,0,40,973,0,0,0,1,0,603,946,0,0,436,0,0,0,0
2021,1,1,0,0,0,45,690,0,0,0,1,0,184,532,0,0,127,0,0,0,0
2021,1,1,0,0,0,50,607,0,0,0,1,0,52,267,0,0,39,0,0,0,0
2021,1,1,0,0,0,55,532,0,0,0,3,0,10,85,0,0,7,0,0,0,0
2021,1,1,0,0,0,60,1452,0,0,0,42,0,1,4,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,19,19,0,0,3,3,1,4,4,1,0,0,0,0,0
2021,1,1,0,1,0,5,42,42,0,0,0,0,0,7,7,0,0,0,0,0,0
2021,1,1,0,1,0,10,81,81,5,0,5,5,6,27,24,8,0,1,0,0,0
2021,1,1,0,1,0,15,151,151,35,0,5,5,34,67,30,24,0,14,0,0,0
2021,1,1,0,1,0,20,235,235,46,0,1,1,73,172,94,53,0,17,0,0,0
