Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,38,38,0,0,3,3,2,8,8,3,0,0,0,0,0
2021.5,1,0,1,1,0,15,20,20,1,0,0,0,1,3,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,14,14,6,0,0,0,5,7,1,0,0,2,0,0,0
2021.5,1,0,1,1,0,25,13,13,5,0,0,0,5,12,5,0,0,2,0,0,0
2021.5,1,0,1,1,0,30,11,11,2,0,0,0,1,11,5,0,0,5,0,0,0
2021.5,1,0,1,1,0,35,10,10,1,0,0,0,1,10,6,0,0,2,0,0,0
2021.5,1,0,1,1,0,40,12,12,1,0,0,0,3,10,5,0,0,2,0,0,0
2021.5,1,0,1,1,0,45,12,12,1,0,0,0,0,6,5,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,52,52,0,52,2,2,52,13,13,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,73,73,0,73,0,0,73,28,19,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,90,90,0,90,0,0,90,64,48,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,164,164,0,164,1,1,164,140,122,0,0,3,0,0,0
2021.5,1,0,1,1,1,35,175,175,0,175,0,0,175,125,112,0,0,1,0,0,0
2021.5,1,0,1,1,1,40,202,202,0,202,2,1,202,150,134,0,0,1,0,0,0
2021.5,1,0,1,1,1,45,162,162,0,162,0,0,162,84,73,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,107,107,0,107,0,0,107,11,11,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,47,47,0,47,1,0,47,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,21,21,0,21,1,0,21,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5755,0,0,0,16,0,398,1859,0,0,173,0,0,0,0
2021.5,1,1,0,0,0,5,5505,0,0,0,1,0,0,1876,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5160,0,0,0,0,0,87,1556,0,0,100,0,0,0,0
2021.5,1,1,0,0,0,15,4657,0,0,0,1,0,1216,2080,0,0,896,0,0,0,0
2021.5,1,1,0,0,0,20,3903,0,0,0,0,0,1953,3178,0,0,1480,0,0,0,0
2021.5,1,1,0,0,0,25,3186,0,0,0,0,0,1981,3054,0,0,1512,0,0,0,0
2021.5,1,1,0,0,0,30,2485,0,0,0,2,0,1619,2450,0,0,1156,0,0,0,0
2021.5,1,1,0,0,0,35,1638,0,0,0,3,0,1052,1627,0,0,770,0,0,0,0
2021.5,1,1,0,0,0,40,1034,0,0,0,2,0,624,1015,0,0,398,0,0,0,0
2021.5,1,1,0,0,0,45,665,0,0,0,1,0,180,507,0,0,125,0,0,0,0
2021.5,1,1,0,0,0,50,602,0,0,0,5,0,49,263,0,0,30,0,0,0,0
2021.5,1,1,0,0,0,55,536,0,0,0,4,0,4,78,0,0,2,0,0,0,0
2021.5,1,1,0,0,0,60,1532,0,0,0,47,0,0,4,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,23,23,5,0,1,1,4,8,8,3,0,0,0,0,0
2021.5,1,1,0,1,0,5,29,29,0,0,2,2,0,7,7,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,86,86,0,0,5,5,3,28,28,6,0,1,0,0,0
2021.5,1,1,0,1,0,15,52,52,12,0,0,0,6,28,8,0,0,14,0,0,0
2021.5,1,1,0,1,0,20,67,67,15,0,0,0,8,44,8,0,0,12,0,0,0
2021.5,1,1,0,1,0,25,97,97,20,0,0,0,22,85,25,0,0,10,0,0,0
2021.5,1,1,0,1,0,30,105,105,11,0,0,0,9,100,57,0,0,7,0,0,0
2021.5,1,1,0,1,0,35,100,100,11,0,1,1,8,93,61,0,0,3,0,0,0
2021.5,1,1,0,1,0,40,87,87,2,0,1,1,1,77,62,0,0,2,0,0,0
2021.5,1,1,0,1,0,45,52,52,2,0,0,0,0,34,26,0,0,5,0,0,0
2021.5,1,1,0,1,0,50,28,28,3,0,0,0,0,14,7,0,0,3,0,0,0
2021.5,1,1,0,1,0,55,15,15,1,0,0,0,0,7,5,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,23,23,3,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,133,133,0,133,2,2,133,65,48,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,504,504,0,504,1,1,504,339,191,0,0,2,0,0,0
2021.5,1,1,0,1,1,25,991,991,0,991,4,2,991,821,553,0,0,3,0,0,0
2021.5,1,1,0,1,1,30,1507,1507,0,1507,4,1,1507,1369,1050,0,0,2,0,0,0
2021.5,1,1,0,1,1,35,1501,1501,0,1501,3,3,1501,1353,1130,0,0,2,0,0,0
2021.5,1,1,0,1,1,40,1183,1183,0,1183,6,5,1183,1013,870,0,0,0,0,0,0
2021.5,1,1,0,1,1,45,857,857,0,857,4,1,857,571,439,0,0,4,0,0,0
2021.5,1,1,0,1,1,50,556,556,0,556,5,4,556,233,184,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,307,307,0,307,4,1,307,90,68,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,251,251,0,251,5,2,251,41,41,0,0,0,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5743,0,0,0,36,0,414,1901,0,0,187,0,0,0,0
2022,1,0,0,0,0,5,5342,0,0,0,1,0,0,1770,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,2940,0,0,0,2,0,1,882,0,0,1,0,0,364,2
2022,1,0,0,0,0,15,1281,0,0,0,1,0,103,192,0,0,86,0,0,0,6
2022,1,0,0,0,0,20,1745,0,0,0,3,0,699,999,0,0,526,0,0,0,7
2022,1,0,0,0,0,25,2411,0,0,0,2,0,1374,2021,0,0,958,0,0,0,14
2022,1,0,0,0,0,30,2262,0,0,0,1,0,1433,2104,0,0,1050,0,0,0,1
2022,1,0,0,0,0,35,1822,0,0,0,6,0,1168,1726,0,0,827,0,0,9,0
2022,1,0,0,0,0,40,1198,0,0,0,1,0,780,1133,0,0,570,0,0,0,0
2022,1,0,0,0,0,45,809,0,0,0,2,0,428,659,0,0,305,0,0,0,0
2022,1,0,0,0,0,50,548,0,0,0,5,0,4,6,0,0,1,0,0,0,0
2022,1,0,0,0,0,55,479,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,705,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,22,22,5,0,0,0,0,1,1,1,0,0,0,0,0
2022,1,0,0,1,0,5,24,24,0,0,0,0,0,6,6,0,0,0,0,0,0
2022,1,0,0,1,0,10,45,45,0,0,0,0,0,11,11,0,0,0,0,6,0
2022,1,0,0,1,0,15,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,20,11,11,1,0,0,0,3,7,2,0,0,3,0,0,0
2022,1,0,0,1,0,25,54,54,12,0,0,0,12,35,10,0,0,16,0,0,1
2022,1,0,0,1,0,30,40,40,3,0,0,0,3,38,21,0,0,6,0,0,0
2022,1,0,0,1,0,35,36,36,1,0,0,0,2,31,24,0,0,8,0,1,0
2022,1,0,0,1,0,40,47,47,7,0,0,0,3,42,26,0,0,3,0,0,0
2022,1,0,0,1,0,45,35,35,5,0,1,1,6,27,14,0,0,2,0,0,0
2022,1,0,0,1,0,50,25,25,2,0,2,2,0,2,2,0,0,2,0,0,0
2022,1,0,0,1,0,55,13,13,2,0,1,0,0,2,2,0,0,4,0,0,0
2022,1,0,0,1,0,60,13,13,2,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2022,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2022,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,2,0
2022,1,0,0,1,1,15,16,16,0,16,0,0,16,6,6,0,0,0,0,0,0
2022,1,0,0,1,1,20,69,69,0,69,0,0,69,20,8,0,0,2,0,0,1
2022,1,0,0,1,1,25,227,227,0,227,2,1,227,162,110,0,0,0,0,0,0
2022,1,0,0,1,1,30,482,482,0,482,0,0,482,406,323,0,0,3,0,0,1
2022,1,0,0,1,1,35,641,641,0,641,6,4,641,519,443,0,0,3,0,4,0
2022,1,0,0,1,1,40,622,622,0,622,4,3,622,473,421,0,0,2,0,0,0
2022,1,0,0,1,1,45,480,480,0,480,4,1,480,303,275,0,0,1,0,0,0
2022,1,0,0,1,1,50,390,390,0,390,4,0,390,43,42,0,0,1,0,0,0
2022,1,0,0,1,1,55,286,286,0,286,4,0,286,35,35,0,0,1,0,0,0
2022,1,0,0,1,1,60,189,189,0,189,3,0,189,22,22,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2232,0,0,0,0,0,0,648,0,0,0,0,0,0,0
2022,1,0,1,0,0,15,3363,0,0,0,1,0,276,483,0,0,236,0,0,0,0
2022,1,0,1,0,0,20,2628,0,0,0,1,0,1055,1455,0,0,768,0,0,0,0
2022,1,0,1,0,0,25,1501,0,0,0,1,0,847,1220,0,0,606,0,0,0,0
2022,1,0,1,0,0,30,1216,0,0,0,3,0,764,1124,0,0,516,0,0,0,0
2022,1,0,1,0,0,35,740,0,0,0,0,0,475,696,0,0,341,0,0,0,0
2022,1,0,1,0,0,40,508,0,0,0,1,0,326,489,0,0,254,0,0,0,0
2022,1,0,1,0,0,45,377,0,0,0,1,0,208,312,0,0,133,0,0,0,0
2022,1,0,1,0,0,50,294,0,0,0,3,0,4,8,0,0,2,0,0,0,0
2022,1,0,1,0,0,55,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,129,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,37,37,0,0,0,0,2,8,8,2,0,0,0,0,0
2022,1,0,1,1,0,15,12,12,1,0,2,2,0,2,2,0,0,0,0,0,0
2022,1,0,1,1,0,20,13,13,3,0,0,0,4,8,2,0,0,6,0,0,0
2022,1,0,1,1,0,25,11,11,3,0,0,0,2,8,1,0,0,1,0,0,0
2022,1,0,1,1,0,30,16,16,1,0,0,0,0,16,10,0,0,2,0,0,0
2022,1,0,1,1,0,35,11,11,3,0,0,0,1,9,3,0,0,1,0,0,0
2022,1,0,1,1,0,40,12,12,0,0,0,0,0,11,8,0,0,0,0,0,0
2022,1,0,1,1,0,45,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,10,10,3,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022,1,0,1,1,1,15,51,51,0,51,2,2,51,13,13,0,0,0,0,0,0
2022,1,0,1,1,1,20,81,81,0,81,1,0,81,24,14,0,0,0,0,0,0
2022,1,0,1,1,1,25,89,89,0,89,0,0,89,64,47,0,0,1,0,0,0
2022,1,0,1,1,1,30,167,167,0,167,0,0,167,142,120,0,0,1,0,0,0
2022,1,0,1,1,1,35,168,168,0,168,2,2,168,127,114,0,0,0,0,0,0
2022,1,0,1,1,1,40,201,201,0,201,1,1,201,148,130,0,0,0,0,0,0
2022,1,0,1,1,1,45,171,171,0,171,2,1,171,97,85,0,0,0,0,0,0
2022,1,0,1,1,1,50,117,117,0,117,1,0,117,11,11,0,0,1,0,0,0
2022,1,0,1,1,1,55,45,45,0,45,0,0,45,5,5,0,0,0,0,0,0
2022,1,0,1,1,1,60,23,23,0,23,0,0,23,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,5776,0,0,0,13,0,387,1878,0,0,200,0,0,0,0
2022,1,1,0,0,0,5,5514,0,0,0,0,0,0,1889,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5228,0,0,0,1,0,95,1655,0,0,100,0,0,0,0
2022,1,1,0,0,0,15,4722,0,0,0,1,0,1243,2140,0,0,937,0,0,0,0
2022,1,1,0,0,0,20,3897,0,0,0,1,0,1949,3181,0,0,1493,0,0,0,0
2022,1,1,0,0,0,25,3294,0,0,0,1,0,2017,3153,0,0,1525,0,0,0,0
2022,1,1,0,0,0,30,2543,0,0,0,1,0,1631,2509,0,0,1182,0,0,0,0
2022,1,1,0,0,0,35,1688,0,0,0,3,0,1100,1682,0,0,812,0,0,0,0
2022,1,1,0,0,0,40,1078,0,0,0,1,0,676,1067,0,0,504,0,0,0,0
2022,1,1,0,0,0,45,679,0,0,0,1,0,209,548,0,0,148,0,0,0,0
2022,1,1,0,0,0,50,619,0,0,0,0,0,58,289,0,0,30,0,0,0,0
2022,1,1,0,0,0,55,524,0,0,0,7,0,6,84,0,0,5,0,0,0,0
2022,1,1,0,0,0,60,1527,0,0,0,45,0,0,8,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,21,21,1,0,0,0,2,8,8,3,0,0,0,0,0
2022,1,1,0,1,0,5,21,21,0,0,0,0,0,5,5,0,0,0,0,0,0
2022,1,1,0,1,0,10,90,90,4,0,1,1,5,31,30,3,0,0,0,0,0
2022,1,1,0,1,0,15,54,54,15,0,1,1,4,29,9,0,0,4,0,0,0
2022,1,1,0,1,0,20,55,55,13,0,0,0,10,39,9,0,0,7,0,0,0
2022,1,1,0,1,0,25,87,87,12,0,0,0,13,78,27,0,0,9,0,0,0
2022,1,1,0,1,0,30,93,93,7,0,0,0,5,90,51,0,0,4,0,0,0
2022,1,1,0,1,0,35,93,93,7,0,0,0,5,87,57,0,0,4,0,0,0
2022,1,1,0,1,0,40,77,77,4,0,1,1,2,66,51,0,0,2,0,0,0
2022,1,1,0,1,0,45,56,56,1,0,1,1,0,39,32,0,0,3,0,0,0
2022,1,1,0,1,0,50,30,30,1,0,1,0,0,12,8,0,0,2,0,0,0
2022,1,1,0,1,0,55,26,26,2,0,0,0,0,12,9,0,0,2,0,0,0
2022,1,1,0,1,0,60,32,32,5,0,0,0,0,5,4,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022,1,1,0,1,1,10,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2022,1,1,0,1,1,15,129,129,0,129,0,0,129,64,40,0,0,1,0,0,0
2022,1,1,0,1,1,20,478,478,0,478,0,0,478,311,166,0,0,2,0,0,0
2022,1,1,0,1,1,25,977,977,0,977,5,5,977,791,510,0,0,0,0,0,0
2022,1,1,0,1,1,30,1455,1455,0,1455,3,3,1455,1318,1003,0,0,2,0,0,0
2022,1,1,0,1,1,35,1535,1535,0,1535,5,2,1535,1392,1154,0,0,3,0,0,0
2022,1,1,0,1,1,40,1221,1221,0,1221,6,3,1221,1056,890,0,0,4,0,0,0
2022,1,1,0,1,1,45,896,896,0,896,3,2,896,618,481,0,0,1,0,0,0
2022,1,1,0,1,1,50,572,572,0,572,1,0,572,259,198,0,0,1,0,0,0
2022,1,1,0,1,1,55,317,317,0,317,0,0,317,93,70,0,0,0,0,0,0
2022,1,1,0,1,1,60,273,273,0,273,5,1,273,46,46,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5714,0,0,0,23,0,395,1908,0,0,182,0,0,0,0
2022.5,1,0,0,0,0,5,5349,0,0,0,1,0,0,1759,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,10,2993,0,0,0,0,0,0,928,0,0,0,0,0,338,1
2022.5,1,0,0,0,0,15,1288,0,0,0,0,0,105,224,0,0,107,0,0,0,3
2022.5,1,0,0,0,0,20,1654,0,0,0,3,0,677,952,0,0,521,0,0,0,7
2022.5,1,0,0,0,0,25,2355,0,0,0,2,0,1318,1961,0,0,1022,0,0,0,5
2022.5,1,0,0,0,0,30,2278,0,0,0,1,0,1421,2120,0,0,1029,0,0,0,1
2022.5,1,0,0,0,0,35,1880,0,0,0,5,0,1216,1784,0,0,872,0,0,5,0
2022.5,1,0,0,0,0,40,1228,0,0,0,9,0,804,1169,0,0,558,0,0,0,0
2022.5,1,0,0,0,0,45,827,0,0,0,2,0,488,734,0,0,328,0,0,0,0
2022.5,1,0,0,0,0,50,587,0,0,0,4,0,16,28,0,0,4,0,0,0,0
2022.5,1,0,0,0,0,55,468,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,716,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,20,20,4,0,3,3,2,2,2,3,0,0,0,0,0
2022.5,1,0,0,1,0,5,25,25,0,0,0,0,1,8,8,2,0,0,0,0,0
2022.5,1,0,0,1,0,10,38,38,0,0,0,0,0,9,9,0,0,0,0,8,0
2022.5,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2022.5,1,0,0,1,0,20,10,10,2,0,0,0,1,4,1,0,0,4,0,0,0
2022.5,1,0,0,1,0,25,34,34,9,0,0,0,6,28,9,0,0,6,0,0,0
2022.5,1,0,0,1,0,30,38,38,6,0,1,1,7,29,14,0,0,5,0,0,0
2022.5,1,0,0,1,0,35,31,31,4,0,0,0,4,28,21,0,0,2,0,0,0
2022.5,1,0,0,1,0,40,55,55,3,0,0,0,3,45,33,0,0,4,0,0,0
2022.5,1,0,0,1,0,45,36,36,9,0,1,0,6,29,13,0,0,1,0,0,0
2022.5,1,0,0,1,0,50,20,20,1,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,0,0,1,0,55,20,20,1,0,0,0,0,2,2,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,18,18,4,0,0,0,0,0,0,0,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
