Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,3,3,3,0,4,4,1,1,1,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,28,28,2,0,0,0,3,12,11,3,0,0,0,0,0
2024.5,1,1,0,1,0,15,10,10,3,0,0,0,1,6,4,0,0,1,0,0,0
2024.5,1,1,0,1,0,20,17,17,10,0,0,0,4,10,0,0,0,1,0,0,0
2024.5,1,1,0,1,0,25,36,36,18,0,0,0,16,34,4,0,0,3,0,0,0
2024.5,1,1,0,1,0,30,44,44,12,0,2,1,10,41,18,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,58,58,13,0,0,0,11,56,24,0,0,6,0,0,0
2024.5,1,1,0,1,0,40,48,48,8,0,0,0,6,41,22,0,0,4,0,0,0
2024.5,1,1,0,1,0,45,44,44,6,0,0,0,4,38,24,0,0,5,0,0,0
2024.5,1,1,0,1,0,50,28,28,2,0,0,0,0,20,14,0,0,1,0,0,0
2024.5,1,1,0,1,0,55,20,20,2,0,0,0,0,7,4,0,0,1,0,0,0
2024.5,1,1,0,1,0,60,13,13,3,0,0,0,0,2,1,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,98,98,0,98,1,1,98,55,42,0,0,2,0,0,0
2024.5,1,1,0,1,1,20,201,201,0,201,0,0,201,126,41,0,0,3,0,0,0
2024.5,1,1,0,1,1,25,488,488,0,488,0,0,488,384,176,0,0,5,0,0,0
2024.5,1,1,0,1,1,30,823,823,0,823,0,0,823,742,425,0,0,5,0,0,0
2024.5,1,1,0,1,1,35,1187,1187,0,1187,4,2,1187,1097,724,0,0,10,0,0,0
2024.5,1,1,0,1,1,40,1154,1154,0,1154,1,0,1154,1037,734,0,0,9,0,0,0
2024.5,1,1,0,1,1,45,973,973,0,973,1,1,973,808,596,0,0,4,0,0,0
2024.5,1,1,0,1,1,50,735,735,0,735,2,0,735,423,289,0,0,0,0,0,0
2024.5,1,1,0,1,1,55,449,449,0,449,3,2,449,162,116,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,475,475,0,475,2,1,475,79,72,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6431,0,0,0,21,0,448,2092,0,0,204,0,0,0,0
2025,1,0,0,0,0,5,5983,0,0,0,0,0,0,2034,0,0,0,0,0,0,1
2025,1,0,0,0,0,10,3435,0,0,0,1,0,0,1189,0,0,0,0,0,436,0
2025,1,0,0,0,0,15,1432,0,0,0,0,0,107,414,0,0,86,0,0,0,7
2025,1,0,0,0,0,20,1353,0,0,0,1,0,562,762,0,0,448,0,0,0,11
2025,1,0,0,0,0,25,2072,0,0,0,3,0,1163,1720,0,0,896,0,0,0,9
2025,1,0,0,0,0,30,2652,0,0,0,5,0,1666,2472,0,0,1210,0,0,0,1
2025,1,0,0,0,0,35,2375,0,0,0,6,0,1463,2284,0,0,1070,0,0,0,0
2025,1,0,0,0,0,40,1702,0,0,0,7,0,1078,1649,0,0,799,0,0,0,0
2025,1,0,0,0,0,45,1191,0,0,0,5,0,744,1150,0,0,557,0,0,0,0
2025,1,0,0,0,0,50,846,0,0,0,5,0,316,444,0,0,210,0,0,0,0
2025,1,0,0,0,0,55,705,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1113,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,5,5,3,0,0,0,0,0,0,2,0,0,0,0,0
2025,1,0,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,10,18,18,0,0,0,0,1,3,3,1,0,0,0,0,0
2025,1,0,0,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,20,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,5,5,3,0,0,0,1,5,2,0,0,1,0,0,0
2025,1,0,0,1,0,30,11,11,4,0,0,0,3,9,4,0,0,2,0,0,0
2025,1,0,0,1,0,35,29,29,9,0,0,0,7,27,10,0,0,2,0,0,0
2025,1,0,0,1,0,40,23,23,10,0,0,0,6,20,7,0,0,3,0,0,0
2025,1,0,0,1,0,45,21,21,7,0,0,0,4,18,9,0,0,4,0,0,0
2025,1,0,0,1,0,50,13,13,3,0,0,0,2,7,3,0,0,0,0,0,0
2025,1,0,0,1,0,55,12,12,3,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,0,1,0,60,14,14,1,0,1,1,0,1,1,0,0,5,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,15,9,9,0,9,0,0,9,6,4,0,0,0,0,0,1
2025,1,0,0,1,1,20,11,11,0,11,0,0,11,0,0,0,0,1,0,0,1
2025,1,0,0,1,1,25,62,62,0,62,0,0,62,37,12,0,0,3,0,0,0
2025,1,0,0,1,1,30,217,217,0,217,1,1,217,177,95,0,0,10,0,0,0
2025,1,0,0,1,1,35,367,367,0,367,0,0,367,304,195,0,0,7,0,0,0
2025,1,0,0,1,1,40,450,450,0,450,3,0,450,362,237,0,0,13,0,0,0
2025,1,0,0,1,1,45,484,484,0,484,2,0,484,356,254,0,0,7,0,0,0
2025,1,0,0,1,1,50,409,409,0,409,3,1,409,148,120,0,0,5,0,0,0
2025,1,0,0,1,1,55,364,364,0,364,8,1,364,35,35,0,0,1,0,0,0
2025,1,0,0,1,1,60,347,347,0,347,10,1,347,30,30,0,0,5,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2570,0,0,0,1,0,0,849,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3988,0,0,0,2,0,283,1116,0,0,260,0,0,0,0
2025,1,0,1,0,0,20,3549,0,0,0,7,0,1378,1898,0,0,1011,0,0,0,0
2025,1,0,1,0,0,25,2260,0,0,0,3,0,1227,1840,0,0,847,0,0,0,0
2025,1,0,1,0,0,30,1461,0,0,0,2,0,930,1368,0,0,696,0,0,0,0
2025,1,0,1,0,0,35,1085,0,0,0,1,0,683,1049,0,0,451,0,0,0,0
2025,1,0,1,0,0,40,727,0,0,0,0,0,453,709,0,0,305,0,0,0,0
2025,1,0,1,0,0,45,501,0,0,0,0,0,337,489,0,0,251,0,0,0,0
2025,1,0,1,0,0,50,407,0,0,0,3,0,125,182,0,0,81,0,0,0,0
2025,1,0,1,0,0,55,196,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,230,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,13,13,0,0,1,1,0,5,5,1,0,0,0,0,0
2025,1,0,1,1,0,15,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,20,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,30,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,35,10,10,4,0,0,0,2,8,2,0,0,2,0,0,0
2025,1,0,1,1,0,40,10,10,2,0,0,0,1,7,4,0,0,1,0,0,0
2025,1,0,1,1,0,45,9,9,3,0,0,0,3,6,0,0,0,0,0,0,0
2025,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,15,41,41,0,41,0,0,41,13,13,0,0,1,0,0,0
2025,1,0,1,1,1,20,48,48,0,48,0,0,48,8,6,0,0,3,0,0,0
2025,1,0,1,1,1,25,44,44,0,44,0,0,44,23,16,0,0,1,0,0,0
2025,1,0,1,1,1,30,60,60,0,60,0,0,60,45,27,0,0,1,0,0,0
2025,1,0,1,1,1,35,97,97,0,97,1,1,97,81,59,0,0,8,0,0,0
2025,1,0,1,1,1,40,142,142,0,142,1,0,142,110,86,0,0,0,0,0,0
2025,1,0,1,1,1,45,144,144,0,144,1,0,144,109,82,0,0,1,0,0,0
2025,1,0,1,1,1,50,111,111,0,111,0,0,111,34,25,0,0,3,0,0,0
2025,1,0,1,1,1,55,61,61,0,61,2,1,61,2,2,0,0,0,0,0,0
2025,1,0,1,1,1,60,49,49,0,49,2,0,49,5,5,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6554,0,0,0,13,0,464,2119,0,0,218,0,0,0,0
2025,1,1,0,0,0,5,6169,0,0,0,1,0,0,2086,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,6098,0,0,0,1,0,103,2125,0,0,116,0,0,0,0
2025,1,1,0,0,0,15,5639,0,0,0,2,0,1443,3045,0,0,1065,0,0,0,0
2025,1,1,0,0,0,20,5085,0,0,0,2,0,2571,4130,0,0,1978,0,0,0,0
2025,1,1,0,0,0,25,4176,0,0,0,5,0,2551,4000,0,0,2004,0,0,0,0
2025,1,1,0,0,0,30,3788,0,0,0,2,0,2501,3760,0,0,1829,0,0,0,0
2025,1,1,0,0,0,35,2975,0,0,0,3,0,1937,2957,0,0,1449,0,0,0,0
2025,1,1,0,0,0,40,2012,0,0,0,4,0,1312,2006,0,0,991,0,0,0,0
2025,1,1,0,0,0,45,1328,0,0,0,4,0,722,1265,0,0,514,0,0,0,0
2025,1,1,0,0,0,50,1068,0,0,0,3,0,211,746,0,0,131,0,0,0,0
2025,1,1,0,0,0,55,892,0,0,0,8,0,35,283,0,0,26,0,0,0,0
2025,1,1,0,0,0,60,2159,0,0,0,41,0,1,95,0,0,0,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,22,22,0,0,1,1,0,8,8,1,0,1,0,0,0
2025,1,1,0,1,0,15,15,15,6,0,0,0,2,12,6,0,0,1,0,0,0
2025,1,1,0,1,0,20,15,15,11,0,0,0,5,13,0,0,0,1,0,0,0
2025,1,1,0,1,0,25,29,29,13,0,0,0,15,26,5,0,0,3,0,0,0
2025,1,1,0,1,0,30,47,47,19,0,0,0,15,46,16,0,0,4,0,0,0
2025,1,1,0,1,0,35,57,57,12,0,0,0,9,55,29,0,0,5,0,0,0
2025,1,1,0,1,0,40,62,62,13,0,0,0,7,53,26,0,0,1,0,0,0
2025,1,1,0,1,0,45,42,42,3,0,0,0,2,35,23,0,0,3,0,0,0
2025,1,1,0,1,0,50,27,27,2,0,0,0,0,16,7,0,0,0,0,0,0
2025,1,1,0,1,0,55,19,19,2,0,0,0,0,7,3,0,0,0,0,0,0
2025,1,1,0,1,0,60,28,28,10,0,0,0,0,5,5,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2025,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,1,0,1,1,15,92,92,0,92,1,1,92,49,37,0,0,0,0,0,0
2025,1,1,0,1,1,20,192,192,0,192,1,1,192,119,40,0,0,0,0,0,0
2025,1,1,0,1,1,25,458,458,0,458,1,1,458,354,140,0,0,8,0,0,0
2025,1,1,0,1,1,30,807,807,0,807,1,0,807,721,400,0,0,6,0,0,0
2025,1,1,0,1,1,35,1169,1169,0,1169,0,0,1169,1082,695,0,0,7,0,0,0
2025,1,1,0,1,1,40,1169,1169,0,1169,2,2,1169,1061,740,0,0,5,0,0,0
2025,1,1,0,1,1,45,1026,1026,0,1026,2,2,1026,871,640,0,0,6,0,0,0
2025,1,1,0,1,1,50,737,737,0,737,4,0,737,444,311,0,0,1,0,0,0
2025,1,1,0,1,1,55,490,490,0,490,6,3,490,188,131,0,0,2,0,0,0
2025,1,1,0,1,1,60,487,487,0,487,11,1,487,83,73,0,0,3,0,0,0
2025,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6466,0,0,0,24,0,487,2110,0,0,250,0,0,0,0
2025.5,1,0,0,0,0,5,6003,0,0,0,1,0,0,2058,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3413,0,0,0,0,0,0,1177,0,0,0,0,0,481,4
2025.5,1,0,0,0,0,15,1438,0,0,0,1,0,109,453,0,0,103,0,0,0,6
2025.5,1,0,0,0,0,20,1335,0,0,0,2,0,555,759,0,0,417,0,0,0,10
2025.5,1,0,0,0,0,25,1949,0,0,0,3,0,1098,1604,0,0,796,0,0,0,4
2025.5,1,0,0,0,0,30,2647,0,0,0,3,0,1633,2461,0,0,1199,0,0,0,0
2025.5,1,0,0,0,0,35,2398,0,0,0,5,0,1538,2322,0,0,1122,0,0,0,0
2025.5,1,0,0,0,0,40,1765,0,0,0,5,0,1118,1708,0,0,831,0,0,0,0
2025.5,1,0,0,0,0,45,1229,0,0,0,2,0,805,1195,0,0,589,0,0,0,0
2025.5,1,0,0,0,0,50,888,0,0,0,4,0,367,544,0,0,241,0,0,0,0
2025.5,1,0,0,0,0,55,684,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,1145,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,16,16,0,0,1,1,1,2,2,1,0,0,0,1,0
2025.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,4,4,3,0,0,0,3,4,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,30,10,10,7,0,0,0,4,9,0,0,0,9,0,0,0
2025.5,1,0,0,1,0,35,22,22,6,0,0,0,6,19,5,0,0,4,0,0,0
2025.5,1,0,0,1,0,40,26,26,9,0,1,0,7,25,8,0,0,0,0,0,0
2025.5,1,0,0,1,0,45,23,23,5,0,0,0,2,18,13,0,0,0,0,0,0
2025.5,1,0,0,1,0,50,13,13,4,0,0,0,3,7,3,0,0,2,0,0,0
2025.5,1,0,0,1,0,55,23,23,3,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,0,1,0,60,14,14,5,0,0,0,0,1,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,11,11,0,11,0,0,11,2,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,59,59,0,59,1,1,59,36,10,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,205,205,0,205,0,0,205,166,89,0,0,3,0,0,0
2025.5,1,0,0,1,1,35,356,356,0,356,1,1,356,300,188,0,0,14,0,0,0
2025.5,1,0,0,1,1,40,457,457,0,457,0,0,457,369,240,0,0,9,0,0,0
2025.5,1,0,0,1,1,45,484,484,0,484,5,2,484,365,248,0,0,7,0,0,0
2025.5,1,0,0,1,1,50,417,417,0,417,5,1,417,177,137,0,0,5,0,0,0
2025.5,1,0,0,1,1,55,358,358,0,358,4,1,358,32,32,0,0,4,0,0,0
2025.5,1,0,0,1,1,60,375,375,0,375,12,1,375,31,31,0,0,6,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2596,0,0,0,0,0,0,870,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,4045,0,0,0,3,0,276,1226,0,0,251,0,0,0,0
2025.5,1,0,1,0,0,20,3619,0,0,0,2,0,1336,1937,0,0,1004,0,0,0,0
2025.5,1,0,1,0,0,25,2407,0,0,0,0,0,1333,1960,0,0,966,0,0,0,0
2025.5,1,0,1,0,0,30,1515,0,0,0,1,0,934,1412,0,0,663,0,0,0,0
2025.5,1,0,1,0,0,35,1118,0,0,0,3,0,705,1084,0,0,511,0,0,0,0
2025.5,1,0,1,0,0,40,760,0,0,0,0,0,487,746,0,0,355,0,0,0,0
2025.5,1,0,1,0,0,45,495,0,0,0,3,0,321,482,0,0,224,0,0,0,0
2025.5,1,0,1,0,0,50,416,0,0,0,2,0,156,237,0,0,95,0,0,0,0
2025.5,1,0,1,0,0,55,223,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,235,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,4,4,3,0,0,0,1,1,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,25,3,3,3,0,0,0,2,2,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,30,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,35,9,9,3,0,0,0,2,8,2,0,0,2,0,0,0
2025.5,1,0,1,1,0,40,9,9,3,0,0,0,2,6,3,0,0,1,0,0,0
